MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
467,1,77,Lucknow Super Giants,Deepak Hooda,Umran Malik,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,193604,19.03,211.47,0,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,13,102,3,0,0,2,0,0,0,0,0,92.39857094836674,-7.893783559929494,8.340717810445739,-0.5958501520605264,1.80102379069528,-0.293235884265625,2.90973515543487,-6.26896512966784,-38.1206649545313,1.01667805953136,-7.37511958934151,6.984377215406887,0.1082106689688582,0.6120197948592463,90.98190233200113,Attacked,Missed,Nudge,0.462890625,0.4857330322265625,7.889235,-0.428559,-0.272290463960938,0.0,-10.6,-36.8443440602576,0.498833821640836,0.498833821640836,-999.9,-999.9,-999.9,-8.840715,-0.335953,0.721104,-10.9496096896681,-10.05994604693471,-0.3185074534064889,0.8036591378933393,1.18685005979371,-0.7520387390544833,0.0781583394554069,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,Umran Malik,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,2,1,0,193605,115.26,-111.29,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,13,108,3,0,0,2,0,0,0,0,0,93.08938675961534,-9.316311542496887,8.340375075197215,-0.6718640086581317,1.838440683230089,-0.293563676357305,1.80239460564555,-3.69531888738097,-38.1632779264496,2.38778636260841,-7.63781285448001,7.648379302781501,0.1292402272445415,0.642841919047294,93.50226513263996,Attacked,Played,,0.465339660644531,0.4387893676757813,8.670089,-0.139251,-0.272594842331783,0.0,-10.6,-36.5625107849588,1.98277471174414,1.98277471174414,-8.261138,0.243257,0.822152,-8.841005,0.276477,0.868665,-11.31737725858611,-10.06015900226769,0.3468192746937445,0.9573347702545678,0.8660028697092624,-0.4761014149958724,0.101922634736207,69.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,T Natarajan,,15,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.1,2,1,1,193606,115.26,-111.29,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,1,14,109,3,1,0,2,0,0,0,0,0,81.00904671877674,-5.523806047690773,8.34038755346345,0.4477532219103935,1.882924554166177,-0.253459223856753,-0.0557666260554593,-7.1349929184902,-32.9496991013779,-0.630047012567362,-6.18564339858609,7.298898288995892,0.1705585439173518,0.646401426821453,89.90435963148276,Attacked,Played,Nudge,0.527824401855469,0.4921760559082031,5.411889,0.214968,-0.235354993581271,0.0,-10.6,-31.2172255874029,-0.308020097082585,-0.308020097082585,-8.234172,0.179097,0.456221,-8.840684,0.172932,0.509421,-10.63237914926673,-10.06024890090473,0.1604464260658856,0.6041499471060837,-0.1325999607078945,0.5301279862219159,-0.0133774786765866,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,T Natarajan,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,193607,-64.77,-20.59,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,2,14,110,3,0,0,2,0,0,0,0,0,76.17460587415599,-6.292412901879549,8.341136187768523,0.4767612818485417,1.839531511737536,-0.239458700834079,0.823097213537316,-7.682872262067,-31.1296311084303,-0.20135120074177,-6.4136408289516,8.888843199855888,0.2754456602210053,0.6862361304728192,85.39085354882235,Attacked,Edged,Nudge,0.577560424804688,0.5153045654296875,7.067818,0.356331,-0.222354507917359,0.0,-10.6,-28.1417862476395,-0.734179200693016,-0.734179200693016,-7.585057,0.234281,0.654017,-8.840822,0.20011,0.765369,-11.64175449332112,-10.05994305125603,0.1665946215106774,0.8522797918618032,0.4566424204217115,-1.123833792283509,0.0431788054697128,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,T Natarajan,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,193608,56.79,141.94,1,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,14,111,3,0,0,2,0,0,0,0,0,82.17044399957963,-5.520060184099412,8.340792166262347,0.464650861987048,1.85036449192567,-0.256610219370251,-1.06070806493511,-7.26980376710256,-33.3593285181327,-1.31473749021352,-6.19243543647908,6.975912308478304,0.1631834130483221,0.6268269784462763,87.70570546210925,Attacked,Played,,0.517982482910156,0.4755592346191406,5.643012,0.055601,-0.238280917986662,0.0,-10.6,-31.7232287207174,-1.07131684825172,-1.07131684825172,-7.884248,-0.063043,0.439911,-8.841047,-0.096341,0.518952,-10.51602186575391,-10.06015538320442,-0.1391297502909094,0.6054825617363645,-0.8061649392568833,0.3227525343846828,-0.0853263437564741,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,T Natarajan,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,193609,115.26,142.4,1,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,4,14,112,3,0,0,2,0,0,0,0,0,81.41284479546796,-5.51684744472342,8.340629297202707,0.4391978859762477,1.888560787434833,-0.257572553330271,-0.139978583724779,-6.63129257176304,-33.4844319329352,-0.809383798367148,-6.06661243320685,7.417107709182998,0.2074148599839818,0.6732866122951324,90.25150584587168,Attacked,Played,Nudge,0.519309997558594,0.44696044921875,5.130607,0.143738,-0.23917451380668,0.0,-10.6,-31.3760860117049,-0.890024267472174,-0.890024267472174,-7.095216,0.081789,0.330052,-8.84089,0.031095,0.50348,-10.26928684545399,-10.06020931078956,-0.004727030775613,0.6052980196838168,-0.2101851132382421,-0.2401543075428277,-0.0305183139020246,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,T Natarajan,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,193610,-61.08,74.72,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,5,14,113,3,0,0,2,0,0,0,0,0,75.96360824116532,-7.160623153278872,8.340521766994637,0.4386098836521335,1.858576354253305,-0.239846786867081,1.27750232254016,-8.02812654341984,-31.1800822927205,-0.406380593861703,-6.81633385369804,8.12329593251481,0.2299053900361623,0.6003069301463618,77.05550051833805,Attacked,Played,Nudge,0.578956604003906,0.5344734191894531,7.964266,0.241566,-0.222714873519432,0.0,-10.6,-28.6675720910755,-0.646918203824853,-0.646918203824853,-8.046262,0.104082,0.71035,-8.840968,0.085218,0.759473,-12.33153027642821,-10.06002199941523,0.0560416618217762,0.8177006032152087,0.6438964089500302,-0.5460156333695881,0.0567490685771707,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,T Natarajan,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,193611,100.99,123.99,1,0,,38.0,STRAIGHT BALL,74,STEP DOWN ON DRIVE,0,0,6,14,114,3,0,0,2,0,0,0,0,0,83.67180261265189,-4.329498050594409,8.341054145248155,0.4288017003564632,1.870669036703563,-0.258075122761681,-0.460851132713629,-7.6976898039475,-33.5497659590186,-0.587128701825685,-5.97990540095154,7.022305628711273,0.1901577030035916,0.6522983637068761,88.82898425567225,Attacked,Played,Nudge,0.502944946289063,0.44732666015625,3.889918,0.226796,-0.167748829795093,0.0,-10.6,-31.6665874725529,-0.773505891647797,-0.773505891647797,-7.347017,0.197958,0.203836,-8.840645,0.161098,0.358848,-10.1062598776918,-10.05992090251271,0.1307880216346865,0.4682782927290025,-0.3909190962928551,-0.3966735990151351,-0.048902931299409,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,L,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,Romario Shepherd,,16,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.1,2,1,0,193612,135.52,92.68,0,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,1,15,114,4,1,0,2,0,0,0,0,0,75.15690041735951,-9.63227701501884,8.34046890978135,-0.4465874481629644,1.968332603769996,-0.238410510620795,-1.01033301484552,-8.41574117357326,-30.9933663807033,0.379312757228974,-7.97158966896508,10.12320854862819,0.2606154028182981,0.6187124822656744,76.74533205802136,Attacked,Played,Nudge,0.600048065185547,0.519927978515625,9.45341,-0.30132,-0.154966831903516,0.0,-10.6,-27.6239595994061,0.698185528274267,0.698185528274267,-7.134576,-0.133231,0.951035,-8.840985,-0.088238,1.082406,-14.4240102425466,-10.06019235858818,-0.0558145251190334,1.149788153873112,-0.4425855696705654,0.7466415307734763,-0.0369614955475015,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Ayush Badoni,Romario Shepherd,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,193613,-78.58,-70.32,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,2,15,115,4,2,0,2,0,0,0,0,0,86.54339868104402,-7.627728038959324,8.340461254565557,-0.3211761712638115,1.901691422951751,-0.274597676509424,0.574467091552684,-7.6723027909411,-35.6976979462251,-0.0778221273477232,-7.41973321112722,8.882455725798144,0.2290814071351822,0.6913493320096435,90.79425908792832,Attacked,Played,,0.49932861328125,0.4909172058105469,7.548998,-0.368381,-0.178488489731125,0.0,-10.6,-32.8228689163638,-0.0762744980988946,-0.0762744980988946,-8.926769,-0.383556,0.873207,-8.840831,-0.38335,0.864975,-11.74169412083872,-10.06000761837476,-0.3862937798106084,0.9747882169236776,0.2388299136154459,-0.0082385008714654,0.0250939760467652,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Romario Shepherd,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,193614,122.17,123.53,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,15,116,4,0,0,2,0,0,0,0,0,73.76221374714885,-9.28705547019172,8.3404938782699,-0.501997524033593,1.904639026559693,-0.234228148102919,-0.488942092887834,-8.08780280864643,-30.4496592533794,-0.0863539998983074,-7.61548020093269,9.629233057215238,0.2241653139531805,0.6168697016711595,80.11392385535588,Attacked,Played,Pull-Hook,0.603218078613281,0.5495338439941406,9.469852,-0.506822,-0.152248296266897,0.0,-10.6,-27.6888968995975,0.194578097365366,0.194578097365366,-7.804982,-0.455088,0.9442,-8.840791,-0.447486,1.009541,-14.04167204943242,-10.05979666639304,-0.4384808820679416,1.066003765708927,-0.2546390072655217,0.5651158957043868,-0.0123271095766101,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Ayush Badoni,Romario Shepherd,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,2,1,0,193615,-154.55,-55.58,4,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,15,120,4,0,0,2,0,0,0,0,0,86.30592026550548,-4.667736764716516,8.34074997950906,-0.2629234328067047,1.909856359942907,-0.265941029792276,0.248709658501963,-6.87429398452708,-34.5723338729958,-1.41479402330292,-5.95506532609904,6.538665188936029,0.1808918615741981,0.6315875724573768,86.64894971118672,Attacked,Played,Nudge,0.485572814941406,0.4853897094726563,3.481184,-0.861661,-0.172861669364979,0.0,-10.6,-32.8142528755447,-1.39017303463901,-1.39017303463901,-9.084287,-0.968512,0.308464,-8.841033,-0.958075,0.286046,-9.773262171720685,-10.0600488000669,-1.010512195093142,0.3926445715662971,-0.0901915776122612,-0.0824884817470132,-0.0115447548410244,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Ayush Badoni,Romario Shepherd,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,193616,86.26,32.82,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,15,120,4,0,0,2,0,0,0,0,0,84.56539121889517,-8.640589426017238,8.34096196019765,-0.3816369481953827,1.948302498380525,-0.270071513583075,0.537906564394971,-6.46114189000352,-35.1092967657997,0.47989398323611,-7.58543816266022,8.192922008186585,0.2165632973838149,0.6160513219291788,80.75136855099534,Defended,Played,Defend,0.516471862792969,0.4973602294921875,8.085163,-0.267451,-0.175546483828999,0.0,-10.6,-32.4569083008471,0.246508474165785,0.246508474165785,-8.811026,-0.214546,0.820617,-8.841071,-0.214309,0.822917,-12.19148656796448,-10.06002708662954,-0.2046613048920705,0.908257619115714,0.2874919785798559,-0.3479527748251773,0.0249321315521487,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Ayush Badoni,Romario Shepherd,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,193617,-36.68,17.63,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,15,120,4,0,0,2,0,0,0,0,0,83.8519220608618,-6.554865060693715,8.340876821154524,-0.4398128555792947,1.948784159354697,-0.26178095811817,-0.010598418102564,-7.00012624578183,-34.0315245553621,0.186609907189455,-6.68711530678747,7.025473719638415,0.1652649765507486,0.5946930180039873,82.67745504552325,Defended,Played,Defend,0.509971618652344,0.4893722534179688,6.149956,-0.374988,-0.170157622776811,0.0,-10.6,-32.2696645154956,-0.0142153610740793,-0.0142153610740793,-8.542958,-0.377054,0.528568,-8.841026,-0.377189,0.551176,-11.11685250141695,-10.0603062871544,-0.3777422049128535,0.6340522580520244,0.021447115763264,-0.3394147702216734,-0.000729016144232361,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Washington Sundar,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,2,1,0,193618,107.9,-101.63,4,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,16,124,4,1,0,2,0,0,0,0,0,61.55712537702714,-5.633375832762898,8.340663709128144,-0.5543449707986452,2.224135330489966,-0.192824064815534,-0.73861511675694,-8.82545189114533,-25.0671284260194,0.967322095826868,-6.72293688333434,12.50848561849906,0.2791928669515177,0.7200315315494038,90.08544303725878,Attacked,Played,Sweep,0.717304229736328,0.6503334045410156,6.456328,-0.036638,-0.125335642130097,0.0,-10.6,-21.8198128353499,1.27946733515037,1.27946733515037,-7.795776,0.212186,0.817373,-8.840924,0.275177,0.941358,-15.01326397146074,-10.06007463283699,0.3491504711709436,1.054156527700762,-0.5178243861689535,1.145954107853588,-0.0513357979594857,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Washington Sundar,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,193619,166.83,114.78,6,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,16,130,4,0,0,2,0,0,0,0,0,59.57428056431115,-6.858209536883198,8.340603208415818,-0.633309956523735,2.162216049724124,-0.188365623285125,-1.1648025034138,-8.51371153474645,-24.4875310270663,-0.0421257137478623,-6.74955933843957,11.06241297111637,0.3663534047504474,0.5945931808756765,62.55363665630674,Attacked,Played,,0.764259338378906,0.67803955078125,7.738379,-0.548946,-0.122437655135332,0.0,-10.6,-20.5269348777058,0.851260599716834,0.851260599716834,-7.565839,-0.327992,0.767759,-8.840855,-0.273194,0.827028,-15.40993732237727,-10.06015777116213,-0.2203829744111487,0.8425834881615342,-1.061449740992277,2.473284687118313,-0.0947722503546543,86.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Washington Sundar,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,193620,147.95,73.8,1,0,,25.0,OFF SPIN,95,SLOG SWEEP,0,0,3,16,131,4,0,0,2,0,0,0,0,0,62.77750973550901,-3.329195966047692,8.34061613304183,-0.630275012740703,2.209981502383037,-0.193606129843808,-0.319117411362375,-8.17536441677861,-25.168796879695,0.678896145796893,-6.13468042492519,8.2057948341031,0.2076809942657793,0.5449842842238976,70.9795432070067,Attacked,Played,Sweep,0.679229736328125,0.608642578125,3.762122,-0.207646,-0.125843984398475,0.0,-10.6,-23.1843152005456,1.08209478375762,1.08209478375762,-7.626349,-0.145417,0.245316,-8.840834,-0.08813,0.375186,-13.69825756322992,-10.06025102398961,-0.0302247491198912,0.4762680441277056,-0.2032728573650647,1.127153521484568,-0.0241917972415571,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,Ayush Badoni,Washington Sundar,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,193621,124.47,-45.45,1,0,,25.0,OFF SPIN,37,STEP DOWN FLICK,0,0,4,16,132,4,0,0,2,0,0,0,0,0,58.31310095372337,-5.52087859445237,8.340733040041776,-0.6283065429770782,2.211032960757433,-0.182887128400308,-1.14798340126076,-8.32848192612535,-23.77532669204,0.302497997318013,-6.46228819129558,11.42586869277406,0.3020266712422004,0.6417408279998874,76.05845707576307,Attacked,Edged,Nudge,0.757541656494141,0.625030517578125,6.60344,-0.355147,-0.1188766334602,0.0,-10.6,-20.519575425482,1.48067942712779,1.48067942712779,-6.508638,-0.132941,0.5841,-8.840958,0.039577,0.810001,-15.20600288806435,-10.05977745978475,0.1306900767396398,0.8712401616077121,-1.143381524612797,3.39832740475298,-0.112420589676874,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Washington Sundar,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,193622,140.59,84.39,1,0,,25.0,OFF SPIN,95,SLOG SWEEP,0,0,5,16,133,4,0,0,2,0,0,0,0,0,62.36143835053244,-2.973931374727251,8.340970633092208,-0.5953014124936624,2.238064677767513,-0.191924186852842,-0.316088561674743,-8.23902186152745,-24.9501442908694,0.5499969379812,-6.16102991783432,10.36430723662572,0.2092949720169013,0.6758059848019452,90.44140051860164,Attacked,Played,Nudge,0.682353973388672,0.6148681640625,3.311066,-0.228847,-0.124750721454347,0.0,-10.6,-22.7658702827622,1.15794593574402,1.15794593574402,-7.717718,-0.17944,0.229508,-8.841019,-0.121822,0.40106,-13.87076966227522,-10.06023326067014,-0.058876849443635,0.5584756764632213,-0.2406460961789676,1.648925426931069,-0.0295853959117842,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,Ayush Badoni,Washington Sundar,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,2,1,0,193623,182.49,8.42,4,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,6,16,137,4,0,0,2,0,0,0,0,0,60.81090564676482,-3.729880773733044,8.340636804867358,-0.6356147641087337,2.199981016914517,-0.189234114096469,-1.84257147188887,-9.01426114323176,-24.6004348325409,-0.430220842707882,-6.44260619775067,9.834645608723372,0.2572931084868802,0.5910511088215292,72.92835547454138,Attacked,Played,Sweep,0.709556579589844,0.60406494140625,4.999566,-0.611023,-0.123002174162705,0.0,-10.6,-21.966244569717,0.157528672679182,0.157528672679182,-6.930916,-0.597538,0.358388,-8.840875,-0.583621,0.573277,-14.67559796928975,-10.06002489909676,-0.5746575011569595,0.6678715305095171,-2.110432743703057,1.412789881794128,-0.234588948898216,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Bhuvneshwar Kumar,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,193624,133.22,115.7,2,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,17,139,4,1,0,2,0,0,0,0,0,82.84923132117363,-2.387261818661815,8.340624335232665,-0.508097623401847,1.984532465706243,-0.246539317369298,1.59388798652947,-6.06910776655091,-32.0501112580088,1.98142443726239,-5.10246209083144,6.216611306607982,0.1907059220794625,0.6500000000000007,88.42940779205387,Attacked,Played,Nudge,0.50665283203125,0.468017578125,-1.817406999999999,0.379695,-0.228929366128634,-0.423216461781997,-10.6,-30.4476056951083,1.88235321539927,1.88235321539927,-8.029645,0.156424,0.59724,-8.840616,0.201103,0.487318,-9.045725970011729,-10.06014291480814,0.2706516031976238,0.3137223538532527,1.918494655960057,0.0,0.20363409086483,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Bhuvneshwar Kumar,,18,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,193625,-127.85,76.1,2,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,17,141,4,0,0,2,0,0,0,0,0,79.49785513849382,-7.033633525688002,8.341038714731418,-0.5628787900750911,1.958917218357829,-0.248764329770543,-0.984729039506509,-6.19860638305185,-32.3393628701706,-0.458376679252495,-6.51323881425905,7.754209508402896,0.2149999027550789,0.6284196189712933,82.76295257018612,Attacked,Played,Cut,0.543399810791016,0.5158538818359375,6.619927,-0.66285,-0.161696814350853,0.0,-10.6,-30.0586132714758,-0.468285727366435,-0.468285727366435,-8.396508,-0.741115,0.600528,-8.840606,-0.748232,0.634585,-11.38719576693268,-10.06024252653669,-0.7678674496810656,0.7158534347594017,-0.6252729311607451,-0.0804902519071557,-0.0578138328368195,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Bhuvneshwar Kumar,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,193626,-14.58,54.46,0,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,17,141,4,0,0,2,0,0,0,0,0,84.07807801867666,-4.465739161296554,8.340388896085688,-0.5624106211117478,1.969870048621585,-0.256710565984617,0.160875734075881,-6.07561035263606,-33.3723735780001,1.19859023414898,-5.65618218543627,5.935125963262944,0.0960370383714452,0.5977456681885984,90.05814639114524,Defended,Played,Defend,0.540035247802734,0.471221923828125,2.499655000000001,-0.039894,-0.166861867890001,0.0,-10.6,-32.5218496742286,0.518990688117072,0.518990688117072,-8.265423,-0.028622,0.11213,-8.840849,-0.019392,0.166487,-9.619473590930166,-10.06008684635873,0.0002554363701259,0.2710324600261744,0.3345248633871934,-1.142669798796015,-0.293121511849632,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Bhuvneshwar Kumar,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,193627,80.27,127.67,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,17,142,4,0,0,2,0,0,0,0,0,84.08607959099994,-3.365329701966194,8.340788851213937,-0.4887998344679247,1.945957302953288,-0.254284829972929,0.431396842834652,-6.41639197384344,-33.0570278964808,1.09459851604043,-5.43526961592784,6.418706365167387,0.1844024680168633,0.6500000000000007,89.05975319831379,Attacked,Played,Nudge,0.498779296875,0.4704322814941406,0.6698109999999993,0.007048,-0.236121627832006,-0.244794066225992,-10.6,-31.4041765016568,1.03986859023841,1.03986859023841,-8.315264,-0.028173,0.196775,-8.840969,-0.01104,0.113357,-9.337087126068509,-10.05994153970273,0.0292251952048325,0.0972394151812031,0.5580956460497468,0.0,0.0721936154502625,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
