MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
525,2,15,Punjab Kings,Shikhar Dhawan,Fazalhaq Farooqi,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,210244,144.73,29.6,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,4,10,101,3,0,0,2,0,0,0,0,0,85.13990799834735,-3.656389567126171,8.340866462172677,0.782697190123073,1.909523961070842,-0.260823620067524,-0.208659170209304,-5.7400624616537,-33.9070706087782,-1.27834013806326,-5.24855462909678,6.045689531254751,0.1959047832747251,0.6499999999999986,87.90952167252728,Attacked,Played,Nudge,0.493606567382813,0.4672622680664063,0.8362490000000005,0.186195,-0.242193361491273,0.293411583614584,-10.6,-32.2117170783393,-1.21442313116009,-1.21442313116009,-8.590586,0.209972,0.133661,-8.840679,0.200603,0.09573,-8.799113437904222,-10.06020953414914,0.1546594215037048,0.1221586404568788,-0.4075707154153878,1.2722218725854072e-14,-0.0542096095575849,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
525,2,15,Punjab Kings,Liam Livingstone,Fazalhaq Farooqi,,11,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.5,2,1,0,210245,-51.87,-44.99,1,0,,8,OFF CUTTER,44,GLIDE,0,0,5,10,102,3,0,0,2,0,0,0,0,0,70.86701893823385,-4.916038071313425,8.340564897663967,0.7262783383834506,1.861673629580314,-0.222070329749647,1.32163154776726,-9.38972386175725,-28.8691428674541,-1.60612805366222,-6.43495610387911,9.54442488372107,0.3958376684305338,0.6436200485094198,66.95924043335958,Attacked,Played,Nudge,0.628028869628906,0.5948638916015625,6.434009,-0.014499,-0.206208163338958,0.0,-10.6,-24.6322828045449,-2.16405400884746,-2.16405400884746,-8.412906,-0.443709,0.661183,-8.840732,-0.482938,0.696409,-12.56585440382426,-10.06026263382905,-0.5955718622087987,0.7781911226839859,0.6811404221541926,-1.836439703271609,0.0677440205879875,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
525,2,15,Punjab Kings,Shikhar Dhawan,Fazalhaq Farooqi,,11,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,210246,-104.36,-84.13,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,10,103,3,0,0,2,0,0,0,0,0,73.75042189404076,-19.3319151888875,8.340782713422957,0.7660999024066667,1.700891579232303,-0.231575473219018,0.19839189572766,-2.50514268408899,-30.1048115184724,-0.297293375992994,-11.3024068369915,15.44244283852037,0.4018363795866901,0.5615352322469246,54.04664687836967,Attacked,Played,Pull-Hook,0.749588012695313,0.7001266479492188,13.855575,0.719797,-0.215034367989089,0.0,-12.9594984214213,-22.9750586032159,-1.34212406058737,-1.34212406058737,-8.157313,-0.020689,1.580392,-8.840903,-0.065814,1.546054,-20.57790452836015,-10.05980379363139,-0.1470963280353256,1.447242854509893,0.0350223035695027,-2.777429965703388,0.00135839984726675,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
525,2,15,Punjab Kings,Shikhar Dhawan,Jagadeesha Suchith,,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.1,2,1,0,210247,45.74,61.83,0,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,1,11,103,3,1,0,2,0,0,0,0,0,55.55213423449004,-5.121582737691359,8.340518715124592,0.8264288980030741,2.088490586381758,-0.176237775434434,1.40961424213197,-9.37475837092402,-22.9109108064765,-0.428405606852166,-6.58063082471138,10.74157831986414,0.251735712801059,0.5845050199266982,72.50218170889883,Defended,Played,Defend,0.791656494140625,0.6664237976074219,7.31719,0.475649,-0.163649362903403,0.0,-10.6,-20.2758972092476,-0.757889709983278,-0.757889709983278,-6.775232,0.322414,0.604752,-8.840916,0.241908,0.725875,-16.0254915658543,-10.05988087458636,0.193736417102602,0.7411543038763531,1.422341013716833,-1.069418579082559,0.131763550648877,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Shikhar Dhawan,Jagadeesha Suchith,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,2,1,0,210248,-150.87,127.67,4,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,11,107,3,0,0,2,0,0,0,0,0,57.51488162770222,-1.092519979743143,8.341089291216058,0.7618056724048072,2.079789121306785,-0.176990529678093,1.5991724061732,-9.21764205283117,-23.008768858152,-0.695666635846471,-6.15112728440972,9.835112897515064,0.179727807697603,0.598106069085366,81.7431295930446,Attacked,Played,,0.739700317382813,0.6706466674804688,3.471055,0.032804,-0.1643483489868,0.0,-10.6,-21.2217439192743,-1.14353182339302,-1.14353182339302,-7.780225,-0.031686,0.231005,-8.840802,-0.089608,0.373476,-14.96734307380369,-10.06002347823217,-0.1567946314605185,0.5046701418643219,2.010834290910444,-1.352593508387268,0.248008850282227,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Shikhar Dhawan,Jagadeesha Suchith,,12,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,11.3,2,1,1,210249,-150.87,127.67,1,0,,10,ORTHODOX,37,STEP DOWN FLICK,0,0,3,11,108,3,0,0,2,0,0,0,0,0,56.21918996231123,-6.445709017958405,8.340562041307194,0.7740706478851366,2.098150934361896,-0.177391221665274,0.219908110265972,-8.12273834152431,-23.0608588164856,-0.881478463077479,-6.43128603726167,11.31637529883694,0.3933702640384147,0.590384314079202,59.22062070803883,Defended,Played,Defend,0.792091369628906,0.6972312927246094,7.730237,0.36034,-0.164720420117755,0.0,-10.6,-18.9735572787169,-1.75144206945145,-1.75144206945145,-7.023026,-0.081967,0.662207,-8.840841,-0.258351,0.721249,-15.58289313440017,-10.05984239227853,-0.3782922054183662,0.6999901285715344,0.0583255621232567,-3.084997417132456,0.00500742631206813,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Liam Livingstone,Jagadeesha Suchith,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,210250,-150.87,127.67,0,0,,10,ORTHODOX,105,LEFT ALONE,0,0,4,11,108,3,0,0,2,0,0,0,0,0,57.39833291081521,-3.003683119341025,8.340607087176679,-0.7953662749358769,2.054174397265787,-0.178925576311355,0.5216488824542,-8.81074093130066,-23.2603249204762,0.120430325160026,-6.10800312205401,11.01009237139215,0.2048849436100573,0.6741780848672605,90.63821836908336,Defended,Played,Defend,0.747665405273438,0.7912445068359375,5.196591,-0.806495,-0.166145178003401,0.0,-10.6,-21.1647609961425,-0.177681738771827,-0.177681738771827,-999.9,-999.9,-999.9,-8.840903,-0.840419,0.632597,-14.71329944158356,-10.06017556483759,-0.8510375940597678,0.738812080635753,0.6579947332741075,-0.7776426644596443,0.0721115624409174,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Liam Livingstone,Jagadeesha Suchith,,12,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,11.5,2,1,1,210251,-150.87,127.67,1,0,,10,ORTHODOX,105,LEFT ALONE,0,0,5,11,109,3,0,0,2,0,0,0,0,0,56.83973763808376,-3.33545893165173,8.34072539406457,-0.8241396319062605,2.045586333365649,-0.177267002579236,0.285905688376529,-8.27309776161568,-23.0447103353006,-0.111215593310635,-5.95456758675497,10.86783571481437,0.256306955922802,0.6610674864325847,83.52942737260753,Attacked,Played,,0.746017456054688,0.8058815002441406,5.314418,-0.926165,-0.164605073823576,0.0,-10.6,-20.5032651366118,-0.520165065667273,-0.520165065667273,-999.9,-999.9,-999.9,-8.840636,-1.031802,0.615579,-14.48788176700621,-10.0598314253514,-1.063947312685013,0.7055662144516921,0.3241299921664728,-1.176762633020008,0.0351474154099378,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Liam Livingstone,Jagadeesha Suchith,,12,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,210252,-95.15,19.47,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,11,109,3,0,0,2,0,0,0,0,0,55.01284922017324,-2.256309902427181,8.340628701222663,-0.990410422616668,2.056513450714342,-0.171032478012427,0.644670409670061,-8.55516389832495,-22.2342221416155,0.644922220816866,-5.96837571798642,9.71670745711436,0.2435007977530711,0.5725858130188757,71.53779217752425,Defended,Played,Defend,0.754966735839844,0.7017974853515625,4.733665,-0.723584,-0.15881587244011,0.0,-10.6,-19.9576131053256,-0.143331313036215,-0.143331313036215,-7.646223,-0.740401,0.357417,-8.840886,-0.749184,0.470726,-15.02580425716013,-10.0600290244294,-0.7582372310622693,0.5458478457070459,1.036248101924385,-2.072925165186445,0.113470589127167,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Liam Livingstone,Jagadeesha Suchith,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,210253,-50.95,37.88,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,7,11,109,3,0,0,2,0,0,0,0,0,56.74511322500398,-2.845285038926705,8.340585742027947,-0.9354660292398084,2.021538338235782,-0.176839649581229,0.407071111879167,-8.57689361233077,-22.9891544455598,0.350213684130185,-5.97177368295706,9.732331708012332,0.2877141802300867,0.5821670675724432,68.55364211285782,Defended,Played,Defend,0.75604248046875,0.7067642211914062,5.135056,-0.804487,-0.164208246039713,0.0,-10.6,-20.2698940318673,-0.376986708562518,-0.376986708562518,-8.072767,-0.863791,0.450747,-8.840702,-0.878494,0.513242,-14.56159414600475,-10.05992348815214,-0.902032429503825,0.5797232042905537,0.5865826211564429,-1.938253157039182,0.0617226820433054,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Shikhar Dhawan,Fazalhaq Farooqi,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,210254,60.93,94.52,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,12,110,3,1,0,2,0,0,0,0,0,84.58131656938147,-4.592641164140105,8.340384863894062,0.8747402832636991,1.891580721335096,-0.262568831337996,-0.577019523839959,-5.09862630472815,-34.1339480739395,-1.23157871492914,-5.32001997829147,6.136790580549389,0.1917511566093945,0.6557436562109016,89.1864327706958,Defended,Played,Defend,0.499408721923828,0.470947265625,2.486723,0.388886,-0.243813914813854,0.0,-10.6,-32.4461741795855,-1.1655387349459,-1.1655387349459,-8.579707,0.352595,0.148384,-8.84109,0.343125,0.173698,-8.858685804587168,-10.06012335435853,0.2987077253108131,0.2830861770193103,-0.6044072173184653,0.0090715661005567,-0.0796779689559357,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
525,2,15,Punjab Kings,Liam Livingstone,Fazalhaq Farooqi,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,210255,-84.56,12.1,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,12,111,3,0,0,2,0,0,0,0,0,73.62990051131719,-6.940931459127988,8.340797213179357,0.7636459366389989,1.819485916841336,-0.232797558773588,0.83690852219896,-9.05127370746218,-30.2636826405664,-1.2633257851207,-6.90963647190385,7.284698139996793,0.2632514383434906,0.5085486159161439,59.95714855307252,Attacked,Played,Nudge,0.601352691650391,0.5564689636230469,8.202554,0.309764,-0.216169161718332,0.0,-10.6,-27.4884179647391,-1.78066142247632,-1.78066142247632,-8.078898,-0.103446,0.584209,-8.840915,-0.155512,0.6105,-12.86100878685755,-10.06017432482544,-0.2395099794618594,0.6338103665802305,0.3020533189609598,-1.315997675229678,0.0482449659149767,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
525,2,15,Punjab Kings,Shikhar Dhawan,Fazalhaq Farooqi,,13,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.3,2,1,1,210256,-84.56,12.1,1,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,3,12,112,3,0,0,2,0,0,0,0,0,62.83144357108446,-0.988578276729527,8.341029916117797,0.8713788001683838,1.913227336809869,-0.191365172263793,0.506184429974203,-7.97676408303944,-24.8774723942931,-1.37898794770825,-5.46007877277477,9.847869981520548,0.3595098306212788,0.6854537170636064,76.86707449741309,Attacked,Played,,0.67034912109375,0.71337890625,1.916601,-0.087417,-0.177696231387808,0.0,-10.6,-21.5601117147657,-1.42568593256364,-1.42568593256364,-999.9,-999.9,-999.9,-8.84075,-0.133663,0.175013,-12.37893363993694,-10.06015318135566,-0.2151762644945922,0.352012443316698,0.2870818393022862,-0.610511649469073,0.0392805254800865,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
525,2,15,Punjab Kings,Shikhar Dhawan,Fazalhaq Farooqi,,13,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,12.3,2,1,0,210257,-84.56,12.1,0,0,,43,NIPBACKER,44,GLIDE,0,0,4,12,112,4,1,0,2,0,0,0,0,0,85.20415091938251,-8.748567561403293,8.340588107622068,0.8440193406664178,1.870224671427642,-0.271830728179428,0.126422726074766,-5.50705045642393,-35.3379946633257,-1.32467566656241,-7.38400521608096,7.249324450666423,0.166753185802293,0.575330930553277,79.62432100276226,Defended,Missed,Defend,0.513370513916016,0.491912841796875,8.260124,0.473166,-0.252414247595183,0.0,-10.6,-33.397092061651,-1.31825751599634,-1.31825751599634,-8.807816,0.188952,0.709704,-8.841112,0.187564,0.711765,-11.80235129520916,-10.05967962255333,0.1365121006983798,0.7794011082125321,-0.1027345314506125,-0.1136411196895787,-0.00226164335994256,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,L,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
525,2,15,Punjab Kings,Jitesh Sharma,Fazalhaq Farooqi,,13,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.4,2,1,0,210258,-43.13,-138.92,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,12,116,4,2,0,2,0,0,0,0,0,88.61915347910048,-5.962240844977046,8.34057256740029,0.7326531253776678,1.889424124817486,-0.27447887508767,0.363150770666498,-6.2235525909623,-35.6822537613971,-2.34616007014833,-6.31657636414895,6.654672906523415,0.2294138502571872,0.6158244948060986,79.43228919519608,Attacked,Edged,Nudge,0.485836029052734,0.4766006469726563,5.09978,-0.122859,-0.254873241152836,0.0,-10.6,-33.3407678877026,-2.26764167177753,-2.26764167177753,-8.955663,-0.398842,0.434545,-8.840942,-0.390797,0.425255,-10.03866681116447,-10.05979140878956,-0.4766432287821102,0.5175045218532861,-0.1612628388290619,-0.1290615592177004,-0.0185456022261291,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
525,2,15,Punjab Kings,Jitesh Sharma,Fazalhaq Farooqi,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,210259,-43.13,-138.92,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,12,116,4,0,0,2,0,0,0,0,0,86.53292934591082,-12.43907640915632,8.34042503858796,0.7440608164161197,1.801515497967429,-0.274400428581017,0.983264504551743,-4.4666144775108,-35.6720557155322,-2.29659862237975,-9.21321150265718,8.765856259985226,0.2348813865816567,0.5409583181009354,67.65560905697464,Defended,Played,Defend,0.530113220214844,0.5578880310058594,11.024859,0.262313,-0.254800397968087,0.0,-9.49706073402833,-32.3218351072717,-2.40592381821419,-2.40592381821419,-999.9,-999.9,-999.9,-8.840766,-0.497337,1.139241,-14.48161739112114,-10.0603220676657,-0.5962380890373166,1.212829353334619,0.1020769512666272,-0.5733762967002248,0.00874016329969002,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
525,2,15,Punjab Kings,Jitesh Sharma,Fazalhaq Farooqi,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,2,1,0,210260,-149.49,134.58,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,12,120,4,0,0,2,0,0,0,0,0,85.78893074129432,-5.095073289153625,8.340744149276532,0.7924203985259551,1.845564956778716,-0.265252553383607,0.0515651395165539,-5.16502694465986,-34.482831939869,-1.91668461959069,-5.51017829623621,5.468536549574963,0.157735679329682,0.5752975729272263,80.52106800611574,Attacked,Played,Off-Drive,0.495975494384766,0.472869873046875,3.688186,0.013485,-0.246305942427635,0.0,-10.6,-33.1122089592008,-1.90367512023277,-1.90367512023277,-8.626518,-0.117241,0.232969,-8.840952,-0.12979,0.248836,-9.078814651061665,-10.05984385878811,-0.2015085359891337,0.3306845567050576,-0.2918497477558532,-0.1089663816083843,-0.0509345462510743,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,R,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
525,2,15,Punjab Kings,Liam Livingstone,Jagadeesha Suchith,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,210261,-143.5,-20.59,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,1,13,121,4,1,0,2,0,0,0,0,0,53.42372574648122,-3.117549936372715,8.340704052225721,-0.9596612358332004,2.038012225148649,-0.167658489471187,0.977596353739842,-9.0423618028334,-21.7956036312543,0.651487687077245,-6.14823516997952,11.17141915602978,0.3183881945509067,0.5997476361006101,68.12332596000084,Attacked,Played,Nudge,0.811569213867188,0.8463134765625,6.170029,-0.750855,-0.155682883080388,0.0,-10.6,-18.6715560072695,-0.288932485937797,-0.288932485937797,-9.540885,-0.840427,0.674846,-8.840771,-0.829092,0.650947,-15.75301752996341,-10.06013179057963,-0.8488786672321416,0.6820492693924046,1.406483065605231,-2.598657232939371,0.213816131466902,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Jitesh Sharma,Jagadeesha Suchith,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,2,1,0,210262,-137.97,145.63,4,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,13,125,4,0,0,2,0,0,0,0,0,51.01918908918998,-0.0222643812045147,8.340708291311824,-0.9765780759287348,2.043732036507592,-0.158322179395568,0.541027262347283,-9.63275642865071,-20.5818833214238,1.14370899875599,-6.21767322735482,13.28360804972689,0.3918136006127483,0.6317507405401368,65.5812510197457,Attacked,Played,Off-Drive,0.844425201416016,0.7660102844238281,4.4341,-0.351782,-0.147013452295884,0.0,-10.6,-16.6379525764565,-0.124126576565329,-0.124126576565329,-7.628776,-0.366858,0.435973,-8.840851,-0.376114,0.603408,-16.80927658888244,-10.05983557271699,-0.3855265737297295,0.7132252974826436,1.183003245606051,-3.608026549758073,0.135350259245884,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Jitesh Sharma,Jagadeesha Suchith,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,2,1,0,210263,-122.78,166.35,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,3,13,131,4,0,0,2,0,0,0,0,0,52.60936679555212,-1.217741438109094,8.340733241324877,-0.964676802689129,2.071982009111474,-0.163828228628837,1.17664248350739,-9.74444783102133,-21.2976697217488,1.73136250525581,-6.32710096025162,13.90517134775937,0.4293671321356068,0.6596659691935333,66.0131821654693,Attacked,Played,,0.851646423339844,0.7081489562988281,5.018535,-0.139645,-0.152126212298206,0.0,-10.6,-16.8589095924421,-0.0985947239345795,-0.0985947239345795,-6.881968,-0.150499,0.42592,-8.840765,-0.162254,0.709073,-16.54560493562923,-10.06012694880663,-0.1696806169007533,0.8102980179718691,2.142539671701753,-4.98263036812058,0.239447124777748,91.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Jitesh Sharma,Jagadeesha Suchith,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,210264,66.0,151.15,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,13,132,4,0,0,2,0,0,0,0,0,52.771403489229,-0.4038989084787487,8.340677294781024,-0.8049480364160442,2.143704960082045,-0.162700097669416,0.460861410005656,-8.95549543045021,-21.1510126970241,1.21406345456651,-6.13180254088878,10.27718210686059,0.2312599794958967,0.5609213654386813,71.01220686621252,Attacked,Played,Nudge,0.801292419433594,0.72747802734375,3.519231,-0.098462,-0.151078662121601,0.0,-10.6,-18.9690594973469,0.354824003384526,0.354824003384526,-7.698884,-0.076698,0.237057,-8.840854,-0.055039,0.387574,-16.16718353415435,-10.06014810200684,-0.0316903453106674,0.5055915536862681,1.081493516413838,-2.213544356774773,0.139714404587852,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Liam Livingstone,Jagadeesha Suchith,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,210265,-69.37,-41.77,1,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,13,133,4,0,0,2,0,0,0,0,0,54.78667699687633,-1.9954474896578,8.340685328635264,-0.8923845757182727,2.126087613056661,-0.169745859398467,0.478047188968834,-8.38562649462964,-22.0669617218007,0.269833266455901,-5.97186138466727,14.9184595565222,0.548932990151388,0.7279341524169126,64.2968238473981,Attacked,Edged,Nudge,0.805515289306641,0.6777191162109375,4.207023,-0.816737,-0.157621155155719,0.0,-10.6,-16.316527701996,-1.69354092145917,-1.69354092145917,-6.944638,-0.930645,0.311418,-8.840782,-1.131414,0.66776,-15.14292206015806,-10.06008156673084,-1.262526266552713,0.8200603020626207,0.7520607502934351,-6.626254881993962,0.0882833334370247,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Jitesh Sharma,Jagadeesha Suchith,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.6,2,1,0,210266,52.18,184.76,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,13,133,5,1,0,2,0,0,0,0,0,54.50681651156712,-4.439142383050186,8.341077382073529,-0.7356112504588888,2.052700215004807,-0.171571588041928,1.01669693872597,-8.72054035373107,-22.3043064454507,1.26770100382363,-6.20093616905569,10.57418506556113,0.2621529539581455,0.5943503203388855,72.93725265501827,Attacked,Played,Nudge,0.802906036376953,0.780120849609375,6.880112,-0.232722,-0.159316474610362,0.0,-10.6,-19.7426382189215,0.482665767885986,0.482665767885986,-8.684588,-0.095063,0.671791,-8.840797,-0.091064,0.676915,-15.53673895185108,-10.06002613971869,-0.0596674143174386,0.6918609311796373,1.449552169035078,-1.852515935221756,0.144326098571687,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,R,L,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
525,2,15,Punjab Kings,Liam Livingstone,Romario Shepherd,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,2,1,1,210267,52.18,184.76,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,14,134,5,2,0,2,0,0,0,0,0,80.39999999999993,-7.97085334368797,8.340536967908086,-0.4758140500748939,1.893314212930049,-0.255334042322038,0.492403731793168,-7.80940248791421,-33.1934255018649,-1.86589672477849,-7.38168951475066,8.617401552713057,0.220047986154371,0.627348165872657,82.09742626546144,Attacked,Played,,0.4921875,0.5714263916015625,7.968223,-1.062403,-0.237095896441892,0.0,-10.6,-30.5575563624943,-1.65764213362977,-1.65764213362977,-999.9,-999.9,-999.9,-8.840937,-1.438456,0.796386,-12.53764496257785,-10.06029220867498,-1.508608091345596,0.8811062392367941,-0.0013933976972706,0.1123172593205411,-0.000412703439696238,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-22,2022,R,R,R,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
