MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Ravichandran Ashwin,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,193912,-47.27,-50.52,0,0,,23,ARM BALL,54,LEG GLANCE,0,0,1,3,28,0,1,0,0,0,0,0,0,0,60.45559394343537,-4.606558788954541,8.340766241781008,0.7428340408957077,2.127974575008039,-0.188384045469441,-0.486610558036706,-7.99454216647603,-24.4899259110273,-1.48682865439862,-6.16649128538153,10.70152240122083,0.2296882840357598,0.6783017410944022,88.77643276058436,Defended,Edged,Defend,0.719352722167969,0.644439697265625,5.557089,0.060085,-0.174928042221624,0.0,-10.6,-22.1333117578148,-1.04401532520267,-1.04401532520267,-7.656996,-0.090577,0.537003,-8.840743,-0.148118,0.667126,-14.1331095383083,-10.06012318311269,-0.2079762102088673,0.7683202044277027,-0.828568132135919,0.7736616272658272,-0.0892079784046009,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Ravichandran Ashwin,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,193913,71.98,46.63,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,2,3,28,0,0,0,0,0,0,0,0,0,52.77804997206405,1.564068973340676,8.340862502759354,0.7693192515612891,2.169195519898909,-0.162681060768928,-0.0643063110495641,-11.6016103506135,-21.1485378999606,-1.05396203871023,-7.06555796714518,17.519629694404,0.427498882497117,0.713898114538078,74.334828931,Attacked,Played,Off-Drive,0.833267211914063,0.7372627258300781,3.560620999999999,0.083188,-0.151060984999719,0.0,-10.6,-15.9787143570985,0.783747078452942,0.783747078452942,-7.656121,0.140238,0.374602,-8.840702,0.199319,0.666556,-18.47406304033607,-10.06012324187528,0.2608478459423985,0.9065787201668604,-0.3956128510577328,5.661117264688845,-0.0492130155225329,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Ravichandran Ashwin,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,193914,71.98,46.63,0,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,3,28,0,0,0,0,0,0,0,0,0,60.33570673597109,-3.287751068061666,8.340924527157593,0.7573683954095545,2.13211229720786,-0.186705227815962,-0.883753632587307,-8.17316061727806,-24.271679616075,-1.65521421026909,-6.04957024464197,9.252057728518588,0.1543385873403898,0.6138386640055525,86.6419408667939,Attacked,Missed,,0.699302673339844,0.6334190368652344,4.31259,-0.02061,-0.173369140114822,0.0,-10.6,-22.7963397662799,-1.06579652447703,-1.06579652447703,-7.610795,-0.108352,0.309135,-8.840703,-0.166959,0.449322,-13.99546799021792,-10.06020379543593,-0.2256267839312155,0.5575528156687807,-1.414836329334885,1.224463518933057,-0.166120058829352,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Ravichandran Ashwin,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,193915,43.9,20.85,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,3,28,0,0,0,0,0,0,0,0,0,53.70090540121569,-0.7032652932468567,8.340821554905482,0.7224307563925358,2.153437779058966,-0.167359036343792,-0.153237704778663,-11.4461852299055,-21.756674724693,-1.02593973183877,-6.96523592405812,13.48331623796564,0.3146156814811463,0.6270140843572851,72.59054450547815,Defended,Played,Defend,0.814144134521484,0.71337890625,5.082102,0.150539,-0.155404819462093,0.0,-10.6,-18.2144816259022,0.188466685044318,0.188466685044318,-7.332391,0.175149,0.517895,-8.840872,0.191183,0.733326,-17.75207681736554,-10.06006389911599,0.2042987096641058,0.852502299690928,-0.463547082534254,3.292615225527505,-0.0517705342710139,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Ravichandran Ashwin,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,193916,-116.33,33.74,1,0,,23,ARM BALL,40,FRONTFOOT FLICK,0,0,5,3,29,0,0,0,0,0,0,0,0,0,61.37626193878486,-3.580518727785478,8.340933099193581,0.7961455486776686,2.119940753088232,-0.190126656242446,-0.951780152620806,-8.20149323897728,-24.716465311518,-1.73596087672493,-6.08848137005,9.804624785242735,0.2754467255782984,0.6252699117599626,76.24581420616455,Attacked,Played,Nudge,0.702461242675781,0.6297454833984375,4.518618,0.005274,-0.176546180796557,0.0,-10.6,-22.0292545553497,-0.99448016521209,-0.99448016521209,-7.640419,-0.09029,0.355527,-8.840615,-0.14567,0.494366,-13.83832960265849,-10.06017455924567,-0.2025060488245537,0.6026771737465237,-1.447210362062578,1.432787799747119,-0.16757885376494,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,2,1,0,193917,-124.62,166.81,4,0,,33,CARROM BALL,5,LOFTED OFF DRIVE,0,0,6,3,33,0,0,0,0,0,0,0,0,0,50.18752642893358,1.504925645293663,8.340618131948077,-0.5108228895084705,2.203245257646204,-0.154869552854584,-1.78536232409515,-10.4286447602765,-20.1330418710959,-0.739208112116151,-6.74124637582421,13.00210940364767,0.25360663078142,0.5954451351122082,73.95610718868923,Attacked,Played,Off-Drive,0.860126495361328,0.7768135070800781,3.448570999999999,-0.589331,-0.1438074419364,0.0,-10.6,-17.3838076982607,-1.10662725389945,-1.10662725389945,-7.888332,-0.671049,0.308609,-8.840771,-0.732572,0.471873,-18.51234736405175,-10.05999627953223,-0.8120538913899779,0.6342877567075833,-3.419102172287001,-1.539712071807841,-0.421895528371043,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Prasidh Krishna,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,193918,65.08,-37.17,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,1,4,33,0,1,0,0,0,0,0,0,0,82.82630802289384,-8.903504090541078,8.341026485085433,-0.6274858916328374,2.09620584726929,-0.259965326559656,-0.239247789794534,-7.14529533557495,-33.7954924527552,1.63650705878058,-7.87084633117373,8.163455294746123,0.2188566661581248,0.5669042693571846,73.14997378776522,Defended,Played,Defend,0.532562255859375,0.5091934204101562,7.841836,-0.12508,-0.241396374662537,0.0,-10.6,-31.1047706178192,1.39335449787173,1.39335449787173,-8.55161,0.16584,0.754768,-8.840997,0.179489,0.776289,-13.11027465300605,-10.060279180546,0.2373561114453228,0.8562304432609583,0.0955166070536988,-0.2074355430501681,0.00786116801916142,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Prasidh Krishna,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,193919,65.08,-37.17,0,0,,41,INSWINGER,94,STEP DOWN LOFTED ON DRIVE,0,0,2,4,33,0,0,0,0,0,0,0,0,0,83.66364744726245,-9.044174431324194,8.340552987316308,-0.6614732519222836,2.10417083855807,-0.26524043114964,-1.70745565607118,-6.84852279166461,-34.4812560494532,1.2416912854451,-7.95606896086889,8.467154444800274,0.1544513581792075,0.608422236203831,85.81819961265388,Attacked,Missed,Slog,0.521942138671875,0.5428390502929688,7.817825,-0.220775,-0.246294686067523,0.0,-10.6,-32.5170441760049,0.81016715181922,0.81016715181922,-999.9,-999.9,-999.9,-8.841052,-0.052112,0.832813,-12.99281200711983,-10.05971533924204,-0.0199949703084363,0.9288978953145496,-0.6177404635521466,-0.6351273071294405,-0.0546515100950649,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Prasidh Krishna,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,193920,-48.19,202.72,4,0,,30,ANGLED ACROSS,74,STEP DOWN ON DRIVE,0,0,3,4,37,0,0,0,0,0,0,0,0,0,86.23618814356574,-7.62208366360864,8.340593301581475,-0.6687076007907814,2.10562780471267,-0.268573383791217,0.812763677196231,-6.1991359838292,-34.9145398928583,1.63840646491601,-7.17687334515664,7.564999236642301,0.1005768858360915,0.6244896540675764,93.6157595265273,Attacked,Played,,0.492931365966797,0.4291648864746094,6.222417,-0.167613,-0.249389570663273,0.0,-10.6,-33.7473961869925,1.4919561797454,1.4919561797454,-7.030594,-0.024759,0.437859,-8.840956,0.057777,0.613433,-11.6156633549175,-10.06034772592726,0.1140187217026238,0.7144883792851635,0.6358109739824475,-0.1553313246482506,0.0660013286580758,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Prasidh Krishna,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,193921,-48.19,202.72,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,4,37,0,0,0,0,0,0,0,0,0,87.45750931040709,-6.662696084227191,8.340964362434587,-0.6506436799097286,2.112972188720053,-0.270424706305092,-1.32929640390382,-6.32066583817805,-35.155211819662,1.53831707472896,-6.8236173329275,7.23648735085606,0.1992711746584618,0.6128669186092521,82.00292032554162,Defended,Missed,Defend,0.488330841064453,0.5175247192382812,4.997087,-0.004906,-0.251108655854729,0.0,-10.6,-32.9350078511828,2.00129714492701,2.00129714492701,-999.9,-999.9,-999.9,-8.841159,0.228051,0.467977,-10.98450881285998,-10.06010515031168,0.3046845157788043,0.5730943126445533,-0.4772403534348979,0.971762077417244,-0.0582982749895771,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Prasidh Krishna,,5,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.5,2,1,1,193922,-48.19,202.72,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,5,4,38,0,0,0,0,0,0,0,0,0,68.21325115087525,-5.555618778520601,8.340459227889589,-0.7103324183167885,2.061167327168447,-0.213199462701705,-0.758432340576698,-9.83678192024265,-27.7159301512216,2.73046713902251,-6.92279564389629,9.155758374780632,0.2233875793420544,0.5866221327968205,75.65456198531764,Attacked,Played,,0.642814636230469,0.6771240234375,6.676995,0.457672,-0.197970929651583,0.0,-10.6,-25.1970354496949,3.1762898910977,3.1762898910977,-999.9,-999.9,-999.9,-8.840962,1.160879,0.703521,-14.02420531906665,-10.06022179748694,1.322272218488785,0.7769438176910102,-0.1143887252498223,1.558294274837966,-0.0119616483907603,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Prasidh Krishna,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,193923,81.19,88.99,1,0,,30,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,6,4,39,0,0,0,0,0,0,0,0,0,87.08415727918636,-5.644869535413017,8.340810247606939,-0.6813413041714836,2.088299164990485,-0.26712380212317,-0.721599781689919,-5.80906891079619,-34.7260942760121,1.18530708898634,-6.18948110829719,9.210651274976644,0.1822144211464171,0.8547650854358084,119.9933207007296,Attacked,Played,Off-Drive,0.497039794921875,0.4304351806640625,3.478307,-0.139458,-0.248043530542943,0.0,-10.6,-32.6264252260146,1.35354394588977,1.35354394588977,-7.350723,-0.10746,0.173203,-8.841058,-0.044911,0.394789,-10.10611134930701,-10.06020667615009,0.0067945350830745,0.5608711385904559,-0.232777848588513,0.4206975469222872,-0.0281583097788307,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Faf Du Plessis,Prasidh Krishna,,5,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,4.6,2,1,1,193924,81.19,88.99,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,4,40,0,0,0,0,0,0,0,0,0,89.26787985095022,-5.544090673264929,8.340931041032764,-0.7275510533780968,2.080218521859202,-0.274591098959553,1.30748793132268,-6.94753285675181,-35.6968428647419,1.92836409877505,-6.565295228236,8.42179707461377,0.2029905992463396,0.7524466289248665,102.567934414096,Defended,Played,Defend,0.476577758789063,0.470489501953125,3.710567,-0.075073,-0.254977449033871,0.0,-10.6,-33.3660072919695,1.77932121236438,1.77932121236438,-9.011121,0.068331,0.412235,-8.840428,0.059046,0.390769,-10.4212691566544,-10.06020503719855,0.1256725957207688,0.5383994482046273,1.047272178300393,-0.0396041690494676,0.133824659489165,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
468,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,193925,-23.79,48.47,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,1,5,40,0,1,0,0,0,0,0,0,0,58.41331804037507,-3.443952800872311,8.341023157268829,-0.6080975051054845,2.157919565922036,-0.182104725244404,-0.0204853357529737,-8.91088173675042,-23.6736142817725,0.952876639696021,-6.33557339300708,11.3595662894161,0.2467363998168484,0.6681436841130457,85.54791263527203,Defended,Played,Defend,0.743064880371094,0.6683578491210938,5.104478,-0.095611,-0.169097244869804,0.0,-10.6,-21.0704359146304,0.786603770781482,0.786603770781482,-7.738991,0.00948,0.514969,-8.840569,0.051735,0.650995,-14.98249269338093,-10.05990761593723,0.098959465751889,0.7668219136684489,0.1896567231421799,-0.1669646579735297,0.0213591616230294,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,193926,-177.11,24.07,4,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,2,5,44,0,0,0,0,0,0,0,0,0,56.56789795182743,-4.743085801079332,8.34085293300598,-0.6429914500003404,2.123325056901924,-0.178087017342519,-0.165088666439203,-9.25915985520276,-23.1513122545274,0.792946172299743,-6.54899225137198,10.15051245016458,0.1167337618046289,0.5997606826933686,88.29072622354239,Attacked,Played,Cut,0.759681701660156,0.7424697875976562,6.767337,-0.242249,-0.165366516103767,0.0,-10.6,-21.9386565498955,0.3766225548475,0.3766225548475,-8.900986,-0.143876,0.708144,-8.840858,-0.144954,0.704784,-15.79503042192358,-10.05994841261894,-0.1230067252102043,0.7561005236424129,-0.0192695758702429,-0.978143273767161,-0.00228583814801209,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,193927,116.18,58.14,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,3,5,45,0,0,0,0,0,0,0,0,0,57.41177002820195,-3.893614454505394,8.34108738497348,-0.7775014496602504,2.132782544315638,-0.179237332859041,-0.497305773871077,-9.27804891311891,-23.3008532716754,1.70796665820613,-6.46802114271831,11.76966339655789,0.3301279324896829,0.6389778547090973,72.83388495739632,Attacked,Played,Glance,0.762542724609375,0.713470458984375,5.961486,0.157936,-0.166434666226253,0.0,-10.6,-19.8356437584193,1.05536229748229,1.05536229748229,-8.069843,0.372833,0.662776,-8.840985,0.415418,0.733822,-15.51397914691662,-10.06007861563273,0.4833310840966328,0.8114106644175242,-0.201105356703348,-1.146747504936596,-0.0202899844176635,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Ravichandran Ashwin,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,193928,-67.99,119.84,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,4,5,46,0,0,0,0,0,0,0,0,0,61.75985944780335,-2.419849469037255,8.340984843043152,0.7982303519831703,2.123698241799623,-0.190355979390848,-1.01680192907936,-7.91871868160357,-24.7462773208103,-1.61997970758622,-5.86662104133694,9.213494670053231,0.1317485583837998,0.6499999999999998,94.32514416162,Attacked,Played,,0.692985534667969,0.6232681274414062,2.865838,0.01635,-0.176759123720073,0.266529194961727,-10.6,-23.5089634547697,-0.838980722206913,-0.838980722206913,-7.90358,-0.008913,0.147612,-8.840871,-0.042122,0.279528,-13.33694069870467,-10.05982633679315,-0.0850131118772703,0.4265111129651934,-1.643037216111146,1.701555247041201,-0.21147067677382,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,193929,-72.59,-48.22,1,0,,33,CARROM BALL,36,CUT SHOT,0,0,5,5,47,0,0,0,0,0,0,0,0,0,60.51928798435431,-4.658439178218748,8.34068765213614,-0.6193046362540184,2.108841625611834,-0.189280766328056,-0.203790911918642,-8.67940943102846,-24.6064996226473,0.62232730573211,-6.3761622480203,11.11832698363178,0.3186574292274032,0.654923707166635,76.37281315225493,Attacked,Edged,Cut,0.725349426269531,0.7042694091796875,5.994047,-0.295979,-0.175760711590338,0.0,-10.6,-21.2487601353174,-0.363850918370202,-0.363850918370202,-8.706599,-0.377008,0.711804,-8.840744,-0.379398,0.7235,-14.52725346351454,-10.06006582962747,-0.4012503905169461,0.8092252201583381,-0.0823070539604793,-2.429771187758524,-0.0140997222484337,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Ravichandran Ashwin,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,193930,-106.67,56.76,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,6,5,48,0,0,0,0,0,0,0,0,0,58.42238834353973,-6.209393559308976,8.340556490209373,0.7854939552134073,2.064311482621466,-0.184208011614037,-0.891829703362819,-8.65182565581446,-23.9470415098248,-1.76938077077823,-6.55133211122134,9.973641205441956,0.1352798379455273,0.6056869289264821,87.32505554441958,Attacked,Played,Nudge,0.743751525878906,0.6908340454101562,7.653933,0.105475,-0.171050296498748,0.0,-10.6,-22.5646632084093,-1.05384234155864,-1.05384234155864,-8.136866,-0.168159,0.71676,-8.84086,-0.202628,0.750853,-15.30036257335589,-10.06012988930342,-0.262784182858503,0.7831896842378002,-1.168267616589017,1.551794021550573,-0.105935516168774,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Yuzvendra Chahal,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,193931,-115.87,-22.43,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,6,49,0,1,0,0,0,0,0,0,0,52.36727191337139,-2.720281442756212,8.340659451178563,-0.3843265203235997,1.952935314765798,-0.164509509324971,0.808145438467039,-8.88776828670703,-21.3862362122462,1.01038893606718,-5.9174272577057,11.69122924967631,0.342405642644023,0.6326999339499448,70.66442582808943,Attacked,Played,Nudge,0.835659027099609,0.8020133972167969,6.304282,0.04393,-0.152758830087473,0.0,-10.6,-18.0928260210038,-0.575567048343543,-0.575567048343543,-8.388297,-0.106401,0.668754,-8.840819,-0.121412,0.690588,-15.46640735797646,-10.05987476645894,-0.1621516307133796,0.7135046934735528,1.299968636262314,-4.526990349332386,0.129905520774229,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Faf Du Plessis,Yuzvendra Chahal,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,2,1,0,193932,26.86,216.07,4,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,2,6,53,0,0,1,1,0,1,0,0,0,50.86684366736846,0.2230619087502586,8.340605676703856,-0.4065618889049928,1.998380103877234,-0.159582841244128,0.42857579023474,-9.43278295263971,-20.7457693617367,0.809001916692331,-6.0619788530257,10.04405856609378,0.1320835420434876,0.5698867938628116,82.27466487507297,Attacked,Played,,0.828426361083984,0.7249717712402344,4.142131,0.029893,-0.148184066869548,0.0,-10.6,-19.5045302855842,0.0265360411558823,0.0265360411558823,-7.330557,0.031825,0.274403,-8.840942,0.033915,0.452774,-16.28852820229652,-10.06019338403805,0.0356192442996697,0.5496225730256337,0.9155578775023792,-2.155223163690488,0.108447626741173,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Faf Du Plessis,Yuzvendra Chahal,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,193933,-76.28,30.98,0,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,6,53,0,0,0,1,0,0,0,0,0,54.2729087357112,-1.520387482752555,8.340579791830667,-0.4205296262023311,1.932686110543665,-0.170258952207253,0.0401633408876528,-10.651774049094,-22.1336637869429,0.399969792275452,-6.35657407077086,10.24710405744399,0.2345671886159855,0.5632159666304274,71.02567613296557,Attacked,Played,Nudge,0.769832611083984,0.7902717590332031,5.970605,-0.211788,-0.158097598478164,0.0,-10.6,-19.8040615330266,0.3078433472847,0.3078433472847,-9.018742,-0.133616,0.622811,-8.840951,-0.13649,0.614053,-16.02355343564016,-10.06014091965004,-0.1166911719496629,0.6556339857807996,0.141212992458622,-0.1446996074672901,0.014813585406574,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Faf Du Plessis,Yuzvendra Chahal,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,193934,-102.52,65.05,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,6,54,0,0,0,1,0,0,0,0,0,54.23586573275622,-1.044607492357432,8.341031182206237,-0.3224415515756481,1.956136884457533,-0.168516875913516,0.707576005265387,-9.11345099882202,-21.907193868757,0.688760643971386,-5.91308063844986,10.63632250025222,0.202254956140271,0.6340358053400391,84.87987518697878,Attacked,Played,Off-Drive,0.783279418945313,0.73736572265625,4.561167,-0.036461,-0.156479956205407,0.0,-10.6,-19.9631632675158,-0.158640233147765,-0.158640233147765,-8.205326,-0.0582,0.46279,-8.841001,-0.063374,0.532055,-15.10503678214446,-10.06015096363081,-0.0733720403741988,0.6339509009859441,1.176827077190616,-2.256081932901559,0.135178885290446,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,R,L,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
468,2,19,Royal Challengers Bangalore,Anuj Rawat,Yuzvendra Chahal,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,193935,136.44,60.91,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,6,55,0,0,0,1,0,0,0,0,0,49.6909560843597,-2.837452022815783,8.340840062812706,-0.2804597239061626,1.919106556338415,-0.16645137311206,-0.486272675613544,-10.9252938886497,-21.6386785045678,1.18294216897822,-6.4781296993366,15.59487958470348,0.455217950620061,0.7156712660528372,71.82889484591948,Attacked,Played,Off-Drive,0.923915863037109,0.8626556396484375,7.435587,0.352591,-0.154561989318341,0.0,-10.6,-16.6107740236813,0.159665158189422,0.159665158189422,-8.694448,0.41265,1.054428,-8.840699,0.414141,1.060026,-16.66650778553372,-10.06012999256219,0.4266570675933681,1.070571297859422,-0.3329284565690721,-2.578409656438687,-0.030303023829677,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-05,2022,L,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
