MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
524,2,17,Mumbai Indians,Rohit Sharma,Khaleel Ahmed,,3,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.5,2,1,1,209952,-79.5,-15.99,1,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,5,2,16,0,0,0,0,0,0,0,0,0,88.91767740318659,-5.729622494174015,8.34036532167886,0.4841331596134589,1.960733111591264,-0.275085327136281,-6.16861117204876,-7.28198679639308,-35.7610925277165,-3.96019039711564,-6.60622690435242,6.617639109645946,0.1020744107565538,0.6090047286928013,91.14326822826482,Attacked,Played,,0.481246948242188,0.5071334838867188,4.758433,-0.546582,-0.71522185055433,0.0,-10.6,-34.678195048898,-3.88114252016035,-3.88114252016035,-999.9,-999.9,-999.9,-8.840604,-0.957866,0.410229,-10.46638387786557,-10.05988255708659,-1.107104722608275,0.513901647450163,-3.823144549313456,-0.0667031877238175,-0.435826983242334,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Rohit Sharma,Khaleel Ahmed,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,209953,-79.5,-15.99,0,0,,42.0,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,2,16,0,0,0,0,0,0,0,0,0,85.49609878842418,-7.532311212167543,8.341124922844774,0.5446596912234181,1.970897866872349,-0.267916559903501,-6.53215896975325,-6.70149202675878,-34.8291527874551,-2.71110198705518,-7.14000006610635,7.02190844868288,-0.0135377552654917,0.6029497009464406,101.7962306685153,Defended,Missed,Defend,0.502166748046875,0.528533935546875,6.86807,0.01328,-0.696583055749102,0.0,-10.6,-34.9514158679492,-3.10934549600681,-3.10934549600681,-999.9,-999.9,-999.9,-8.841051,-0.519888,0.625299,-11.58516371074369,-10.06000402509154,-0.6437901932483692,0.7160040055088883,-3.485916331991273,-0.6328304432120311,-0.338701343640364,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Rohit Sharma,Khaleel Ahmed,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,209954,-79.5,-15.99,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,7,2,16,0,0,0,0,0,0,0,0,0,88.39745539682704,-4.443839170777498,8.340430060610913,0.4499701638381424,1.973019340122436,-0.269801034109101,0.776169313002378,-6.86258701179589,-35.0741344341831,-2.32765952329103,-5.98573991892712,6.137000922866147,0.0452338332729928,0.6228445215990018,98.903294912551,Attacked,Missed,Off-Drive,0.478363037109375,0.5018348693847656,2.543458,-0.613586,-0.701482688683661,0.0,-10.6,-34.6735753397837,-1.63043989348415,-1.63043989348415,-999.9,-999.9,-999.9,-8.841173,-0.676723,0.180436,-9.684775523444172,-10.06006231746169,-0.7363758692230407,0.294725665401672,0.0683844453569351,1.1045986559215,0.00577635582471125,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,209955,78.89,69.65,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,3,16,0,1,0,0,0,0,0,0,0,82.13861418183049,-6.172480480175077,8.340591200949458,-0.531239238586696,1.937777711241706,-0.25575679051436,0.241837998173085,-7.23531397879194,-33.2483827668668,1.57460825984882,-6.56530005674054,7.598573304686329,0.0490954356798664,0.6648967682872386,104.8249716750991,Defended,Played,Defend,0.521884918212891,0.4796333312988281,5.783122,0.0232,-0.664967655337336,0.0,-10.6,-32.7222183087719,1.3243646867289,1.3243646867289,-7.973772,0.178743,0.474056,-8.840959,0.217058,0.559892,-11.17005383603756,-10.05999360793547,0.2721957755718842,0.6678474850955578,0.3769167769770865,-0.3937773747555341,0.0397157197090827,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,209956,83.49,43.41,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,3,16,0,0,0,0,0,0,0,0,0,82.20703256747886,-6.185487366040603,8.340994690633167,-0.5466379400548296,1.936859679909766,-0.255946531734598,0.0,-7.19049077663271,-33.2730491254978,1.57483741049435,-6.5574219715085,7.573814969437421,0.0450145143567983,0.6649171362583889,105.2361190030785,Attacked,Played,Nudge,0.521541595458984,0.4791526794433594,5.788079,0.023127,-0.665460982509956,0.0,-10.6,-32.7920570934083,1.32582419723078,1.32582419723078,-999.9,-999.9,-999.9,-8.840597,0.216976,0.559225,-11.14892295311326,-10.06028182896634,0.2720840501426146,0.6668788776252325,0.2393502685353314,-0.3945487136241147,0.0397157197090827,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,2,1,0,209957,-48.65,-136.16,6,0,,41.0,INSWINGER,46,FRONTFOOT PULL SHOT,0,0,3,3,22,0,0,0,0,0,0,0,0,0,82.27241455070757,-11.53966296514684,8.340518113555586,-0.5901821831422442,1.904606592915836,-0.260271316621682,-9.51906023681019,-4.59671082283906,-33.8352711608187,-0.307883158132336,-8.43453377072896,7.772112002836481,-0.024068424125946,0.5526428521720349,95.30327023839985,Attacked,Edged,,0.537940979003906,0.4940185546875,10.143968,-0.396618,-0.676705423216374,0.0,-10.6,-34.1518283763777,0.0517831546950723,0.0517831546950723,-7.984628,-0.383287,0.886486,-8.840744,-0.381726,0.939923,-13.99753393903071,-10.05983863972525,-0.379447213936751,1.000649519826899,-3.613978350087963,0.6082224521430153,-0.252293027942766,75.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Shardul Thakur,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,209958,-108.97,-61.11,1,0,,41.0,INSWINGER,40,FRONTFOOT FLICK,0,0,4,3,23,0,0,0,0,0,0,0,0,0,82.45711320347927,-8.486840288215204,8.340577869223019,-0.5547947375685778,1.913534065282695,-0.259852727286126,0.0369561903837777,-6.70575219514368,-33.7808545471964,0.684918105121455,-7.40213224280633,7.929667315297644,0.0641751380164002,0.6211671284267262,96.7575554623689,Attacked,Played,Glance,0.532745361328125,0.4894523620605469,8.125545,-0.355872,-0.675617090943929,0.0,-10.6,-33.0101616960676,0.705021036524901,0.705021036524901,-8.014816,-0.217189,0.733313,-8.840586,-0.196849,0.801399,-12.3594325967067,-10.06000088177901,-0.1660682123269909,0.8876548692948371,0.1020601427863268,0.0619879796798759,0.00889581543130502,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,209959,-70.75,40.19,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,3,23,0,0,0,0,0,0,0,0,0,79.64639473552987,-10.01614927078861,8.340792248029587,-0.6753824412791691,1.932347967497292,-0.252264227044681,-0.23202200103026,-6.12330863870222,-32.7943495158086,0.391951807166094,-7.85281300985045,7.362649687960953,0.0119377379967378,0.5372704920655063,89.39680001015215,Attacked,Played,Nudge,0.55169677734375,0.5222625732421875,9.241419,-0.561145,-0.655886990316171,0.0,-10.6,-32.6517905035067,0.22714152361669,0.22714152361669,-8.412914,-0.503822,0.763124,-8.841076,-0.50029,0.785855,-13.46627357878203,-10.06012820842146,-0.4900297686931936,0.8373375039036344,-0.0571261692905193,-0.2861851111758678,-0.00451184937025281,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Rohit Sharma,Shardul Thakur,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,209960,-102.98,24.07,1,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,3,24,0,0,0,0,0,0,0,0,0,84.0360880882144,-5.970784337374351,8.340421378180558,-0.7328995328852486,1.902291702262045,-0.261211950006357,-0.314722497366855,-6.63421860018878,-33.9575535008264,0.697481808073736,-6.32966211443741,6.866333022882718,0.1241543477304251,0.6218353305912047,90.8598648156382,Attacked,Played,Off-Drive,0.512168884277344,0.471038818359375,5.389418,-0.457215,-0.679151070016528,0.0,-10.6,-32.6864407471733,0.49497710143496,0.49497710143496,-8.009539,-0.404813,0.39051,-8.84103,-0.391156,0.464113,-10.55871612723574,-10.06024398876252,-0.3706557216376561,0.5594465316775948,-0.0691734090783347,-0.3091043857906982,-0.00614617029939307,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Rohit Sharma,Mitchell Marsh,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,209961,26.86,104.65,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,4,25,0,1,0,0,0,0,0,0,0,77.40183644194076,-4.482601832195415,8.34058125165334,-0.4062167701955862,2.115348726375803,-0.240168969348748,-3.17860494811649,-9.15089526334237,-31.2219660153373,-0.91531851809826,-6.74863799706354,6.67567372991801,0.1366475590570196,0.5174495322924447,73.95267393816476,Attacked,Edged,Off-Drive,0.550689697265625,0.5085639953613281,3.90463,-0.501182,-0.624439320306746,0.0,-10.6,-29.8359731068076,0.0475758483981502,0.0475758483981502,-8.152789,-0.497928,0.245295,-8.840843,-0.496775,0.309282,-12.19686181709527,-10.06022307420351,-0.4946861937072904,0.4092620268672083,-2.477991841990525,1.770592930137089,-0.279077313844811,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Mitchell Marsh,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,209962,26.86,104.65,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,4,25,0,0,0,0,0,0,0,0,0,79.01859666096242,-8.395104728842213,8.341195517103543,0.9664690342174078,2.071808791558101,-0.247844648872445,0.0589322464917111,-6.97755211748385,-32.2198043534178,-1.32575539264231,-7.41884119099653,7.845046540736762,0.1033325617514487,0.5763553255206133,86.12004265294712,Defended,Missed,Defend,0.469448089599609,0.5876312255859375,7.507968,0.532929,-0.644396087068357,0.0,-10.6,-31.0332717283086,-0.576282560111948,-0.576282560111948,-999.9,-999.9,-999.9,-8.840967,0.407783,0.709498,-12.96675855217912,-10.05980564828746,0.3813630753268452,0.788856176150067,-0.1506427953334609,1.29238232242508,-0.0139892775476297,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Mitchell Marsh,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,209963,26.86,104.65,0,0,,37.0,NIPPED AWAY,49,FORWARD DEFENCE,0,0,3,4,25,0,0,0,0,0,0,0,0,0,77.62771586308827,-8.615473086744418,8.340819503559182,1.037441836501945,2.095987358985638,-0.243141759458692,0.850194583767613,-6.29690941399492,-31.6084287296299,-2.02303263958321,-7.25391157388532,7.454228337353725,-0.0185111627645159,0.5749648597447429,98.095845238163,Defended,Missed,Defend,0.557075500488281,0.5866241455078125,7.600046,0.327576,-0.632168574592599,0.0,-10.6,-31.8767072880301,-0.708782880103993,-0.708782880103993,-999.9,-999.9,-999.9,-8.84071,0.175885,0.703977,-12.92516929545191,-10.05983393583826,0.144412987868843,0.7779900024322799,0.1849717749683832,2.38833434442422,0.0152139817028516,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Mitchell Marsh,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,209964,-54.64,79.78,0,0,,43.0,NIPBACKER,21,STEP DOWN OFF DRIVE,0,0,4,4,25,0,0,0,0,0,0,0,0,0,80.78127627411318,-8.259325393968028,8.340716680271498,1.119488730973055,2.120227579954272,-0.252782219506162,-0.0716753071477985,-6.73896100891363,-32.8616885358011,-1.83745002651997,-7.41207259159284,8.201633940760024,0.0590212894728817,0.6248841847831053,97.8304987701776,Attacked,Edged,Nudge,0.538341522216797,0.4748039245605469,7.077679,0.516346,-0.657233770716022,0.0,-10.6,-32.1351890693208,-2.07606538013223,-2.07606538013223,-7.409989,0.21651,0.597597,-8.84068,0.113207,0.738766,-12.71057118767004,-10.06022820464026,0.0224014248392032,0.8411823396213323,-0.2938260918288534,-0.4960647899834272,-0.0284592834546608,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Mitchell Marsh,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,209965,65.54,-27.5,0,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,5,4,25,0,0,0,0,0,0,0,0,0,78.63377390625082,-9.884964870990007,8.340607423405345,1.000985624985516,2.066132077184459,-0.247708997924456,0.897891815145377,-7.02961224560354,-32.2021697301793,-1.41180443041628,-8.05794451314263,8.243784631708827,0.0118689167354497,0.5758885807343733,95.19639543661104,Attacked,Played,Nudge,0.559856414794922,0.533935546875,8.759168,0.555777,-0.644043394603587,-0.531959929248862,-10.6,-32.0292877915811,-1.84505928260089,-1.84505928260089,-8.563356,0.087546,0.851044,-8.84103,0.067398,0.871295,-14.04863824937468,-10.06011394267997,-0.0233319078819338,0.9483694682164224,0.2555762423530687,-0.7865530695655732,0.018258605759624,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Mitchell Marsh,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,209966,-24.25,12.1,0,0,,43.0,NIPBACKER,97,BACKFOOT PUSH,0,0,6,4,25,0,0,0,0,0,0,0,0,0,78.39520171573793,-9.715644910980012,8.340669405238067,1.014107075188662,2.122797636422685,-0.246322221301078,0.348245750856888,-6.84455429670525,-32.0218887691401,-1.89284167017638,-7.96444186277063,7.64975278430768,-0.0023877228068246,0.5403197569942589,91.2867358298213,Attacked,Missed,Glance,0.545059204101563,0.5429878234863281,8.397079,0.428662,-0.640437775382802,0.0,-10.6,-32.039821438861,-2.07705556716405,-2.07705556716405,-8.84629,-0.074039,0.766852,-8.840951,-0.073635,0.766514,-13.9671268470529,-10.06003140465503,-0.1672413769459458,0.8341628025180744,-0.0676320859503584,-0.3262743565516217,-0.00596805810453349,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Rohit Sharma,Anrich Nortje,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,209967,-24.25,12.1,0,0,,42.0,OUTSWINGER,11,LOFTED ON DRIVE,0,0,1,5,25,0,1,0,0,0,0,0,0,0,83.88596143876732,-9.63016653389226,8.340391971816743,-0.622761206956856,1.994177127209159,-0.264317589042879,-0.948319838680777,-5.96523289360264,-34.3612865755743,0.601318410699369,-7.91754718375063,9.097996205702955,0.0263493791068926,0.687965928684024,110.5599513919143,Attacked,Missed,Pull-Hook,0.521896362304688,0.552337646484375,8.564508,-0.420732,-0.687225731511485,0.0,-10.6,-34.0143914317996,-0.0242575174179633,-0.0242575174179633,-999.9,-999.9,-999.9,-8.840897,-0.426402,1.020211,-12.97564852850858,-10.06005591127715,-0.4274384565939434,1.137354171061347,-0.3349747448151251,-1.043427699934682,-0.0367961050906198,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Rohit Sharma,Anrich Nortje,,6,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.2,2,1,0,209968,74.28,106.95,0,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,5,25,1,2,0,0,0,0,0,0,0,90.23281233235777,-6.098981345088525,8.340502374535237,-0.586087370906116,2.024660578232726,-0.279000638001852,-0.386636477304386,-5.83714801988645,-36.2700829402408,0.903092754601769,-6.4527174038441,5.98827476332491,0.1343180946306133,0.5675542204881009,81.7013236101538,Attacked,Edged,,0.4716796875,0.4294967651367188,4.286165,-0.226069,-0.725401658804815,0.0,-10.6,-34.9128697556697,0.828505710446216,0.828505710446216,-7.825746,-0.176307,0.239979,-8.841055,-0.150859,0.327913,-10.08779901464406,-10.06023033054146,-0.1195321292274555,0.4224266894058095,-0.0637788043140955,-0.0669072008692968,-0.00732293131292211,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Dewald Brevis,Anrich Nortje,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,209969,32.38,56.3,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,5,25,1,3,0,0,0,0,0,0,0,88.88319381099929,-7.837167537031277,8.340378485837569,-0.5797675503622176,2.013407555581794,-0.282871802095245,-0.980364204321431,-5.37957803903978,-36.7733342723819,0.982997807224011,-7.20784762374468,6.833985283452023,0.0643142500826088,0.5991903784135802,93.44713175377616,Defended,Played,Defend,0.480926513671875,0.4500274658203125,6.401122,-0.225213,-0.735466685447637,0.0,-10.6,-36.0373325682311,0.750086268948,0.750086268948,-8.385266,-0.121764,0.520614,-8.840503,-0.111222,0.559717,-11.08980681497545,-10.06016921502119,-0.0824315361283403,0.6558504297697156,-0.3067700550342698,-0.3388336215298823,-0.0226547524701644,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Dewald Brevis,Anrich Nortje,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,209970,23.64,51.7,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,5,25,1,0,0,0,0,0,0,0,0,93.18832796903853,-10.72850390338746,8.340755463997166,-0.6600677168496062,1.96063521964332,-0.293409414644018,0.682720093589202,-2.95021585604099,-38.1432239037223,1.46145984890056,-8.45507356229666,6.986928981151167,-0.0555866131266243,0.563691259971605,100.1123503084032,Defended,Played,Defend,0.466552734375,0.441009521484375,8.972136,-0.330749,-0.762864478074446,0.0,-10.6,-38.8897149421967,1.13002478475403,1.13002478475403,-8.380655,-0.102063,0.774404,-8.840462,-0.086389,0.809737,-12.49846000653424,-10.06033127375138,-0.0439849097530195,0.8951066522580295,0.3761696107578625,-0.529833334149921,0.0273436669197892,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Dewald Brevis,Anrich Nortje,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,209971,-90.55,-73.08,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,5,26,1,0,0,0,0,0,0,0,0,89.03779527526038,-10.55500184774559,8.340577904043897,-0.674042915596439,1.965561441552258,-0.292881945975537,0.594456825326945,-3.90767531227562,-38.0746529768198,1.37864692075897,-8.55162269796081,7.607412975512815,0.0472990270347684,0.5848184324689484,92.99286216686542,Attacked,Edged,Nudge,0.489212036132813,0.4427833557128906,8.916423,-0.359761,-0.761493059536395,0.0,-10.6,-37.4448941946665,1.01217391533348,1.01217391533348,-8.165876,-0.154941,0.817457,-8.841066,-0.133477,0.875641,-12.65864735173774,-10.06001165036618,-0.0938265268012472,0.970587650805959,0.341136210374189,-0.5253329748523201,0.0260118924223076,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Anrich Nortje,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,209972,83.95,37.42,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,5,27,1,0,0,0,0,0,0,0,0,91.8909278075625,-8.21530368605837,8.34078760253908,-0.6057937971713461,1.966001838048443,-0.287325836381562,0.610286441662651,-5.339934748801,-37.3523587296031,1.65785265915803,-7.42904974587514,7.425337584098131,0.0261767057735576,0.6497146350791717,104.83952468452,Attacked,Played,Nudge,0.470626831054688,0.4440650939941406,6.993921,-0.146649,-0.747047174592062,0.0,-10.6,-37.0357724038634,1.55291393169521,1.55291393169521,-8.36591,0.088372,0.629228,-8.841048,0.1108,0.674664,-11.24882493567664,-10.06025482055788,0.1694823156550604,0.7830852580526384,0.4563141946729372,-0.1403447384338997,0.04956409186732,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Mitchell Marsh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,209973,-0.77,72.88,0,0,,38.0,STRAIGHT BALL,19,BACKFOOT STRAIGHT DRIVE,0,0,1,6,27,1,1,0,0,0,0,0,0,0,77.49162083016365,-9.5174475407831,8.34106767081289,1.067295372823015,2.098120176314803,-0.244237104619908,0.60302761063165,-8.17370719276519,-31.7508236005881,-1.05110548398827,-8.15463498044878,7.498082022403018,-0.0201627074265172,0.5166228845150307,89.50970341990632,Attacked,Played,Pull-Hook,0.554740905761719,0.5312347412109375,8.608678,0.72809,-0.635016472011762,0.0,-10.6,-32.008212263992,-0.774434914161287,-0.774434914161287,-8.40815,0.546962,0.730091,-8.84108,0.534749,0.756113,-14.40407834239578,-10.06012718326305,0.499687954612968,0.8161714948339838,0.1678390583321319,0.5100801387212839,-0.04853559042799,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Mitchell Marsh,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,209974,-0.77,72.88,0,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,2,6,27,1,0,0,0,0,0,0,0,0,80.03057891078922,-9.94873309763092,8.340683255062494,1.093024097799033,2.096396510978839,-0.251927929611384,0.24132338403638,-8.03052969266837,-32.75063084948,-2.21228769713712,-8.43674949974777,9.101048235827845,0.0477675918392986,0.6091273232960468,96.59233931047716,Attacked,Missed,Glance,0.561458587646484,0.5356979370117188,8.812275,0.458477,-0.6550126169896,0.0,-10.6,-32.0804318968066,-2.48820701360148,-2.48820701360148,-8.733241,-0.171591,0.99508,-8.840715,-0.181443,1.004718,-14.44564506441915,-10.06014237516365,-0.2950592800532396,1.103846651484804,-0.1541123068445998,-0.57063954470323,-0.0127484200173147,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
524,2,17,Mumbai Indians,Ishan Kishan,Mitchell Marsh,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,209975,-44.97,179.24,1,0,,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,6,28,1,0,0,0,0,0,0,0,0,80.12566508500376,-5.241767499125161,8.340592137737008,1.122660209133358,2.158621618253409,-0.245636718565371,1.09655336492716,-6.61545915590525,-31.9327734134982,-1.1583521472482,-6.21999113309007,6.505047802624487,0.0910005996103252,0.5689439002290159,86.24152507331985,Attacked,Played,,0.527149200439453,0.5032081604003906,3.345669,0.496813,-0.638655468269965,0.0,-10.6,-31.0355672622195,-1.36835061388104,-1.36835061388104,-8.454849,0.418666,0.226963,-8.840906,0.400939,0.264076,-11.02228217649306,-10.05987116611925,0.3439857248675037,0.3712753879473505,0.5699191208112383,-0.4470450419640527,0.0706842591551512,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
