MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2469,1,15.0,Punjab Kings,Marcus Stoinis,M Siddharth,,15,3.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.3,1.0,1.0,0.0,822253.0,76.0,-108.0,2.0,0.0,,10.0,ORTHODOX,22.0,FRONTFOOT PADDLE SWEEP,0.0,0.0,3,14.0,189.0,3.0,Leg stump,Full Length,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.39999999999998,-3.522643991563886,8.340913239688458,-0.7632757383596253,2.063749497580438,,,,,,,9.092142172352109,0.1921920040236277,0.6115703225590216,82.51634798149047,Attacked,Played,,0.681884765625,0.5736465454101562,4.584914,-0.246278,,,,,,,-6.940529,-0.203871,0.241619,-8.840991,-0.148147,0.462742,-13.61864779791354,-10.05976153886893,-0.1119676118365032,0.5686061763296175,1.398601698338225,-1.227275456554109,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Marcus Stoinis,M Siddharth,,15,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.4,1.0,1.0,0.0,822254.0,-149.0,2.5,1.0,0.0,,10.0,ORTHODOX,36.0,CUT SHOT,0.0,0.0,4,14.0,190.0,3.0,Outside Off stump,Short of Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,65.46482485833727,-5.280937816372465,8.340737324775269,-0.7914649229565656,2.015925387096783,,,,,,,8.915981493540821,0.2248051696621545,0.5766939124724916,74.02356990465829,Attacked,Played,,0.663986206054688,0.6553001403808594,6.52068,-0.326393,,,,,,,-9.015802,-0.185206,0.629583,-8.841029,-0.189808,0.618874,-13.94756158334402,-10.06001279422774,-0.1575692296456191,0.6813931934479625,1.243193150145247,-1.44395742177474,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Shreyas Iyer,M Siddharth,,15,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.5,1.0,1.0,0.0,822255.0,-137.0,91.5,2.0,0.0,,23.0,ARM BALL,27.0,FORWARD PUSH,0.0,0.0,5,14.0,192.0,3.0,Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,65.02760819064812,-3.369933538771432,8.340642911335454,-0.8556223652505055,2.045404566400982,,,,,,,8.36144777058388,0.2498621519399092,0.5698853848736121,70.4965925370509,Attacked,Played,,0.66009521484375,0.6087112426757812,4.227811,-0.122945,,,,,,,-8.055733,-0.034426,0.31062,-8.840768,-0.002798,0.388733,-13.20429354728333,-10.06016881860446,0.0467287989471292,0.4868786396388429,2.017514854847346,-1.756872716699605,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Shreyas Iyer,M Siddharth,,15,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,14.6,1.0,1.0,0.0,822256.0,-105.0,-10.0,1.0,0.0,,15.0,FASTER ONE,27.0,FORWARD PUSH,0.0,0.0,6,14.0,193.0,3.0,Outside Off stump,Full Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70.725855,-2.335922142996392,8.340589220478627,-0.841414029954164,2.03905981244932,,,,,,,8.382335647015324,0.1416566921359518,0.6499999999999999,93.3343307864048,Attacked,Played,,0.591476440429688,0.5757408142089844,2.061134,-0.176367,,,,,,,-8.713581,-0.150156,0.130105,-8.840579,-0.145501,0.14744,-12.15363901006283,-10.06006223873171,-0.1008562666390309,0.3022171076708642,0.3831039347547959,-0.4294263251542818,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Shreyas Iyer,Mohsin Khan,,16,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.1,1.0,1.0,0.0,822257.0,-105.0,-10.0,0.0,0.0,,30.0,ANGLED ACROSS,5.0,LOFTED OFF DRIVE,0.0,0.0,1,15.0,193.0,3.0,Off stump,Good Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,75.87834918395755,-6.020112640789979,8.340789415471896,0.4347461175532627,2.052763287573429,,,,,,,7.440249353778307,0.1523445092193807,0.5418428047976303,76.04196979770646,Attacked,Missed,,0.565155029296875,0.5946922302246094,6.076368,-0.041907,,,,,,,-999.9,-999.9,-999.9,-8.841112,-0.329694,0.525335,-12.83616249092309,-10.06004167685509,-0.4036321507802381,0.6029563983398655,0.652975621876691,-1.456138348277195,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Shreyas Iyer,Mohsin Khan,,16,2.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,15.2,1.0,1.0,0.0,822258.0,-105.0,-10.0,0.0,0.0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Punjab-Kings-VS-Lucknow-Super-Giants-(19-Apr-2026)/File_1-16-822258.gif,30.0,ANGLED ACROSS,5.0,LOFTED OFF DRIVE,0.0,0.0,2,15.0,193.0,4.0,Off stump,Good Length,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,78.8666551817919,-7.109409073164923,8.340776998163882,0.4115036754417782,2.035965090625602,,,,,,,7.89898405381142,0.1309608226083654,0.5851883044074391,84.68216340027932,,,,0.549007415771484,0.5215301513671875,6.854687,-0.083865,,,,,,,-8.506481,-0.357462,0.620242,-8.841073,-0.375108,0.646565,-12.72797234690666,-10.06022745132019,-0.4398006000573161,0.7312597516579051,0.3455740296234468,-0.6203910163407294,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Nehal Wadhera,Mohsin Khan,,16,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.3,1.0,1.0,0.0,822259.0,146.5,21.0,1.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,3,15.0,194.0,4.0,Outside Off stump,Full Length,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,87.5845149135172,-6.796896446965605,8.34077487458671,0.5142953347324333,2.067288801343705,,,,,,,7.489076681743756,0.1612771859534318,0.6572514587518135,92.46000021742884,Attacked,Played,,0.489315032958984,0.4704437255859375,5.119939,0.582109,,,,,,,-8.635983,0.560772,0.462611,-8.840709,0.559572,0.482637,-10.75024688364956,-10.06006116450073,0.5523868361420654,0.5937849615976256,-0.8258377094713492,-0.1854820663752615,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Marcus Stoinis,Mohsin Khan,,16,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.4,1.0,1.0,0.0,822260.0,-93.5,13.5,1.0,0.0,,8.0,OFF CUTTER,49.0,FORWARD DEFENCE,0.0,0.0,4,15.0,195.0,4.0,,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,76.78614790095303,-7.274255265157219,8.341005321836573,0.3864696092899537,2.02705955738172,,,,,,,8.554767382475358,0.1639413780808024,0.5985463364873531,83.38781266502274,Attacked,Played,,0.566047668457031,0.54437255859375,7.30229,0.169935,,,,,,,-8.646133,-0.003486,0.71796,-8.840848,-0.009359,0.73334,-13.26431561079696,-10.06004834144582,-0.0463398643396351,0.8184742769542755,0.3495269394668902,-0.7137142370607453,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Nehal Wadhera,Mohsin Khan,,16,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.5,1.0,1.0,0.0,822261.0,-22.0,33.5,0.0,0.0,,8.0,OFF CUTTER,49.0,FORWARD DEFENCE,0.0,0.0,5,15.0,195.0,4.0,Outside Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,76.38615459505885,-7.167570346090515,8.341074870331575,0.3927635817168867,2.038724728551236,,,,,,,8.491137194751717,0.184390320555864,0.5999359120500195,81.55135475191653,Defended,Played,,0.569366455078125,0.5408363342285156,7.054497,0.352401,,,,,,,-8.453154,0.239878,0.670229,-8.840533,0.231691,0.701294,-13.04990427839237,-10.0599060760878,0.205752264480409,0.7860931887941932,0.0328566568852619,-0.971825297171125,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Nehal Wadhera,Mohsin Khan,,16,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,15.6,1.0,1.0,0.0,822262.0,123.5,23.5,1.0,0.0,,8.0,OFF CUTTER,27.0,FORWARD PUSH,0.0,0.0,6,15.0,196.0,4.0,Outside Off stump,Good Length,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,73.72720245869557,-5.975785908547605,8.340603374816087,0.3528061013033106,2.029976103531671,,,,,,,7.995584030337298,0.210306471961488,0.5574575561113206,72.5879862205493,Attacked,Played,,0.588363647460938,0.5515022277832031,6.364368,0.460585,,,,,,,-8.263468,0.445156,0.535967,-8.84101,0.443165,0.579258,-13.10340515856928,-10.05987977175234,0.4389333029055483,0.6547756397032969,0.1131270423993933,-0.7618620848648957,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Nehal Wadhera,M Siddharth,,17,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.1,1.0,1.0,0.0,822263.0,-66.5,-6.5,1.0,0.0,,10.0,ORTHODOX,27.0,FORWARD PUSH,0.0,0.0,1,16.0,197.0,4.0,Off stump,Full Length,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,71.6915981516493,-2.84745975532758,8.340792113318958,-0.7412931714904694,2.074111007681777,,,,,,,8.092985091823511,0.1471589337894113,0.6500000000000007,92.78410662105898,Attacked,Edged,,4.02376556396484,0.5718269348144531,1.921241,-0.188114,,,,,,,-8.819601,-0.181638,0.120726,-8.841094,-0.181435,0.12358,-11.74038128054806,-10.05985543452285,-0.1700452908058473,0.2749396947362966,-0.1849655848315425,-1.274031926007613,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Marcus Stoinis,M Siddharth,,17,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,16.2,1.0,1.0,0.0,822264.0,-84.5,159.5,1.0,0.0,,10.0,ORTHODOX,5.0,LOFTED OFF DRIVE,0.0,0.0,2,16.0,198.0,4.0,Outside Off stump,Full Toss,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,57.3000000000001,0.4281571313590847,8.34099155467782,-0.8820449818048441,2.07816821735611,,,,,,,8.468264620605414,0.1393099307054857,0.6499999999999992,93.56900692945132,Attacked,Played,,0.598342895507812,0.5563201904296875,-2.644812,-0.524247,,,,,,,-8.114912,-0.636518,0.904078,-8.841102,-0.620182,0.784968,-12.2762373440112,-10.05971848045583,-0.5915852974905844,0.570581378981289,1.054009352011727,1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Nehal Wadhera,M Siddharth,,17,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,16.3,1.0,1.0,0.0,822265.0,-31.5,-152.5,4.0,0.0,,10.0,ORTHODOX,22.0,FRONTFOOT PADDLE SWEEP,0.0,0.0,3,16.0,202.0,4.0,Outside Leg stump,Full Toss,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,71.39630843215905,-0.6888572963141345,8.34060594603866,-0.7287153285997107,2.067347483832989,,,,,,,8.322440872012677,0.1419198426736623,0.6500000000000005,93.30801573263383,Attacked,Edged,,0.587745666503906,0.5383872985839844,-0.7191690000000008,0.065837,,,,,,,-7.880029,-0.077506,0.604391,-8.840782,-0.031014,0.428069,-12.06814988250218,-10.05980256806514,0.0294115417041125,0.1879475165330334,1.021826044746042,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Nehal Wadhera,M Siddharth,,17,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,16.4,1.0,1.0,0.0,822266.0,-48.5,-146.0,6.0,0.0,,15.0,FASTER ONE,99.0,SCOOP,0.0,0.0,4,16.0,208.0,4.0,Leg stump,Full Toss,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,71.42000272486932,-0.8541584128602678,8.340443438145467,-0.753388413306445,2.065446417456777,,,,,,,8.107733173116504,0.145697123375576,0.6500000000000004,92.93028766244248,Attacked,Played,,0.587631225585938,0.5220108032226562,-0.8577729999999999,0.028436,,,,,,,-7.417802,-0.129549,0.697795,-8.841122,-0.066244,0.448545,-11.76146067936226,-10.06023126503681,-0.0110006957898863,0.2162421907879875,0.6139938892181371,-1.2722218725854072e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Nehal Wadhera,M Siddharth,,17,5.0,0 WK,W,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Caught,WICKET,1.0,16.5,1.0,1.0,0.0,822267.0,-140.5,79.5,0.0,0.0,,10.0,ORTHODOX,95.0,SLOG SWEEP,0.0,0.0,5,16.0,208.0,5.0,Leg stump,Good Length,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,64.83308804010771,-4.247888181119218,8.340494750267268,-0.7090571227299813,2.03084232301289,,,,,,,9.4936705441634,0.2746596989206859,0.5919337728108188,71.32409602955424,,,,0.668403625488281,0.6194229125976562,5.839029,-0.154585,,,,,,,-8.034029,-0.055315,0.534704,-8.840816,-0.034033,0.605054,-14.13140010402466,-10.06011542616156,-0.0016814889028136,0.6868368446286395,1.248824907749579,-1.703230848750311,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Shashank Singh,M Siddharth,,17,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,16.6,1.0,1.0,0.0,822268.0,11.5,234.0,6.0,0.0,,10.0,ORTHODOX,13.0,LOFTED STRAIGHT,0.0,0.0,6,16.0,214.0,5.0,Off stump,Good Length,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,63.76470282023829,-3.675986545471843,8.340701832452933,-0.8530740444664822,2.051686597628978,,,,,,,8.94581783425217,0.2527616866978336,0.5686969250320323,70.0283700850215,Attacked,Played,,0.683452606201172,0.6192970275878906,5.142867,-0.30399,,,,,,,-7.917695,-0.247428,0.415196,-8.840783,-0.229835,0.498973,-14.02155527347963,-10.06004636345927,-0.2064554274672958,0.5834884987248466,1.202102509640378,-1.928765319482173,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Marcus Stoinis,Avesh Khan,,18,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,17.1,1.0,1.0,0.0,822269.0,-31.5,-157.0,4.0,0.0,,38.0,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,1,17.0,218.0,5.0,Outside Off stump,Good Length,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,81.19312941841774,-9.6351679380949,8.340860093744332,-0.5353132271046461,2.047296216611131,,,,,,,9.0872952357017,0.2117462158521727,0.6155214357111829,81.15359377146017,Attacked,Edged,,0.544212341308594,0.5182113647460938,8.542693,-0.45825,,,,,,,-8.486391,-0.363502,1.018985,-8.840557,-0.358588,1.060572,-13.42272914525336,-10.06022671103341,-0.3415882416277353,1.197665057220148,0.892541143493999,-0.1461854412376459,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Marcus Stoinis,Avesh Khan,,18,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,17.2,1.0,1.0,0.0,822270.0,162.5,155.5,6.0,0.0,,38.0,STRAIGHT BALL,46.0,FRONTFOOT PULL SHOT,0.0,0.0,2,17.0,224.0,5.0,Outside Off stump,Short of Good Length,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,81.84601857608693,-11.22523893383245,8.340729116272918,-0.5753092175323141,2.046771383684736,,,,,,,9.671821819405585,0.1796953664439467,0.6186914497191799,84.83418081348232,Attacked,Played,,0.542564392089844,0.5047531127929688,9.457057,-0.568102,,,,,,,-8.12893,-0.540662,0.963916,-8.840818,-0.538006,1.015155,-14.30740392469767,-10.0600180619172,-0.5334336637593082,1.087059067748881,0.6962575714776037,-0.2012311990907719,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Marcus Stoinis,Avesh Khan,,18,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,17.3,1.0,1.0,0.0,822271.0,162.5,155.5,0.0,0.0,,16.0,SLOW BOUNCER,105.0,LEFT ALONE,0.0,0.0,3,17.0,224.0,5.0,Outside Off stump,Short Length,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,72.54203812993806,-21.64409357216489,8.341099468940673,-0.5574825505319453,1.922404234859736,,,,,,,15.34371090164771,0.2197425534199624,0.5089769618628175,64.37228893742639,,,,0.702175140380859,0.739013671875,13.973476,-0.552846,,,,,,,-999.9,-999.9,-999.9,-8.840567,-0.473829,2.006177,-24.57656118700021,-10.06013448536858,-0.4659395247440986,2.020248162191206,0.2616076758038225,0.1484657526027996,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Marcus Stoinis,Avesh Khan,,18,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,17.4,1.0,1.0,0.0,822272.0,-21.0,229.5,4.0,0.0,,39.0,ANGLED IN,13.0,LOFTED STRAIGHT,0.0,0.0,4,17.0,228.0,5.0,Off stump,Full Length,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,82.064472,-5.378673659598455,8.340863584539903,-0.5857129255497592,2.071589612093153,,,,,,,5.69046193861193,-0.0558288961826792,0.5627087030873024,99.98919508136328,Attacked,Played,,0.48834228515625,0.4821624755859375,3.324638,-0.368742,,,,,,,-8.268401,-0.331089,0.181551,-8.840991,-0.316952,0.228989,-10.19506837503208,-10.06025204668209,-0.2867140393181927,0.3197020256662985,0.5590689245515365,0.283126704442586,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Marcus Stoinis,Avesh Khan,,18,5.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,17.5,1.0,1.0,1.0,822273.0,-6.5,228.5,1.0,0.0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0.0,0.0,5,17.0,229.0,5.0,Outside Leg stump,Full Length,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,83.26701647761327,-5.844152266629411,8.34058449238329,-0.5931863294360613,2.057294935374732,,,,,,,6.602958299964159,0.078315339599034,0.6130124722388612,94.1203368759258,Attacked,Missed,,0.51177978515625,0.4957695007324219,4.08327,0.186021,,,,,,,-8.827683,0.38775,0.324321,-8.840897,0.388692,0.325487,-10.44959432110603,-10.06003777223997,0.4758764127997361,0.4256306196788328,1.606052947666595,0.0612112027807938,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Shashank Singh,Avesh Khan,,18,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,17.6,1.0,1.0,0.0,822274.0,8.0,-58.5,0.0,0.0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,6,17.0,229.0,5.0,Outside Off stump,Yorker,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,81.20759334148056,-3.677178863581367,8.340752223693713,-0.5168880569398464,2.077530397752112,,,,,,,7.215423547861409,0.1638000397856441,0.6500000000000006,91.11999602143568,Attacked,Edged,,0.518898010253906,0.4889144897460938,1.265435,-0.509543,,,,,,,-8.344639,-0.518022,0.085329,-8.841069,-0.508641,0.0088,-10.48315556527707,-10.05978293936637,-0.4849896395606646,0.1546048522959313,2.047858526850062,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Marcus Stoinis,Mohammad Shami,,19,1.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,18.1,1.0,1.0,1.0,822275.0,8.0,-58.5,1.0,0.0,,8.0,OFF CUTTER,36.0,CUT SHOT,0.0,0.0,1,18.0,230.0,5.0,Outside Off stump,Short Length,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,81.57788922856535,-14.93441821323689,8.34072996000842,-0.5465821357627569,1.898806399919734,,,,,,,10.84375883099002,0.2290395190882599,0.5291156644567734,66.46339775969003,Attacked,Missed,,0.573486328125,0.6031951904296875,12.079902,-0.741408,,,,,,,-999.9,-999.9,-999.9,-8.840701,-0.958295,1.441997,-17.81883415908181,-10.06019259929949,-0.9918756722302696,1.507454795526294,-0.1640560589116401,1.069024345031781,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Marcus Stoinis,Mohammad Shami,,19,1.0,1 (WD),1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,18.1,1.0,1.0,1.0,822276.0,8.0,-58.5,1.0,0.0,,8.0,OFF CUTTER,105.0,LEFT ALONE,0.0,0.0,2,18.0,231.0,5.0,Outside Off stump,Short of Good Length,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,77.388332436668,-12.38142302412223,8.341072803580403,-0.5738484367369606,1.836300396380607,,,,,,,10.41311449879453,0.2328751204226969,0.5082354989803106,62.94781280477692,Attacked,Missed,,0.579025268554688,0.6082763671875,11.696298,-0.899846,,,,,,,-999.9,-999.9,-999.9,-8.840764,-1.34573,1.303014,-17.80558593466876,-10.0598733215033,-1.383214394307871,1.359837739592223,-2.074810332060444,0.8452880416475745,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
