MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Harshit Rana,,13,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,599562,160.0,79.0,2,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,12,121,2,Off stump,Full Length,0,0,2,0,0,0,0,0,89.21391584456795,-7.183566477018103,8.34106582605789,-0.6337785394905211,2.100059246268176,-0.278583679540184,-0.612626336673902,-5.12158807812062,-36.215878340224,1.17247601491377,-6.81394569884247,7.473231616734968,0.1783561793171482,0.6582457445105174,90.9012437448628,Attacked,Played,None,0.478981018066406,0.4495468139648438,5.152275,-0.188157,-0.18107939170112,0.0,-10.6,-34.1922959193889,1.36599645887709,1.36599645887709,-8.335904,-0.049941,0.436668,-8.840816,-0.029369,0.486863,-10.65551873641076,-10.0601731816952,0.02054599274794652,0.5986565656891691,-0.1347007807223869,0.433491075592407,-1.44773143374541e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Harshit Rana,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,599563,150.5,82.0,1,0,,47,SLOWER BALL,27,FORWARD PUSH,0,0,4,12,122,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,73.03277440043304,-4.265406867400328,8.340526686121223,-0.6577554002144229,2.0758771301594,-0.225936595627042,-1.38108919160734,-9.17847905389966,-29.3717574315155,0.440678699568104,-6.58810670905957,8.28175569810141,0.258061650175187,0.5886164411531127,72.48630115544822,Attacked,Played,None,0.588191986083984,0.5518226623535156,4.378579,-0.316035,-0.146858787157577,0.0,-10.6,-26.6412032490013,1.32628957185998,1.32628957185998,-8.285636,-0.185449,0.362771,-8.841012,-0.157354,0.42043,-12.64224327358774,-10.06028315366391,-0.09536625813075458,0.530821414670322,-1.01818878917718,1.99045371701977,-1.17925145078596e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Virat Kohli,Harshit Rana,,13,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.5,1,1,0,599564,-188.5,110.0,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,12,126,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,88.62133026368657,-8.298377813143766,8.340620395436392,-0.6005463406382843,2.074005661737771,-0.282442957280363,0.610431608381216,-5.26092924678709,-36.7175844464472,0.313068985857076,-7.45898680078472,8.142938458486412,0.1758505194384509,0.6625218070445098,91.79321911283137,Attacked,Played,None,0.483970642089844,0.4492149353027344,6.60589,-0.53314,-0.183587922232236,0.0,-10.6,-34.5369210901747,0.302360224658346,0.302360224658346,-8.286008,-0.490285,0.623143,-8.840854,-0.485292,0.678495,-11.48308153156415,-10.06033907621454,-0.474264564833937,0.7905020777152526,0.3091522266260101,0.01307911587684197,3.04635356077634e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Virat Kohli,Harshit Rana,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,599565,-76.5,51.5,1,0,,38,STRAIGHT BALL,89,STEP DOWN COVER DRIVE,0,0,6,12,127,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.84207991027765,-10.3514307108754,8.34064334465203,-0.6238349861212887,2.078473562518246,-0.284119932951847,-0.264759506685134,-4.09535518987341,-36.9355912837401,1.03498416755508,-8.34331531877219,8.264701660339359,0.1281978392434854,0.6129652823747017,89.12500843185671,Defended,Played,None,0.481704711914062,0.4255714416503906,8.338954,-0.343158,-0.1846779564187,0.0,-10.6,-35.2081460299597,1.08530893342637,1.08530893342637,-7.380861,-0.166049,0.723722,-8.841179,-0.119473,0.859202,-12.72881381446016,-10.05970455073678,-0.0803237516971369,0.9579774581631852,0.01530273169706578,0.1605287448110402,1.42323817021300e-03,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Virat Kohli,Sunil Narine,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,599566,135.0,20.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,13,128,2,Off stump,Good Length,1,0,2,0,0,0,0,0,56.59289117430579,-3.671415893212862,8.340825176856598,-0.5627771095724106,2.145537018357786,-0.177044694681681,-0.857607321168685,-9.08604639453667,-23.0158103086185,0.539575577984814,-6.40434635029421,11.1144609307336,0.176578938410856,0.6483779782603388,89.59880289796521,Defended,Played,None,0.768482208251953,0.7202911376953125,5.70181,-0.159886,-0.115079051543092,0.0,-10.6,-21.136909421781,0.945111653153935,0.945111653153935,-8.410267,0.023326,0.638877,-8.840755,0.043033,0.68031,-15.54968162039496,-10.05995735008628,0.09910272286533181,0.772986421111907,-0.9034524951913713,1.217228379972923,-9.34815692250977e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Sunil Narine,,14,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.2,1,1,0,599567,82.5,208.5,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,13,134,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,58.16732367688176,-3.024872038861366,8.34089474001241,-0.4753168860223633,2.12523168203184,-0.181447822932199,-0.610089834117245,-9.6954383270359,-23.5882169811859,0.166089746199168,-6.50844513815281,11.3633677839739,0.2162766648984716,0.656387501975048,86.83045880641005,Attacked,Played,None,0.741989135742188,0.6584930419921875,5.284625,-0.301722,-0.117941084905929,0.0,-10.6,-21.2572013024,0.0346674386214044,0.0346674386214044,-7.491311,-0.297259,0.499953,-8.840873,-0.295016,0.665889,-15.42521033073864,-10.0600240593395,-0.2929746220742316,0.778320013924143,-0.6760060687884933,-0.3099842351458693,-7.34978745160889e-02,9.10000000000000e+01,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Sunil Narine,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,599568,147.5,-36.0,1,0,,25,OFF SPIN,54,LEG GLANCE,0,0,3,13,135,2,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.92911585714005,-5.813805151816783,8.340752496694964,-0.5394939102946466,2.119312581615871,-0.182561225694654,-0.521213860176035,-8.88041396388905,-23.732959340305,1.01640303396334,-6.62524042210641,10.32539782706634,0.1589717787675377,0.6057338521550175,84.96289994649887,Attacked,Played,None,0.747779846191406,0.7128067016601562,7.254366,-0.028582,-0.118664796701525,0.0,-10.6,-22.0273334688016,1.26300477902156,1.26300477902156,-8.4923,0.302579,0.723382,-8.840908,0.32322,0.742129,-15.59748963044789,-10.06008742094292,0.3957204798340246,0.7855455134041409,-0.3277623438841426,0.8293487443024311,-3.03267257821918e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1799,2,19,Royal Challengers Bengaluru,Virat Kohli,Sunil Narine,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,599569,154.0,61.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,13,136,2,Off stump,Good Length,0,0,2,0,0,0,0,0,59.9291158571401,-4.236618615522452,8.34067208778053,-0.5276025304356782,2.112579760711672,-0.187943395224458,-0.600061970838154,-9.98847992300084,-24.4326413791795,0.571423448024897,-6.73239400049815,10.39086101944446,0.2693823201333267,0.5871788167587721,71.13859050048315,Attacked,Played,None,0.730545043945312,0.6962814331054688,6.23833,-0.187743,-0.122163206895898,0.0,-10.6,-21.5582185918259,0.335836597848018,0.335836597848018,-8.510104,-0.113718,0.653652,-8.840725,-0.108422,0.677829,-15.4054998999422,-10.05978614862406,-0.08880568924953387,0.7444131892012043,-0.4973069407422099,-0.447284083195355,-5.02089664231775e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Sunil Narine,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,599570,144.0,-25.0,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,5,13,137,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.65242576396424,-6.542807143747305,8.34108860204444,-0.608470019891632,2.124934431822042,-0.18496602994573,-0.859748898815082,-8.83761743529512,-24.045583892945,0.610678200534421,-6.77486386063546,11.72754184568268,0.2432789651623156,0.6526522984529028,83.56994825170388,Attacked,Played,None,0.759017944335938,0.6997833251953125,7.670971,-0.267591,-0.120227919464725,0.0,-10.6,-21.2996798163838,1.12683022983442,1.12683022983442,-8.06831,0.037785,0.841451,-8.840924,0.080108,0.892153,-15.73522774961587,-10.06003152919869,0.1472809701118085,0.9419237604155495,-0.6997748018532258,1.573520866661983,-6.28224426127642e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1799,2,19,Royal Challengers Bengaluru,Virat Kohli,Sunil Narine,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,599571,132.5,88.5,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,13,138,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.11308489329873,-3.857693435908316,8.34055653992322,-0.5833795568565746,2.114008533538876,-0.181644230522782,-0.321330286418847,-9.1317641904435,-23.6137499679616,0.722591117482302,-6.40077197029549,10.11781387067172,0.1979544455951884,0.6014877188664474,80.42771327044827,Attacked,Played,None,0.743545532226562,0.7119598388671875,5.791117,-0.173378,-0.118068749839808,0.0,-10.6,-21.5748418555425,0.947104817542313,0.947104817542313,-8.581937,0.018229,0.599771,-8.840907,0.029881,0.619951,-15.16623222396397,-10.05985053960442,0.08495257670066444,0.6936198146137512,-0.2069831906074888,0.7608602110611197,-2.14421027839595e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
1799,2,19,Royal Challengers Bengaluru,Virat Kohli,Harshit Rana,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,599572,79.5,168.5,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,1,14,139,2,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,73.81196727740844,-6.719702500962132,8.3406148026735,-0.6906723666466148,2.087469097906572,-0.231639107840291,-0.891396785813086,-9.55797022145378,-30.1130840192379,-0.0882094712563206,-7.35668106261238,7.786286004466884,0.2031017344810667,0.5174739338155284,67.3109166242226,Attacked,Played,None,0.588340759277344,0.5538253784179688,6.909281,-0.663331,-0.150565420096189,0.0,-10.6,-27.8405375708548,0.545049577582012,0.545049577582012,-8.315497,-0.560778,0.565012,-8.840926,-0.550181,0.598249,-13.72855672696554,-10.05993753962959,-0.5254734832138062,0.6601751975188934,-0.5834515307537189,1.289402389040943,-5.59833564527141e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Harshit Rana,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,1,1,0,599573,-188.5,111.0,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,2,14,143,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,89.67053756761031,-7.978064264713707,8.34100812676592,-0.6210911270096261,2.065012997272094,-0.284000530836305,0.126386092063334,-4.75505882408877,-36.9200690087196,1.22100945479012,-7.17105147495981,7.783037603545895,0.1897852830755363,0.6606303482308192,90.11602392706928,Attacked,Played,None,0.478008270263672,0.4475784301757813,6.142394,-0.240032,-0.184600345043598,0.0,-10.6,-34.6602781471176,1.17539619844407,1.17539619844407,-8.37937,-0.086898,0.556273,-8.841139,-0.070837,0.601146,-10.99180064236255,-10.05993909428047,-0.02825045842003374,0.7105504817400728,0.2199403810701938,0.04808647487849125,2.50578889971662e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Harshit Rana,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,599574,83.0,-139.0,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,14,147,2,Off stump,Good Length,0,0,2,0,0,0,0,0,89.64380651992427,-8.286821881024983,8.340356884679935,-0.5807482325736419,2.086973541746804,-0.282480815179953,0.0167089295017987,-5.14737306900317,-36.7225059733939,1.85516355867939,-7.43400440981598,8.173193470995919,0.173175034076783,0.6679231740702075,92.87097270285282,Attacked,Played,None,0.480960845947266,0.4481735229492188,6.501778,-0.006391,-0.18361252986697,0.0,-10.6,-34.5716673014426,1.86765696402582,1.86765696402582,-8.273943,0.25161,0.614355,-8.840864,0.283072,0.671829,-11.44414446378941,-10.06000952574286,0.3510613179419436,0.7857557512410087,0.249532444673836,0.2002358295833913,2.51863651193234e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Harshit Rana,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,599575,123.5,-76.0,2,0,,39,ANGLED IN,54,LEG GLANCE,0,0,4,14,149,2,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.22132420415345,-10.45166415438715,8.340466054120647,-0.6119848246968215,2.08100200982645,-0.283321537733942,0.0329221088198621,-3.90366925963631,-36.8317999054125,1.07255629763859,-8.33600952394483,7.457550829908008,0.1845899869627281,0.5410403286904737,72.69705060729824,Attacked,Played,None,0.492645263671875,0.4717483520507813,8.413321,-0.332909,-0.184158999527062,0.0,-10.3099202367731,-34.4549800389237,1.20791187180682,1.20791187180682,-8.760806,-0.078639,0.757448,-8.840444,-0.075736,0.763042,-12.75269931817451,-10.06016995702717,-0.03111367625310185,0.8415286295810451,0.1313564988492897,0.3398312072384141,1.11530583208790e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Harshit Rana,,15,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.5,1,1,0,599576,-173.5,-70.0,4,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,5,14,153,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,72.88958087738021,-6.072204358155994,8.34063228655009,-0.6836342283540411,2.073687505753727,-0.227441655345449,-1.7773210753878,-8.16593297001866,-29.5674151949084,0.050665017735316,-6.72148859554067,7.827781902171704,0.1656970458851739,0.568970682995277,78.77589786077417,Attacked,Played,None,0.589828491210938,0.582916259765625,5.982056,-0.520313,-0.147837075974542,0.0,-10.6,-27.8179664741935,0.340280715251144,0.340280715251144,-9.067245,-0.458458,0.554479,-8.840871,-0.461301,0.538257,-12.80725385623932,-10.05997637297204,-0.4459499348814389,0.6170665908250766,-1.252284787819201,0.602651748922857,-1.29658586487637e-01,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Harshit Rana,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,599577,-171.5,-69.0,4,0,,47,SLOWER BALL,15,LOFTED COVER DRIVE,0,0,6,14,157,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,86.86644911058983,-11.03268776051146,8.34111779177534,-0.6022871149396047,2.077033260603506,-0.279613837839419,0.91675714570897,-4.6164904282019,-36.3497989191245,1.01918624574301,-8.75336246620892,8.649218420931945,0.1925524376412408,0.5853391633765279,78.5456307423551,Attacked,Played,None,0.503128051757812,0.48486328125,8.994967,-0.37627,-0.181748994595622,0.0,-10.6,-33.6830717548899,0.776665225364394,0.776665225364394,-8.814827,-0.193731,0.945666,-8.841049,-0.1931,0.947801,-13.53955860114718,-10.06032854466258,-0.163653526484035,1.039660452804588,0.4447898027903635,-0.2851613215934999,3.53166559826396e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Virat Kohli,Vaibhav Arora,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,599578,-53.5,96.5,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,15,158,2,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,77.32285999969248,-7.658771942380782,8.340583268898218,-0.8176274819242005,2.030827894594418,-0.242319183111773,0.262061696596164,-6.85355089473845,-31.5014938045305,1.22291793194584,-6.96810208690634,8.820856148632815,0.2576275541036021,0.6361249343634565,79.65598474415827,Attacked,Played,None,0.567523956298828,0.51763916015625,7.073196,-0.411576,-0.157507469022653,0.0,-10.6,-28.5639699268258,1.17413813360371,1.17413813360371,-7.857986,-0.208605,0.643629,-8.841055,-0.166964,0.729179,-12.47293366670397,-10.05975954634891,-0.1150166784820358,0.8172116017956053,0.3290117975209489,0.1306900139151279,3.14231770725273e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Vaibhav Arora,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,1,1,0,599579,150.0,-80.5,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,15,162,2,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,78.33972030873535,-11.68028532366364,8.340413886303132,-0.6982432904142395,2.014432811586746,-0.24779779850123,1.24481007495547,-7.32825705609739,-32.2137138051599,1.8385691393159,-8.90620045766578,9.911764912783166,0.180181382569699,0.5825990637769032,79.37172130956557,Attacked,Played,None,0.5709228515625,0.5310516357421875,10.133981,-0.27936,-0.161068569025799,0.0,-10.6,-29.6941615095762,1.38603518131866,1.38603518131866,-8.120049,0.111873,1.067838,-8.841069,0.147166,1.120337,-15.45464883198326,-10.05987591707767,0.2071558266328559,1.193802901745743,0.7115436583904395,-0.594105061595906,4.99693609394505e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Rajat Patidar,Vaibhav Arora,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.3,1,1,0,599580,149.0,67.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Kolkata-Knight-Riders-VS-Royal-Challengers-Bengaluru-(22-Mar-2025)/File_2-16-599580.jpg,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,3,15,162,3,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,76.43948986459807,-7.527342690588799,8.340488105206575,-0.7249110068336078,2.011314038285604,-0.239501063626897,-0.370423750358792,-6.912000064147,-31.1351382714966,1.39787342932515,-6.87797884196614,8.127038314274333,0.1556761032222177,0.6108692777847882,86.06278134549646,None,None,None,0.565681457519531,0.512969970703125,7.097415,-0.215854,-0.155675691357483,0.0,-10.6,-29.422060408236,1.07480167595545,1.07480167595545,-7.751406,-0.038662,0.584444,-8.841001,0.002298,0.670266,-12.4569927865393,-10.06030787744981,0.04842324511714913,0.7484848016651651,-0.0125157544827627,-0.4785692348640517,2.81662283280282e-03,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Liam Livingstone,Vaibhav Arora,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,599581,163.0,-55.0,4,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,15,166,3,Outside Off stump,Short Length,2,0,3,0,0,0,0,0,81.39118611994678,-13.52373007095643,8.340689272952602,-0.7186064034357124,1.905855504945736,-0.262274759516553,1.3703279903329,-8.4375702242641,-34.0957187371519,1.6339173866343,-10.3122728155216,10.89969348805991,0.1904499416858544,0.5790869735872681,77.81805186950477,Attacked,Played,None,0.562705993652344,0.5065269470214844,11.458194,-0.421452,-0.17047859368576,-0.62382070333544,-10.8049904051184,-31.0115066987754,1.16984749132553,1.16984749132553,-7.911627,-0.090572,1.353453,-8.840863,-0.059928,1.431698,-16.82797625050689,-10.0599848495643,-0.02042919938840922,1.518403771781996,0.571771439504851,-0.5832546589404297,4.28602659244791e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Liam Livingstone,Vaibhav Arora,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,599582,163.0,-55.0,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,15,166,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,78.0127250430839,-8.12792587761845,8.340420460349236,-0.7747264629049537,1.987237689748031,-0.245129042211932,-0.763120558139258,-6.58966424557447,-31.8667754875512,0.43453910946746,-7.07713256486321,7.570498935580502,0.2105775850988862,0.5549642212340293,72.18687467521578,Attacked,Missed,None,0.5595703125,0.5377578735351562,7.589374,-0.592593,-0.159333877437756,0.0,-10.6,-29.5517184685274,0.200326914677268,0.200326914677268,-8.627262,-0.55015,0.62503,-8.840971,-0.54865,0.63732,-12.52131476429619,-10.06015841091893,-0.5400623647009252,0.6962738035578401,-0.3527265713182864,-0.3928495614000955,-3.18401054741113e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Liam Livingstone,Vaibhav Arora,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,599583,-148.5,-18.0,1,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,6,15,167,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,76.32850597849888,-10.07866638264331,8.340928511096386,-0.7962083959935733,1.986843895333153,-0.241174657399515,0.777036603591368,-6.19391090515835,-31.352705461937,0.656539087670203,-7.74217635977575,8.792793711587521,0.229253834173439,0.5707243719520935,72.68327237547011,Attacked,Played,None,0.583419799804688,0.5651092529296875,9.117381,-0.640215,-0.156763527309685,-1.14780440764127,-10.6,-28.5664989250115,0.543201261029351,0.543201261029351,-8.743725,-0.533312,0.846263,-8.841017,-0.532526,0.851393,-13.87100858817957,-10.06020318645049,-0.5238825659196754,0.9044511021256395,0.4588944576170247,-0.1102562681831116,5.97186351666682e-02,-1.00000000000000e+00,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
1799,2,19,Royal Challengers Bengaluru,Liam Livingstone,Spencer Johnson,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,1,1,0,599584,94.0,-129.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,16,173,3,Outside Leg stump,Short Length,1,0,3,0,0,0,0,0,85.92072630258963,-13.92075991059068,8.340679551973466,0.2663427216102312,2.065077601188639,-0.270704787492701,-0.769445905696321,-4.4794044636101,-35.1916223740511,-1.73579582151169,-10.1730190078146,11.37076409855105,0.2217741812795523,0.6240236266386207,81.42612586783787,Attacked,Played,None,0.535251617431641,0.5033912658691406,10.798805,-0.081104,-0.175958111870256,0.0,-10.6,-31.5667072634404,-0.484415918634976,-0.484415918634976,-8.289578,-0.223259,1.434631,-8.841029,-0.232185,1.492484,-16.12326090113451,-10.06017059252394,-0.2520201552655009,1.608168565987248,-0.4037424853928618,1.944595723168222,-2.61459968587437e-02,6.30000000000000e+01,EDEN-GARDENS-KOLKATA,2025-03-22,,R,R,L,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
