MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2421,2,14,Delhi Capitals,Pathum Nissanka,Prince Yadav,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,815128,65.0,102.5,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,4,24,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.1847281999082,-6.359192672677111,8.34092796094717,-0.5613783851822192,1.866293307670502,,,,,,,7.078623075784703,0.1952195871509875,0.5989314491429695,80.31775865634668,Attacked,Played,None,0.507122039794922,0.466644287109375,6.380391,-0.421504,,,,,,,-7.931081,-0.532056,0.489577,-8.840505,-0.556184,0.56104,-11.01731388395376,-10.05989903293899,-0.5888090056091255,0.6433834407342482,-2.998606069551422,-0.5656036842966533,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Pathum Nissanka,Prince Yadav,,5,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.2,1,1,1,815129,65.0,102.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,3,4,25,2,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.53397015458607,-16.82395564451246,8.34046272159026,-0.6223979392197828,1.772348092962643,,,,,,,12.19589446645309,0.1777613802971273,0.5729640361527077,78.16846739319344,None,None,None,0.568565368652344,0.5810623168945312,13.080079,-0.60645,,,,,,,-999.9,-999.9,-999.9,-8.8406,-0.922958,2.071,-18.83649494944877,-10.0602255014943,-0.9573422670554632,2.20696262953506,-1.22921815309326,-1.000633332090249,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Pathum Nissanka,Prince Yadav,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.2,1,1,0,815130,8.5,-71.5,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,4,25,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.0827677211964,-7.543695719646426,8.340560275026132,-0.5919630245637635,1.847254250780057,,,,,,,9.11199726438505,0.1977318651237384,0.7301059997233653,99.74271344613098,None,None,None,0.505989074707031,0.4576034545898438,7.62489,-0.416128,,,,,,,-7.681951,-0.43492,0.764556,-8.841032,-0.455623,0.887648,-11.54776847994809,-10.05994136700863,-0.484254072375814,1.002412699925366,-2.339925715385373,0.7145779795143061,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Axar Patel,Prince Yadav,,5,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.3,1,1,1,815131,8.5,-71.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,5,4,26,3,Outside Leg stump,Short Length,2,0,0,0,0,0,0,0,84.71422389416044,-13.49813398370739,8.340800357904953,-0.529727304195656,1.761850772732518,,,,,,,10.97767339280134,0.1593782933877002,0.6156777462859996,86.41383260412992,None,None,None,0.53594970703125,0.56341552734375,11.958885,-0.417423,,,,,,,-999.9,-999.9,-999.9,-8.841056,-0.480941,1.601176,-16.24753865066177,-10.06023013352974,-0.499833108960173,1.701946501706075,-1.067632957056637,-0.3426355859013806,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Axar Patel,Prince Yadav,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.3,1,1,0,815132,8.5,-71.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Delhi-Capitals-(01-Apr-2026)/File_2-5-815132.png,,Knuckleball,27,FORWARD PUSH,0,0,6,4,26,4,Middle stump,Good Length,3,0,0,0,0,0,0,0,85.47546733137152,-6.684820074880998,8.341099758598872,-0.519002453333012,1.833944907743309,,,,,,,7.789588693681713,0.1907483323300816,0.6612645172983818,90.1148443617491,None,None,None,0.506607055664062,0.4952201843261719,6.846172,-0.126072,,,,,,,-8.873256,-0.117742,0.678003,-8.840704,-0.117791,0.675299,-10.98769190519508,-10.05976132793732,-0.1159483459793099,0.7691015631918658,-2.528662851630775,-0.5448829292955185,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Prince Yadav,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,815133,180.0,-27.5,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,7,4,30,4,Outside Off stump,Short Length,4,0,0,0,0,0,0,0,84.41624809502767,-13.60766170460664,8.340658487322898,-0.5627052287549574,1.742736976078162,,,,,,,11.82027769635506,0.1510535180004719,0.5567386517391715,78.40544596082853,Attacked,Played,None,0.546272277832031,0.4970169067382813,12.59545,-0.395588,,,,,,,-7.820289,-0.182686,1.708545,-8.841039,-0.172455,1.812611,-19.04811531058068,-10.06003507803985,-0.1630472514937122,1.921202066893795,-1.791031507121109,0.9437274648557346,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Prince Yadav,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,815134,-56.5,91.0,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,8,4,30,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.45927188090441,-6.725700460017684,8.34115920095823,-0.6495030162107633,1.862796925068634,,,,,,,7.634893128380143,0.1856391064016203,0.6478080657305573,88.60729921942156,Defended,Played,None,0.506137847900391,0.4723434448242188,6.687325,-0.294605,,,,,,,-8.174681,-0.26291,0.58759,-8.840455,-0.25995,0.644456,-11.01241920338291,-10.06002794116423,-0.2554831610907234,0.7369030747170126,-2.620554645887772,0.1153122979665174,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Prince Yadav,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,815135,-76.5,53.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,9,4,30,4,Off stump,Good Length,0,0,0,0,0,0,0,0,84.02652962025874,-8.02014743209843,8.341129380540508,-0.6162626460410279,1.835961654384165,,,,,,,8.2211048236191,0.1814817571321396,0.6324477772788384,86.7189908786118,Defended,Played,None,0.521278381347656,0.4836845397949219,8.223638,-0.231078,,,,,,,-8.111722,-0.123508,0.761788,-8.841022,-0.110657,0.819495,-12.07886273608566,-10.06033768012254,-0.08900285404613231,0.9031509235365918,-1.531076409963648,-0.4132727902161503,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohsin Khan,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,815136,-86.0,44.0,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,5,30,4,Off stump,Full Length,1,0,0,0,0,0,0,0,89.6934683527216,-6.728333331048101,8.340860634682706,0.5653305765633987,2.026610956144754,,,,,,,7.302869882883636,0.174373997263659,0.6502748182450939,90.1038230103982,Defended,Played,None,0.478923797607422,0.4600067138671875,5.246188,-0.061658,,,,,,,-8.633073,-0.221025,0.472136,-8.840937,-0.229834,0.491864,-10.57029161471693,-10.05965578439429,-0.2817683739218241,0.5997343027718117,-0.5423507910728219,0.6560184579538603,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohsin Khan,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,815137,-76.0,46.5,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,5,30,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.60292905270343,-6.914029397083793,8.34109691657569,0.5542427228350458,2.055804510320325,,,,,,,7.942020017165656,0.1988305944216792,0.6790865760328679,91.97992696276226,Defended,Played,None,0.480972290039062,0.4602470397949219,5.433137,-0.086666,,,,,,,-8.559495,-0.23493,0.525586,-8.840463,-0.245697,0.554927,-10.89100524662849,-10.06023565290013,-0.2927207335866696,0.6739360637987956,-0.5052295912492474,0.9652658261402957,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohsin Khan,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,815138,-11.5,-28.5,0,0,,,Knuckleball,44,GLIDE,0,0,3,5,30,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.23398949922287,-8.138301003606443,8.340535889323125,0.5578688147628799,2.010049157476939,,,,,,,7.7138285045199,0.1313620628609105,0.6101138046226219,88.38086440730224,Defended,Played,None,0.489990234375,0.4852752685546875,7.263284,-0.048348,,,,,,,-9.089216,-0.408905,0.73333,-8.840819,-0.393746,0.712856,-11.97588840440457,-10.05978281008799,-0.4688980258651136,0.8078089219056768,-0.3835082729184225,0.2467025563142769,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohsin Khan,,6,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.4,1,1,1,815139,6.5,-14.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,5,31,4,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.03690996214489,-11.28113129071963,8.340909075671554,0.5078317075550698,2.000179539736756,,,,,,,9.327753782830825,0.1716751121004469,0.6157187817334023,85.19030604996566,Attacked,Missed,None,0.516357421875,0.4878158569335938,9.65947,0.187595,,,,,,,-8.322086,0.159486,1.039328,-8.841048,0.160078,1.081077,-13.95932434773817,-10.06016970833129,0.1627403552203657,1.167018615094575,-0.3119250769266641,1.819335114967655,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohsin Khan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,815140,-26.0,72.5,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,5,31,4,Off stump,Good Length,0,0,0,0,0,0,0,0,86.8549865977428,-9.364172221425635,8.340474369159228,0.4835183757666544,1.975777489355752,,,,,,,8.8109897613035,0.1795348933882351,0.6379891701658645,87.74488618605616,Defended,Played,None,0.510910034179688,0.4881362915039063,8.522657,0.154495,,,,,,,-8.659486,-0.143678,0.92229,-8.841132,-0.151506,0.938001,-12.77293333310343,-10.05974201000241,-0.2043198646795725,1.034457491606937,0.1393756436337346,-0.496752005741284,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohsin Khan,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,815141,124.5,-75.0,2,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,5,33,4,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,84.7674228737321,-9.84951079219532,8.34062561766217,0.4677082708130154,1.989920383978619,,,,,,,9.314389390859755,0.1818747739514647,0.662225359198775,91.14632648466979,Attacked,Played,None,0.515899658203125,0.4922332763671875,8.754973,0.029467,,,,,,,-8.690955,-0.166653,1.016009,-8.841053,-0.170129,1.030247,-12.98436625850477,-10.06030167178683,-0.1975575943527828,1.137345840140894,-0.1980904544947037,1.003326909850143,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohammad Shami,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,815142,124.5,-75.0,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,6,33,4,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.74907698542236,-8.526697995862786,8.340695560563326,-0.4493195100556222,1.945185427041092,,,,,,,8.383774830986702,0.1665062718796444,0.6332301710762376,88.3338984734712,Attacked,Missed,None,0.508346557617188,0.5351486206054688,8.065567,-0.275671,,,,,,,-999.9,-999.9,-999.9,-8.841064,-0.253255,0.847864,-12.3490153671312,-10.05993318193583,-0.2554296889899543,0.9419117655022986,0.5308340427246261,-0.8192327376787352,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohammad Shami,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,815143,-37.0,129.0,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,6,34,4,Off stump,Good Length,0,0,0,0,0,0,0,0,85.22889780056931,-6.683496459163123,8.340692372744428,-0.5568477687572052,1.959451138362665,,,,,,,8.019528685113418,0.1854863974127059,0.6651742788552945,91.22750208702358,Attacked,Played,None,0.504867553710938,0.4760513305664063,6.178362,-0.240212,,,,,,,-8.29159,-0.175296,0.580087,-8.841089,-0.16705,0.633016,-11.24583464618423,-10.05975893766191,-0.1486333384519311,0.7394332578541611,-0.2554342598153243,-0.5204166787203025,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohammad Shami,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,815144,-146.0,-23.0,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,6,35,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.89248942662127,-8.787878049699662,8.340503673352487,-0.4508428071377747,1.903996141995432,,,,,,,9.33391876487575,0.1782880255431968,0.6611502165972721,91.34372993527114,Attacked,Played,None,0.520626068115234,0.4981842041015625,8.702726,-0.408402,,,,,,,-8.618182,-0.505157,0.991875,-8.840883,-0.508214,1.012676,-13.03658320987443,-10.06012080216254,-0.5250498107882251,1.117198439398742,-1.150146566085447,-0.396854646380442,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohammad Shami,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,815145,133.0,38.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,36,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.08986288160226,-8.201269312159157,8.340611219278763,-0.7325640806240912,1.943584020168712,,,,,,,9.381563708091793,0.1976308400402632,0.7037477336199156,95.79907603896103,Attacked,Played,None,0.515830993652344,0.4832611083984375,7.841725,-0.297656,,,,,,,-8.24321,0.089994,0.874122,-8.840826,0.129471,0.936325,-12.26421076460599,-10.05997100466232,0.2106015504397377,1.051506125662834,0.2821563870714857,1.091408675756872,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Mohammad Shami,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,815146,41.0,-81.0,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,5,6,37,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.28361884027895,-8.813028475763641,8.340886617365417,-0.4802737391729557,1.915373694768814,,,,,,,8.390920602366396,0.1607145163453273,0.6292851327936427,88.32131828451368,Attacked,Edged,None,0.509010314941406,0.491546630859375,8.391918,-0.450717,,,,,,,-8.633925,-0.237908,0.852925,-8.840717,-0.231411,0.869733,-12.44863293009325,-10.06013729357267,-0.1928751028676013,0.9598908024178567,-0.3043148087761992,1.691927362800995,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohammad Shami,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,1,1,1,815147,41.0,-81.0,1,0,,,Knuckleball,31,UPPER CUT,0,0,6,6,38,4,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,78.60685677987571,-18.09865380830607,8.34048303332326,-0.5311091823456838,1.81263391082145,,,,,,,13.04915083171991,0.1601206042480782,0.569602224149606,79.42827319763309,None,None,None,0.600677490234375,0.6306953430175781,13.321165,-0.725806,,,,,,,-999.9,-999.9,-999.9,-8.840962,-1.006641,2.026006,-20.27096287415582,-10.05972422309472,-1.029614946674891,2.122728003364635,-0.256960146347849,0.7959887550422722,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohammad Shami,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,815148,-106.0,-21.0,2,0,,,Knuckleball,36,CUT SHOT,0,0,7,6,40,4,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.479289,-18.09865380830607,8.34048303332326,-0.5234360057542273,1.81263391082145,,,,,,,13.04915083171991,0.1601206042480782,0.569602224149606,79.42827319763309,Attacked,Played,None,0.600677490234375,0.6306953430175781,13.321165,-0.725806,,,,,,,-999.9,-999.9,-999.9,-8.840962,-1.006641,2.026006,-20.27096287415582,-10.05972422309472,-1.029614946674891,2.122728003364635,-0.08736549908678866,0.7959887550422722,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Anrich Nortje,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,815149,-157.5,-27.0,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,7,41,4,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,90.55826383112122,-10.72459050962374,8.340709526498166,-0.6414879382076459,1.955561903047759,,,,,,,9.398201744568274,0.1527719567555639,0.6425285490525567,91.10208668232713,Attacked,Played,None,0.488285064697266,0.4738998413085938,9.496135,-0.563565,,,,,,,-8.774829,-0.564406,1.157868,-8.840834,-0.564593,1.164727,-13.60199571682237,-10.06001299790456,-0.5685995545704401,1.284883062127664,-0.5802390152212513,-0.06205587759138762,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Anrich Nortje,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,815150,-67.5,31.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,7,41,4,Leg stump,Good Length,0,0,0,0,0,0,0,0,92.76839130835195,-7.643195000965441,8.340913565151261,-0.649004474362989,1.954276477213003,,,,,,,7.411916469337365,0.1774743879160431,0.6137141592167492,84.30968509090808,Defended,Missed,None,0.467445373535156,0.4454269409179688,6.873416,-0.231873,,,,,,,-8.507312,0.049789,0.62733,-8.84115,0.067854,0.656275,-11.29544833083203,-10.06015351907483,0.1342262811058543,0.7538863160365876,0.3118800926620204,0.7351220984847985,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Anrich Nortje,,8,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.3,1,1,1,815151,-67.5,31.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,7,42,4,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,92.71671945025268,-11.61943225544601,8.340365450792213,-0.6157982044378062,1.899846068532232,,,,,,,9.932686915205789,0.140839771865301,0.622529276782222,89.29541433080321,None,None,None,0.481040954589844,0.5054397583007812,10.481837,-0.073275,,,,,,,-999.9,-999.9,-999.9,-8.841046,0.484241,1.347486,-14.81712160790053,-10.05969656387622,0.5607124781966636,1.467029360313655,0.138631188477007,-0.6675971111763002,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Anrich Nortje,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,815152,-106.0,-83.0,1,0,,,Knuckleball,44,GLIDE,0,0,4,7,43,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,91.37028585036134,-8.834540538468218,8.340477205518521,-0.7858814236168435,1.954762915265674,,,,,,,9.234145388930099,0.1648044569125176,0.7178347527300575,101.1947672182569,Attacked,Played,None,0.478866577148438,0.4690017700195313,7.963731,-0.452838,,,,,,,-8.937492,-0.199273,0.909847,-8.841127,-0.202941,0.901253,-12.01512600448844,-10.06016750914011,-0.1563378175121215,1.001867161235023,0.3056664992665991,0.08148337985899554,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Anrich Nortje,,8,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,815153,-169.5,105.5,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,7,45,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,93.0736119529564,-8.248098110397624,8.340930921633383,-0.7305897140042464,1.949740776648439,,,,,,,7.543002198974047,0.1804402484342324,0.6310110609501194,86.60763429909467,Attacked,Played,None,0.459686279296875,0.4398193359375,7.216817,-0.498958,,,,,,,-8.561722,-0.316567,0.68152,-8.840907,-0.307452,0.706096,-11.17830315420207,-10.06018842471152,-0.2674051827174981,0.8059173934164071,0.4525301721143651,0.3655535773814863,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Tristan Stubbs,Anrich Nortje,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,815154,-80.0,47.5,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,7,46,4,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.61029966988009,-7.553443514342864,8.340608755405903,-0.7816705248138364,2.002489170701121,,,,,,,7.412755043233194,0.1240725528779946,0.5767047969224379,84.09846425056624,Defended,Played,None,0.503917694091797,0.4811325073242188,7.065109,-0.361354,,,,,,,-8.360532,-0.155692,0.611397,-8.841025,-0.136859,0.64872,-12.19461308392015,-10.06002230391722,-0.08876089123093217,0.7329454122057464,0.5636171419637394,-0.2649598590232912,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Anrich Nortje,,8,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.6,1,1,1,815155,-80.0,47.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,7,47,4,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,92.26647117270414,-14.14399253957907,8.340875019634595,-0.7380142362704487,1.888248553913407,,,,,,,11.31088344943965,0.1960581898025646,0.6119001524390174,82.17920388559615,None,None,None,0.496547698974609,0.52294921875,11.649386,-0.446843,,,,,,,-999.9,-999.9,-999.9,-8.840988,0.313261,1.713521,-16.48832523812291,-10.06013858719009,0.4065206024593429,1.84903242811627,0.7820462642060501,1.124925362981314,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Anrich Nortje,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,1,1,0,815156,-12.5,-156.5,6,0,,,Knuckleball,31,UPPER CUT,0,0,8,7,53,4,Outside Off stump,Short Length,0,1,1,0,1,0,0,0,92.99999999999994,-11.96327893101784,8.341068113352627,-0.6999049314576785,1.919554049847984,,,,,,,9.588561341888653,0.1330323061145047,0.6281222408446128,90.91510551524145,Attacked,Played,None,0.464973449707031,0.4733505249023438,10.352393,-0.555077,,,,,,,-9.536538,-0.295736,1.377962,-8.840829,-0.31529,1.307354,-14.25867359845254,-10.0602479544719,-0.2808874327545242,1.428545224618933,0.3842408956735053,0.1829308421935997,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
