MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
491,2,20,Sunrisers Hyderabad,Kane Williamson,Wanindu Hasaranga,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,199515,-57.86,3.81,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,6,61,0,0,0,1,0,0,0,0,0,52.12758685130292,0.1672509310604932,8.340538846556377,-0.8235562095289344,1.880584516552854,-0.162314994394158,0.13155208563801,-10.0939871963102,-21.1009492712406,0.794810857102736,-6.07401584402496,10.48333102864362,0.1684976804053117,0.5931190991285823,82.1180968287562,Defended,Played,Defend,0.822624206542969,0.7231292724609375,4.905547,-0.364282,-0.150721066223147,0.0,-10.6,-19.4695797410091,0.785610391556927,0.785610391556927,-7.367421,-0.274214,0.396674,-8.840958,-0.213365,0.549788,-16.05873390729036,-10.06012097066571,-0.1624784499780622,0.6290085846243509,0.3994085627024637,0.1535248759970152,0.0407155214117509,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Wanindu Hasaranga,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,199516,-21.03,13.48,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,6,61,0,0,0,1,0,0,0,0,0,53.07587311624776,-0.4776889204650601,8.340807718477091,-0.6234564289542713,1.910372901132721,-0.166146059101853,0.253163648040858,-9.56189662531466,-21.5989876832409,1.27483202464294,-5.96152858826838,10.15433923228083,0.2286627734195352,0.5849074140526191,74.86983476593936,Defended,Played,Defend,0.808753967285156,0.7305450439453125,4.710192,0.098849,-0.154278483451721,0.0,-10.6,-19.4686187547419,0.538453774593566,0.538453774593566,-7.815331,0.167714,0.413304,-8.840819,0.196762,0.512856,-15.43001772387393,-10.06002038355412,0.231615319077683,0.5915880722166846,0.6864311072793527,-1.793581178671479,0.078687254216679,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Wanindu Hasaranga,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,199517,-76.74,112.94,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,4,6,62,0,0,0,1,0,0,0,0,0,48.70338634320608,0.5870002828769645,8.340729728612274,-0.6318107417454903,1.902994661806699,-0.152276566355186,0.693347944061403,-10.35351237831,-19.7959536261741,1.27398349756476,-6.19075867401943,11.23163531140527,0.3047566687964879,0.5429018672338303,60.95961320542575,Attacked,Played,Nudge,0.900032043457031,0.8283348083496094,5.540823,0.024346,-0.141399668758387,0.0,-10.6,-16.9251096852285,-0.168756918829135,-0.168756918829135,-8.002625,-0.010902,0.525334,-8.840761,-0.019541,0.570158,-17.36595061703722,-10.06013991203974,-0.0322214822115441,0.5856442147602354,1.459182019490572,-4.253501045151133,0.15685805682519,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Wanindu Hasaranga,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,199518,40.67,19.47,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,6,62,0,0,0,1,0,0,0,0,0,53.33578948996787,0.3211810705292358,8.340814531202806,-0.8761975829863375,1.896138492766638,-0.165040798840839,0.766616129688721,-9.6968006728736,-21.4553038493091,1.62188131416272,-5.99721389692862,9.800242518365843,0.1728918278977207,0.5726727077279027,78.61172336941334,Defended,Played,Defend,0.79266357421875,0.7078170776367188,4.102902,-0.003997,-0.153252170352208,0.0,-10.6,-19.8827892981634,0.3495871551448,0.3495871551448,-7.451094,0.022423,0.271788,-8.840715,0.047276,0.432208,-15.61680848913745,-10.05981125643065,0.0693037328049563,0.5296115263885773,1.589104563008998,-3.315672615347202,0.189367301265577,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Wanindu Hasaranga,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,199519,-83.64,128.13,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,6,6,63,0,0,0,1,0,0,0,0,0,51.59705489165547,2.70823262646336,8.34059987739801,-0.822522977588849,1.918718556678425,-0.158365650969011,0.796770266257757,-10.5505051709229,-20.5875346259714,1.0600266670429,-6.39165620341746,11.99260508163975,0.0977354037695392,0.6500000000000001,97.7264596230461,Attacked,Played,Nudge,0.819683074951172,0.6717910766601562,2.950994,-0.271181,-0.147053818756939,-0.145588640185612,-10.6,-19.5581578946728,1.00702533369076,1.00702533369076,-999.9,-999.9,-999.9,-8.840988,-0.181996,0.367116,-17.24760580152416,-10.0600208813077,-0.1192206584341639,0.549425540520657,1.716287687139423,1.2722218725854072e-14,0.201203871901169,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Harshal Patel,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,199520,-73.51,-19.21,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,7,64,0,1,0,1,0,0,0,0,0,73.38425196457442,-5.891734515069266,8.340754115745234,-0.9301316925397136,1.878509650827589,-0.230737355186777,-1.06792358070942,-9.18691443082399,-29.995856174281,0.880224137671756,-6.70479212676519,7.31539671097934,0.1206343015048185,0.5501723042427987,80.46241548593797,Attacked,Played,Nudge,0.5859375,0.5597076416015625,7.029788,-0.539727,-0.214256115530579,0.0,-10.6,-28.734250532156,1.09075829636527,1.09075829636527,-8.553628,-0.325617,0.568427,-8.840855,-0.314233,0.584633,-12.59986154698835,-10.06003825449476,-0.2656249465758485,0.6408384166477763,-0.5458120395590982,0.4930621109528519,-0.0496675597853384,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Harshal Patel,,8,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.2,2,1,0,199521,-81.34,137.8,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,7,64,1,2,0,1,0,0,0,0,0,81.82840984613489,-6.985602742612421,8.340704293538433,1.212834508465023,1.847538281845651,-0.259146025207003,0.572755248695848,-7.4491101118992,-33.6889832769104,-1.90867834098249,-6.85902835259407,7.680450309827006,0.1786600501653043,0.6235447923083772,85.66571382972614,Attacked,Played,Off-Drive,0.525421142578125,0.49127197265625,7.200942,0.575037,-0.240635594835075,0.0,-10.6,-31.7142128551845,-1.57829275573977,-1.57829275573977,-8.213932,0.302981,0.618729,-8.840862,0.270379,0.667071,-11.50804658153469,-10.06002529403451,0.2065108602011327,0.7486641184961211,0.0284281065754154,0.3936379941879023,-0.00401944613098093,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harshal Patel,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,199522,-81.34,137.8,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,7,64,1,3,0,1,0,0,0,0,0,86.285376,-3.981735924964069,8.340404312865356,-0.883551183035573,1.907199395275119,-0.262773793287548,-0.88134826232405,-6.45105950802491,-34.1605931273812,0.360447796021877,-5.59539542853319,6.394540414581367,0.1850141113207072,0.6500000000000011,88.99858886792944,Defended,Missed,Defend,0.525421142578125,0.51416015625,1.995540999999999,-0.630402,-0.244004236624152,-0.0836420629213288,-10.6,-32.4525634710122,0.342425406220783,0.342425406220783,-999.9,-999.9,-999.9,-8.841045,-0.622208,0.120615,-9.302260301625443,-10.05973256354965,-0.6093497163928551,0.2413480838909888,-0.5257672623566713,0.0,0.0185671965052904,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harshal Patel,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,199523,-60.62,-103.01,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,7,65,1,0,0,1,0,0,0,0,0,74.30896506759201,-3.265789205321433,8.34109331331404,-0.9229307178482816,1.87761417788245,-0.230005530416486,-1.56205151332231,-10.0806800334205,-29.9007189541432,1.20523236035454,-6.35770310104246,7.479683423287373,0.1688081872897205,0.5824009253697173,80.47932007648555,Attacked,Played,Nudge,0.569778442382813,0.5370941162109375,4.447908,-0.235232,-0.213576563958165,0.0,-10.6,-28.2023158198033,1.1733900157362,1.1733900157362,-8.231917,-0.125135,0.35057,-8.841028,-0.099219,0.4078,-12.00386668150722,-10.06002046007487,-0.0469821712572327,0.5074339033496003,-0.971990501912542,0.0742655522566705,-0.108357848777407,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Harshal Patel,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,199524,-53.72,-105.77,1,0,,,Knuckleball,44,GLIDE,0,0,5,7,66,1,0,0,1,0,0,0,0,0,83.40591945512176,-9.03489471547132,8.34073045008364,-0.8311440246712305,1.843739504193648,-0.263924131619241,0.123252924647617,-6.75529855561367,-34.3101371105013,1.1577196480611,-7.64925611290595,7.637836210150849,0.1313366324485544,0.5737130716519189,82.9232975029324,Attacked,Played,,0.522789001464844,0.506011962890625,8.946409,-0.527556,-0.245072407932152,0.0,-10.6,-32.7252520550902,1.23820855577596,1.23820855577596,-8.741642,-0.230366,0.796037,-8.840476,-0.226398,0.801892,-12.5682372850494,-10.06028913704743,-0.1771708478005697,0.8654885109354962,0.1819181499629668,0.234251323893199,0.014609706900726,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harshal Patel,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,2,1,0,199525,148.41,-80.91,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,7,72,1,0,0,1,0,0,0,0,0,82.39477473239026,-4.937644714249619,8.340461938462134,-0.8258285145081784,1.854500073837041,-0.254289762455451,1.0916289978483,-6.51857796096191,-33.0576691192087,2.70147537265929,-5.79247953046791,6.281790990489328,0.0905310824853304,0.6125833831548086,92.83439922468826,Attacked,Played,,0.517101287841797,0.4680862426757813,4.364785,0.174646,-0.236126207994348,0.0,-10.6,-32.234714667086,2.37691462017483,2.37691462017483,-7.771245,0.328904,0.256835,-8.840844,0.409312,0.347535,-9.938668518361332,-10.05986674331763,0.5017427601095135,0.4368107166389325,1.138869380438246,-0.4546061100035207,0.133851352776182,75.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
