MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Dwayne Bravo,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,2,1,0,194931,169.13,126.29,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,13,101,1,1,1,2,0,0,1,0,0,79.84980914256721,-5.588544058627994,8.340895238409637,0.8724909446190475,1.99322346322824,-0.247334955649937,1.31965930037597,-6.66429977857147,-32.1535442344918,-0.303881502534924,-6.15483184286989,7.002042159556673,0.2086863964483588,0.600624788564063,79.22507863977359,Attacked,Played,Off-Drive,0.533432006835938,0.5032081604003906,4.807485,0.643623,-0.160767721172459,0.0,-10.6,-30.0986995332331,-0.153354390436539,-0.153354390436539,-8.271387,0.628116,0.376763,-8.84087,0.625163,0.425354,-10.83647253923316,-10.05982436785751,0.6188095637547123,0.5165436071716527,0.8045378625879643,0.2495610041284661,0.0904852891775417,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Dwayne Bravo,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,194932,-6.29,48.47,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,13,101,1,0,0,2,0,0,0,0,0,82.62107656949479,-3.955563586490728,8.340939892907198,0.8693588616207717,2.001513438623117,-0.252483297775519,1.26721438786783,-7.66395156830311,-32.8228287108175,-0.692783320392605,-6.03789462237514,8.11606534670668,0.4316915861366384,0.6720771717283768,67.64241714559267,Defended,Played,Defend,0.516059875488281,0.4800682067871094,2.553277,0.422224,-0.164114143554088,0.0,-10.6,-28.4553114136524,-0.970484415757075,-0.970484415757075,-8.201933,0.398466,0.142254,-8.840671,0.376553,0.225317,-10.4232659446556,-10.06005988659211,0.3344934562700225,0.3696095440461078,0.7662733645493305,-0.7441993812000305,0.0994247164291602,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Dwayne Bravo,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,194933,-90.09,113.4,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,13,102,1,0,0,2,0,0,0,0,0,81.55738594568234,-2.347365291580415,8.340452715654262,0.7969955359747865,2.011843021622381,-0.244867025477923,1.56663051682924,-7.43577462910427,-31.8327133121299,0.729468536753022,-5.62057769401483,6.888428121292138,0.1716693500712193,0.65,90.33306499287806,Attacked,Played,,0.514732360839844,0.4749526977539063,-0.5182369999999992,0.96059,-0.227376523658071,-0.15666586649217,-10.6,-30.2410776465234,0.692995109915371,0.692995109915371,-8.009644,0.907304,0.463206,-8.840662,0.923339,0.331673,-10.01328625392853,-10.06024225589576,0.948949962336529,0.1281375117931177,1.532379391955122,1.2722218725854072e-14,0.172948371833332,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Rahul Tripathi,Dwayne Bravo,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,2,1,0,194934,179.72,18.09,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,13,106,1,0,0,2,0,0,0,0,0,81.29989826640347,-4.680870050022335,8.340780131358006,0.898822719175087,1.97697168608113,-0.249783891820766,2.31063760440376,-6.95538199419976,-32.4719059366996,-0.841464930850704,-5.96958372098879,7.255863381961884,0.2699696422555566,0.6362391344397534,78.43890594040737,Attacked,Played,,0.525707244873047,0.4905967712402344,3.573297999999999,0.318947,-0.162359529683498,0.0,-10.6,-29.8309846371094,-0.941342553042874,-0.941342553042874,-8.214327,0.264172,0.248977,-8.840905,0.244178,0.314157,-10.41685331165442,-10.0601504886854,0.205072755686847,0.4278153581789259,1.428276108085941,-0.3230087945135299,0.169922381561377,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Rahul Tripathi,Dwayne Bravo,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,194935,109.74,-4.94,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,13,107,1,0,0,2,0,0,0,0,0,78.47735886985048,-10.36580656455105,8.340375707907,-0.5320794673658215,1.885280314801276,-0.268528781162701,1.06435229554313,-7.53201155439036,-34.9087415511511,0.757606598762106,-8.59028829192644,10.14759333114769,0.2436993545585532,0.6549989647698965,83.87990925962916,Attacked,Played,Pull-Hook,0.533786773681641,0.5035285949707031,9.857292,-0.382408,-0.174543707755756,0.0,-10.6,-31.4364486872576,0.998677854586186,0.998677854586186,-8.388892,-0.116253,1.183874,-8.840568,-0.101201,1.224896,-13.82457669995157,-10.06033091654631,-0.0603535074539283,1.324086060309581,0.4650539765720068,0.5763031492561052,-0.00405471015542239,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Dwayne Bravo,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,194936,88.1,-50.98,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,13,108,1,0,0,2,0,0,0,0,0,67.67591764733041,-2.677690052128014,8.340617628269882,-0.7647428925825903,1.989102503395495,-0.208619708170197,-0.954812974703242,-10.0204229000784,-27.1205620621256,2.36298504910517,-6.39237634518095,10.58476031487342,0.3384771978940869,0.6842974076558217,78.79689135896457,Attacked,Edged,Cut,0.641876220703125,0.5957794189453125,4.182777,0.529033,-0.135602810310628,0.0,-10.6,-23.4082263294733,2.83302896337085,2.83302896337085,-8.162266,0.807432,0.427615,-8.840794,0.89082,0.521116,-13.26267313411721,-10.06014800372372,1.041514573541361,0.6667945280793461,-0.4091038769106632,1.921233899623961,-0.0473400345593502,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,194937,1.54,49.86,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,14,108,1,1,0,2,0,0,0,0,0,85.21230961637647,-7.682507442941843,8.340581071619653,0.6558658722690853,1.934103066411745,-0.267433493478711,-1.6347401589124,-6.50375980616147,-34.7663541522325,-1.66522590101566,-7.08108149598891,8.447542593306045,0.2157743350781201,0.6756700146684336,89.77306869245304,Defended,Played,Defend,0.511539459228516,0.4810295104980469,7.308826,0.222662,-0.173831770761162,0.0,-10.6,-32.2154018398296,-1.40279168566179,-1.40279168566179,-8.300075,-0.022651,0.745603,-8.84108,-0.046972,0.794823,-11.51232222032705,-10.0602751960103,-0.1020526493049051,0.89451287541748,-0.9741747419466544,0.2489162711351224,-0.0907614114306083,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,194938,149.33,10.26,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,14,109,1,0,0,2,0,0,0,0,0,78.07890897768068,-7.293038204477122,8.340460492715831,0.6409054324897042,1.908155947765476,-0.246022005446491,0.298625064746184,-8.15849279880464,-31.9828607080438,-0.467027437135794,-7.05431596965835,9.332925515606322,0.162839021961347,0.6995157125870788,98.64345469192712,Attacked,Played,Off-Drive,0.555301666259766,0.5269546508789062,7.695474,0.475243,-0.159914303540219,0.0,-10.6,-30.0256332265057,-0.709140912423473,-0.709140912423473,-8.429073,0.329647,0.85093,-8.840928,0.319584,0.889005,-12.43832034357877,-10.05969383438724,0.2896704224809595,0.9895815655169616,0.0953017913399957,-0.5163535589846224,0.00356045923912712,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mukesh Choudhary,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,194939,-60.16,-107.15,1,0,,,Knuckleball,44,GLIDE,0,0,3,14,110,1,0,0,2,0,0,0,0,0,84.03721632390126,-8.764937102552993,8.341158455136018,0.6966767807283725,1.914097117321604,-0.272014138393222,-1.5082083235277,-6.24991251528163,-35.3618379911188,-3.1163311311334,-7.59092640312381,10.12387093663676,0.3157764400689645,0.7350307311207342,88.6769656612137,Attacked,Edged,,0.524585723876953,0.5262680053710938,8.320341,-0.102105,-0.176809189955594,0.0,-10.6,-31.2480829118993,-2.39797667822339,-2.39797667822339,-9.432502,-0.705687,1.134103,-8.841109,-0.658321,1.074525,-12.11549794131504,-10.06000397730336,-0.7561268378454652,1.192998726325482,-0.9798172653279952,0.6480164502217921,-0.0905406942701682,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,2,1,0,194940,0.62,218.83,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,4,14,116,1,0,0,2,0,0,0,0,0,84.44641041901683,-9.010924848703697,8.34076069754547,0.8099246638640366,1.907309088236766,-0.268410011741226,-0.991628200738538,-6.41410428233002,-34.8933015263594,-0.992251647094247,-7.67991471027303,8.823960714815447,0.2195558995605092,0.6491646229711031,85.41910348961456,Attacked,Played,,0.518783569335938,0.4861564636230469,8.63525,0.578267,-0.174466507631797,0.0,-10.6,-32.1157165171804,-0.837475292344446,-0.837475292344446,-8.242001,0.397119,0.898803,-8.840888,0.380874,0.949041,-12.41272536878535,-10.0602741759984,0.3476269226663476,1.039425579814325,-0.5222372275936119,0.1351136875141127,-0.0429847028934327,79.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mukesh Choudhary,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,194941,-86.87,110.63,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,14,117,1,0,0,2,0,0,0,0,0,86.1664439561042,-5.584556316652288,8.340594139206011,0.8087807315043158,1.948864935068923,-0.267039167915762,1.19567125695507,-7.33387504686592,-34.7150918290491,-0.993239453999204,-6.47298156909835,7.039687195051069,0.2139578672736797,0.6195205493723585,81.5322956784858,Attacked,Played,,0.496868133544922,0.4646987915039063,4.842365,0.357277,-0.173575459145246,0.0,-10.6,-32.474035349659,-0.894420771356598,-0.894420771356598,-8.21968,0.273922,0.377908,-8.841004,0.256501,0.434765,-10.56208941617139,-10.05999122515972,0.2221493475949083,0.5350927479909046,0.5085080842037534,0.0611739408167165,0.0568502641261912,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mukesh Choudhary,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,2,1,0,194942,-166.06,126.75,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,14,121,1,0,0,2,0,0,0,0,0,79.0330284038541,-6.840505877548168,8.340592211366236,0.414877137887009,1.91735783837892,-0.248331951102343,-0.414724098974926,-8.33077222516453,-32.2831536433046,-1.75187892255836,-6.97206507727656,7.900793620831235,0.2525384640342163,0.5863840007719423,72.70375371236972,Attacked,Played,Off-Drive,0.553390502929688,0.5273208618164062,7.225566,-0.144019,-0.161415768216523,0.0,-10.6,-29.45984639589,-2.14017557334608,-2.14017557334608,-8.496521,-0.561869,0.657597,-8.840509,-0.587684,0.681176,-12.18677454272666,-10.06025267980041,-0.6796287122344629,0.7526293852112242,-0.4700103585555116,-1.048910539564361,-0.044344342903058,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Maheesh Theekshana,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,194943,-62.46,57.68,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,15,122,1,1,0,2,0,0,0,0,0,58.39216247631632,-3.82374140054014,8.34103128543456,1.082635166558268,2.053467295417161,-0.182685417646464,-1.09271427636828,-9.29062404726113,-23.7491042940403,-2.19844398017495,-6.32694352486398,10.94572755090961,0.3262570956048313,0.6257541653156837,71.23741523686944,Attacked,Played,Nudge,0.756202697753906,0.69598388671875,6.122845,0.129906,-0.118745521470201,0.0,-10.6,-20.4713708389019,-0.978509861526845,-0.978509861526845,-8.022504,-0.06772,0.644969,-8.840943,-0.107888,0.710678,-14.91756202544216,-10.0601277961977,-0.1680894007469021,0.7757118580231095,-1.637535665557875,2.552177621150067,-0.169114130113184,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Rahul Tripathi,Maheesh Theekshana,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,194944,76.59,-36.71,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,15,123,1,0,0,2,0,0,0,0,0,58.10484476050713,-3.81728504967973,8.340724594672906,-0.4738058051680514,1.963167583667906,-0.182849169190597,0.540262428052179,-7.92728382595048,-23.7703919947776,1.1895002444721,-5.76726315381953,10.48773941701949,0.3090722267280099,0.6682758249524768,79.33415107007053,Attacked,Played,Nudge,0.753490447998047,0.7047500610351562,5.747427,0.060726,-0.118851959973888,0.0,-10.6,-20.8198471438203,0.523687306310127,0.523687306310127,-8.361872,0.163775,0.609493,-8.840679,0.176121,0.648235,-13.63779424234797,-10.0599615790385,0.2077163709067262,0.7205527433813523,0.8555794707931813,-1.423890476056164,0.0905833121452827,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Maheesh Theekshana,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,194945,-51.41,-47.76,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,15,124,1,0,0,2,0,0,0,0,0,57.04554743146886,-3.646438679515997,8.340859623886974,1.086386785294085,2.005758148217517,-0.184280423814318,-1.1830252859141,-9.2558178700916,-23.9564550958613,-2.56682765451712,-6.23238236498815,10.29712310976224,0.2962190188642443,0.6141079020881522,72.49428342679842,Attacked,Played,Glance,0.756317138671875,0.689483642578125,6.044453,-0.034745,-0.119782275479307,0.0,-10.6,-21.0665883875455,-1.40951179253982,-1.40951179253982,-8.112139,-0.31208,0.606347,-8.841024,-0.362117,0.661497,-14.58251376626795,-10.06013958753927,-0.4462866055182653,0.7241334141049388,-1.790863744303612,2.287846669127198,-0.187728455358072,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Rahul Tripathi,Maheesh Theekshana,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,194946,-36.68,119.84,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,15,125,1,0,0,2,0,0,0,0,0,59.05242580810865,-4.841738243688212,8.340947011576723,-0.6301521323212768,1.963604025076374,-0.185960081947982,-0.336350095531395,-8.82298049315758,-24.1748106532377,0.684721297379641,-6.2084917479307,8.922805725473793,0.2554579756177199,0.5494340379889631,66.86930813657246,Attacked,Played,Off-Drive,0.741497039794922,0.6994857788085938,7.020944,-0.286916,-0.120874053266188,0.0,-10.6,-21.7266086570306,0.144583592927408,0.144583592927408,-8.351997,-0.251027,0.58046,-8.840651,-0.247671,0.595708,-14.40323590033579,-10.06012903215405,-0.2392560125932651,0.6088327239276174,-0.1999710922176695,-1.24111823257972,-0.0188296241423697,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Maheesh Theekshana,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,194947,-41.74,27.76,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,15,125,1,0,0,2,0,0,0,0,0,58.77650424395352,-3.074886988569828,8.341073140208138,1.229803282834698,1.983412276295736,-0.184353299919331,-1.70210814808332,-9.55220189543264,-23.965928989513,-2.55897909096391,-6.22745697530878,10.67067200809622,0.2827445432990685,0.6402122981834629,77.7573903976126,Defended,Played,Defend,0.738452911376953,0.6797332763671875,5.742285,0.156193,-0.119829644947565,0.0,-10.6,-21.1594046560558,-1.52248965931638,-1.52248965931638,-7.996443,-0.1113,0.594797,-8.840841,-0.173502,0.672749,-14.56596490669602,-10.06012319148313,-0.2638601367619834,0.7544677373272091,-2.39398886723092,1.979175955861601,-0.2648968387494,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Maheesh Theekshana,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,194948,52.18,48.94,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,15,125,1,0,0,2,0,0,0,0,0,55.89999999999996,-2.231406020493901,8.34095387395648,0.9835416642627246,2.07530936538011,-0.17958918002393,-0.963103006661643,-9.51941025100489,-23.3465934031109,-1.72345950682041,-6.29690934448299,12.60512267254154,0.2772746108584451,0.7239113542661586,90.85924205407927,Attacked,Played,Off-Drive,0.739368438720703,0.6790122985839844,4.753008,0.174299,-0.116732967015554,0.0,-10.6,-20.3845668733675,-0.798942698350857,-0.798942698350857,-7.798926,0.075928,0.526651,-8.8409,0.034372,0.681526,-15.09431514645275,-10.0598003807664,-0.0145621693895233,0.827132543686736,-1.585111907888908,1.97747689108561,-0.0355605538154166,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Rahul Tripathi,Chris Jordan,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,2,1,0,194949,-75.36,200.42,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,16,131,1,1,0,2,0,0,0,0,0,82.6526520887334,-5.285198830876121,8.340528454947211,-0.5137046204865867,1.987199087756821,-0.254840281536268,1.44875909239987,-6.13398127437409,-33.1292365997148,0.794864042161247,-5.94366802638005,7.575499557677237,0.2869160040303721,0.6772487948761948,82.895718828392,Attacked,Played,,0.519630432128906,0.4863853454589844,3.94317,-0.308828,-0.165646182998574,0.0,-10.6,-30.2672573152546,0.825125105671155,0.825125105671155,-8.300986,-0.248926,0.317207,-8.840917,-0.234007,0.374344,-10.17114579175605,-10.05969515935669,-0.2001636728529382,0.4911061704272555,1.070334853632147,0.1871472472249781,0.128084921032561,88.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Rahul Tripathi,Chris Jordan,,17,2,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,16.2,2,1,1,194950,22.26,-144.91,5,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,16,136,1,0,0,2,0,0,0,0,0,80.54032407730278,-12.32583560840459,8.340849262952037,-0.3293208330569827,1.954893253667534,-0.255034961441031,-2.46384016657732,-7.07557623500315,-33.154544987334,1.30600188941831,-9.2784553968811,10.67614855031513,0.2437691447878449,0.5997378576723689,75.58376417207084,Attacked,Edged,Pull-Hook,0.517890930175781,0.524322509765625,10.668232,0.029794,-0.16577272493667,0.0,-10.6,-29.5173773323132,1.62309222930407,1.62309222930407,-7.967643,0.513096,1.221426,-8.840592,0.563657,1.291304,-15.6345265745036,-10.06031681707755,0.6347423354240863,1.372152095209988,-0.7820952450688426,0.8916014473115722,0.00953443422313216,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Rahul Tripathi,Chris Jordan,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,194951,-144.42,43.87,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,16,137,1,0,0,2,0,0,0,0,0,85.43305867907054,-2.375225776773879,8.340562602012323,-0.5500630308530556,2.015003808979877,-0.256759164715586,1.66614208275325,-8.07133844168498,-33.3786914130262,0.230397836986547,-5.87556573909267,6.867614799268313,0.1721535657868183,0.6499999999999991,90.28464342131804,Attacked,Played,Off-Drive,0.490413665771484,0.4759483337402344,-0.6017879999999991,-0.662841,-0.238419224378758,-0.0521028439733137,-10.6,-31.7097568423749,0.21887794513722,0.21887794513722,-8.799516,-0.673048,0.345533,-8.840968,-0.672877,0.33888,-9.983354471254549,-10.05967789931383,-0.666717669605135,0.1368683116700611,1.37617719896061,0.0,0.174896155205264,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Chris Jordan,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,194952,42.51,144.24,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,16,138,1,0,0,2,0,0,0,0,0,66.11417753750783,-8.055449151882941,8.34063500084029,-0.5195772132888619,1.904784285614787,-0.209952983889114,0.22450177071736,-9.69805752572082,-27.2938879055849,1.83340373901555,-7.27018398071937,11.25281697161097,0.312199404915077,0.6444984290010908,75.45482385865594,Attacked,Played,Off-Drive,0.690273284912109,0.6579780578613281,9.268347,0.061538,-0.136469439527924,0.837522368048754,-10.6,-23.550162005679,1.85109875881554,1.85109875881554,-8.494706,0.727834,1.035368,-8.840909,0.760764,1.051651,-14.91537240339599,-10.06017013573511,0.8788873516615819,1.089071487413333,0.3934109174558256,0.65140562258141,0.0104262526352205,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Rahul Tripathi,Chris Jordan,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,2,1,0,194953,-195.53,-19.21,4,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,5,16,142,1,0,0,2,0,0,0,0,0,85.9131106134428,-6.331085173763041,8.340929140450157,-0.508393752304823,1.96466513061444,-0.26711338353303,2.07477298036186,-6.43266165051943,-34.7247398592939,-0.0641031591012387,-6.5181400682734,7.554959526824536,0.2169803490164808,0.6588178839858599,87.12464769623092,Attacked,Played,Off-Drive,0.500473022460938,0.4853897094726563,5.477269,-0.66174,-0.17362369929647,0.0,-10.6,-32.378170383056,-0.188505035544718,-0.188505035544718,-8.762895,-0.686354,0.527196,-8.841121,-0.68682,0.534358,-10.63121320024723,-10.06012320292066,-0.6941069608419106,0.6379267449562654,1.095094209262686,-0.2278010533921933,0.115258919389079,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Rahul Tripathi,Chris Jordan,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,194954,-129.23,88.07,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,16,143,1,0,0,2,0,0,0,0,0,85.5693072698478,-3.365480143976249,8.340435053030077,-0.4364789187384909,1.978592182506302,-0.258429329312443,1.5606288681155,-7.31018270322347,-33.5958128106176,0.310714844770447,-5.86586751978342,6.81249375313351,0.1735631549708998,0.6499999999999996,90.14368450290996,Attacked,Played,Off-Drive,0.48944091796875,0.4682464599609375,0.6499609999999993,-0.473993,-0.239970091504411,-0.070694617828835,-10.6,-31.9160221700867,0.295179102531924,0.295179102531924,-8.49923,-0.481818,0.125792,-8.841039,-0.479021,0.068074,-9.904070590355648,-10.05979051527393,-0.4679836952035051,0.0455909798353623,1.223424099042795,0.0,0.153519503108255,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
