MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
465,2,14,Delhi Capitals,Mandeep Singh,Lockie Ferguson,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,193181,-56.94,-12.3,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,4,33,2,0,0,0,0,0,0,0,0,89.11307294997947,-9.842266230408876,8.340778329678866,-0.9535559341240832,1.933570044424108,-0.283125950717208,-0.0644882073676608,-5.44074468436382,-36.8063735932371,2.03961675272425,-8.23368419955547,7.537607367334614,0.0829910019983803,0.5741528179049809,87.82382248590909,Defended,Played,Defend,0.482345581054688,0.4695396423339844,8.760722,-0.436175,-0.262902668523122,0.0,-10.6,-35.7268902231232,2.07660270260718,2.07660270260718,-8.831067,0.014205,0.80292,-8.841108,0.014823,0.803642,-12.60961426974535,-10.06021499209289,0.0902048583981284,0.8846973249615226,0.1950131739564967,0.1547493324293392,0.0379767547026214,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Mandeep Singh,Lockie Ferguson,,5,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.5,2,1,1,193182,-56.94,-12.3,1,0,,36.0,BOUNCER,31,UPPER CUT,1,0,5,4,34,2,0,0,0,0,0,0,0,0,80.09999999999997,-14.33448078702568,8.34065910514948,-0.9596925217473146,1.84407392473222,-0.271019128793222,-2.52522723208973,-15.8982092105586,-35.2324867431188,1.9322489840619,-12.1224030058448,12.93435233118242,0.2161304643841278,0.5883401645952134,76.63797825086924,Attacked,Played,,0.482345581054688,0.5862808227539062,12.287083,-0.595749,-0.251660619593706,0.0,-10.6,-31.0547968721335,2.07357938201932,2.07357938201932,-999.9,-999.9,-999.9,-8.840956,0.17855,1.941296,-18.98674701211345,-10.06010095705225,0.268464139398273,2.068957164535781,-0.5220712870138471,0.6809445714459477,-0.0242628598960212,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Mandeep Singh,Lockie Ferguson,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.5,2,1,0,193183,-56.94,-12.3,0,0,,39.0,ANGLED IN,44,GLIDE,0,0,6,4,34,3,1,0,0,0,0,0,0,0,85.71975664390881,-10.13142115029592,8.340457797619703,-0.7997264092509585,1.947393568768228,-0.274744132503799,-0.336139226319912,-5.97114780882562,-35.7167372254939,1.34361437043276,-8.35757747091029,9.905863444827425,0.1490546716512527,0.7022065424616589,100.4255142041236,Attacked,Edged,Cut,0.508701324462891,0.4914321899414063,9.017655,-0.448101,-0.255119551610671,0.0,-10.6,-33.6060900642556,1.01785522343892,1.01785522343892,-8.795631,-0.206076,1.115369,-8.840867,-0.20462,1.120148,-13.17003043293452,-10.06032059904341,-0.1651669428693975,1.241381053874434,0.0175005212536067,-0.4195383573339618,0.0205973585502296,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Lalit Yadav,Lockie Ferguson,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,193184,66.0,39.73,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,7,4,34,3,2,0,0,0,0,0,0,0,87.6192523236652,-11.48222818137943,8.34102544481457,-0.8729959065165087,1.922413695313221,-0.285028230482911,-1.6437698793254,-5.42984939218316,-37.0536699627784,1.56180950015487,-9.20542123454494,9.798530978986516,0.1975195390723475,0.6384847075909079,86.02075223140145,Defended,Played,Defend,0.497932434082031,0.4493408203125,10.003108,-0.490345,-0.264669071162703,0.0,-10.6,-34.0324178030449,2.26029016692028,2.26029016692028,-7.641853,0.028886,1.102141,-8.840911,0.113936,1.224172,-13.95180855074509,-10.05969904149316,0.2012630460049048,1.333852717756923,-0.3770297219671938,1.386180161009728,-0.0273960977321177,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Rishabh Pant,Mohammad Shami,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,193185,-134.75,-35.32,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,5,35,3,3,0,0,0,0,0,0,0,86.655251,-5.222160209009599,8.340918073851345,0.9367771158368032,1.959990604478917,-0.266050088533213,0.0072212257152477,-6.35589391838652,-34.5865115093177,-2.42254853148303,-6.08020338702071,7.279162627985344,0.1668489156999623,0.6904794461460259,96.88702535190764,Attacked,Edged,,0.499740600585938,0.4512977600097656,3.688392,-0.040065,-0.24704651078084,0.0,-10.6,-32.8673471883501,-2.41974447029236,-2.41974447029236,-7.950014,-0.156965,0.216292,-8.840859,-0.223563,0.313732,-9.970544778256798,-10.05999129446798,-0.3154445468506448,0.4349810444759272,-0.4018980746052024,-0.2039729994576621,-0.0512592485123957,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Lalit Yadav,Mohammad Shami,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,193186,-48.19,211.01,4,0,,39.0,ANGLED IN,5,LOFTED OFF DRIVE,0,0,2,5,39,3,0,0,0,0,0,0,0,0,88.29481420977216,-5.86929365081699,8.340688388128914,-0.5356714188721989,1.930145594600933,-0.273221068731393,-0.552765876363088,-6.39008114463774,-35.5187389350811,0.567081523369405,-6.37514389585836,7.853345832780238,0.1751470260065437,0.7268449113642862,101.5120341039886,Attacked,Played,Off-Drive,0.483856201171875,0.4272537231445313,4.722839,-0.290983,-0.253705278107722,0.0,-10.6,-33.5944806075651,0.202703518964912,0.202703518964912,-7.374165,-0.278597,0.287604,-8.840663,-0.269559,0.454789,-10.17548837896167,-10.06026997605826,-0.2619638743464129,0.578988184424298,-0.2082534922748873,-0.5689804754827624,-0.022479421528948,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Lalit Yadav,Mohammad Shami,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,193187,2.0,6.12,0,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,3,5,39,3,0,0,0,0,0,0,0,0,87.48776391110314,-9.447016424396216,8.340539035132014,-0.5326353224181328,1.882444897530802,-0.28165588934446,0.450612540952159,-5.11609956410676,-36.6152656147797,0.610817860604965,-7.869479478879,7.393399354440546,0.1414734894390378,0.5747226889340646,82.06105439620592,Defended,Played,Defend,0.493824005126953,0.4396018981933594,8.61439,-0.390196,-0.261537611534141,0.0,-10.6,-34.8548255252642,0.928313724950869,0.928313724950869,-7.637723,-0.221323,0.671802,-8.841116,-0.18755,0.759176,-12.1296883018137,-10.0603529369911,-0.1530016290405277,0.8340398712495992,0.235844285018772,0.5699165045473441,0.0194621421494122,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Lalit Yadav,Mohammad Shami,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,193188,47.58,96.36,0,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,5,39,3,0,0,0,0,0,0,0,0,80.89999999999993,-10.31314332032721,8.341093258886332,-0.5536940109478292,1.855250703037756,-0.27657683381602,-1.53133903658268,-11.9567008149294,-35.9549883960826,0.316356271377018,-9.60490509088346,9.509633639208076,0.1775045759947717,0.58006554495912,79.25937414439083,Attacked,Played,Pull-Hook,0.488525390625,0.4457473754882813,10.186682,-0.446032,-0.256821345686304,0.0,-10.6,-33.2594643357394,0.449619839132018,0.449619839132018,-7.11983,-0.345222,1.003578,-8.840989,-0.3204,1.1638,-14.95656932625437,-10.05984242229074,-0.3026071817173109,1.258772856848928,-0.4784297968428893,0.270394910654039,-0.0405061706604659,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Lalit Yadav,Mohammad Shami,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,193189,164.53,125.37,4,0,,42.0,OUTSWINGER,11,LOFTED ON DRIVE,0,0,5,5,43,3,0,0,0,0,0,0,0,0,85.03990304573168,-9.157373272050206,8.340770404342344,-0.5584515816456413,1.908759658099841,-0.272177639486246,-0.225806533981489,-5.56335274177264,-35.3830931332119,0.531189823260605,-7.66114195523087,7.261105203438312,0.1834879080846231,0.5522315842373875,74.48594682714581,Attacked,Played,Slog,0.511505126953125,0.4282150268554688,8.3807,-0.405138,-0.252736379522942,0.0,-10.6,-33.2048024566443,-0.132407771601592,-0.132407771601592,-6.739641,-0.425716,0.555274,-8.841069,-0.434504,0.703397,-12.21708754820458,-10.06020691316107,-0.4396713324993961,0.7686836104118355,-0.0310508249512409,-1.088562080699142,-0.00528374956076894,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Lalit Yadav,Mohammad Shami,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,193190,66.0,-31.64,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,5,43,3,0,0,0,0,0,0,0,0,84.47177030609373,-14.48414890275202,8.341024268627638,-0.5576870935163651,1.843502018240052,-0.27968291409122,0.122274704345075,-10.717998460119,-36.3587788318586,1.72727759590165,-11.6650366947448,11.25613598078623,0.1850919562987914,0.5633108275381733,75.98742850084685,Attacked,Edged,Pull-Hook,0.534782409667969,0.4649276733398438,12.089596,-0.266661,-0.259705563084705,0.0,-10.6,-33.0163767994538,0.729398706405989,0.729398706405989,-7.359401,-0.05118,1.49887,-8.840737,-0.015621,1.653958,-17.78787036125841,-10.06025305980626,0.0139954655315033,1.763896602449701,0.1568442032444864,-1.454301820304207,0.00849496812063016,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Rishabh Pant,Lockie Ferguson,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,193191,56.79,-122.81,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,6,44,3,1,0,0,0,0,0,0,0,91.8092420198155,-7.515921371017762,8.340458576301039,0.6905664001592212,1.983367253254417,-0.286139502861383,-0.225997669303374,-5.69248477405331,-37.1981353719798,-1.44069754601123,-7.13847734611138,7.744060527279537,0.1590873190116374,0.672853024937269,95.01922183942662,Attacked,Edged,Off-Drive,0.469779968261719,0.435333251953125,6.281161,0.252754,-0.265700966942713,0.0,-10.6,-35.3202514262764,-0.651711285878967,-0.651711285878967,-8.081497,0.17205,0.549427,-8.841157,0.157522,0.624607,-10.86322988014138,-10.06007802224055,0.1340281768609186,0.7350298224961992,-0.2880421367227038,1.160905579933392,-0.0294178200409122,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Lalit Yadav,Lockie Ferguson,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,193192,56.79,-122.81,0,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,2,6,44,3,0,0,0,0,0,0,0,0,87.00000000000001,-13.94936331248258,8.340663757060057,-0.8872896525317812,1.835769410402644,-0.285081467864678,-1.69113608602363,-21.1039960720581,-37.0605908224081,2.02252906598734,-13.040859647309,12.29965640385823,0.217454046777728,0.5470122187885597,70.30642814051116,Attacked,Missed,Pull-Hook,0.469779968261719,0.5566864013671875,12.286244,-0.539235,-0.264718505874344,0.0,-10.6,-32.7181717803593,0.831655013513167,0.831655013513167,-999.9,-999.9,-999.9,-8.840505,-0.244532,1.869864,-19.38592181166882,-10.06007800455365,-0.2102974660360656,1.999908311082064,-0.2612738394414562,-1.667663542384004,-0.00347258707653914,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Lalit Yadav,Lockie Ferguson,,7,3,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,6.3,2,1,1,193193,56.79,-122.81,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,6,45,3,0,0,0,0,0,0,0,0,82.89999999999999,-7.17490014361723,8.340792185827464,-0.8693269715708926,1.94179801725715,-0.282854070781057,0.655025401920314,-5.7867083498306,-36.7710292015374,2.70682647741834,-6.90835553928831,7.020758622639586,0.1392935342357973,0.6279505701281011,90.26323209563544,Attacked,Missed,,0.528327941894531,0.4256973266601563,6.14537,-0.04042,-0.26265020858241,0.0,-10.6,-35.2255230986109,2.35210596645398,2.35210596645398,-7.637962,0.211713,0.439104,-8.841097,0.294728,0.545506,-10.64040770653611,-10.06005894119707,0.3796261961029549,0.6406672331846358,0.6573986209136798,-0.3899940510789096,0.0679703730714679,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Rishabh Pant,Lockie Ferguson,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,2,1,0,193194,-154.55,115.7,4,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,6,49,3,0,0,0,0,0,0,0,0,88.29941133676412,-10.62050995682028,8.34073270975307,0.6775552271656593,1.924424439978692,-0.290151770103365,-0.143288685823608,-4.83359110027242,-37.7197301134375,-1.22167345420955,-8.69080174785302,9.035525688442178,0.2040377245621502,0.6373724953460509,85.20210184569261,Attacked,Played,Pull-Hook,0.49237060546875,0.447967529296875,9.32632,0.39733,-0.269426643667411,0.0,-10.6,-34.8338234940135,-0.392588800122876,-0.392588800122876,-8.023903,0.312759,0.981394,-8.840442,0.302974,1.059254,-12.97478322006611,-10.05982311899029,0.2882375199702735,1.164082699638229,-0.1682340082131184,1.20934243087433,-0.0129803089208973,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Rishabh Pant,Lockie Ferguson,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,2,1,0,193195,17.19,-145.37,4,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,5,6,53,3,0,1,1,0,1,0,0,0,90.81751300623836,-9.46113289119246,8.340805684885517,0.8515028127901128,1.931838026184131,-0.285940816450378,0.194934710636888,-4.9303428544056,-37.1723061385491,-0.819015848110061,-7.95749043064665,9.079911102690703,0.1854880179840737,0.6963119875987335,95.89799634140266,Attacked,Edged,Off-Drive,0.484245300292969,0.45538330078125,8.35055,0.631598,-0.265516472418208,0.0,-10.6,-34.6708058149966,-0.683315106717335,-0.683315106717335,-8.296758,0.498382,0.90547,-8.841108,0.487059,0.961589,-12.08296154414036,-10.06014424917142,0.4615187162601064,1.077478825829455,-0.0179493627147793,0.1331144324320971,-0.00161671570347302,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Rishabh Pant,Lockie Ferguson,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,193196,128.62,37.42,1,0,,41.0,INSWINGER,97,BACKFOOT PUSH,0,0,6,6,54,3,0,0,1,0,0,0,0,0,88.69012020481108,-7.808466683325672,8.340617191138268,0.6919225067217849,1.939206905742025,-0.283944443777007,-1.13003967112343,-5.88456497150146,-36.9127776910109,-1.16604546398301,-7.26535602739061,7.9355745584709,0.1745535290857065,0.6678027628627867,92.71506152084736,Attacked,Played,Off-Drive,0.484233856201172,0.4626502990722656,6.90665,0.394304,-0.263662697792935,0.0,-10.6,-34.8064619574843,-0.818891140442512,-0.818891140442512,-8.749048,0.259782,0.687336,-8.840562,0.257533,0.69584,-11.13490659459537,-10.05971417262329,0.2274134208673799,0.8020082051070887,-0.6274433870481988,0.4615783410831062,-0.0604498946209291,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Rishabh Pant,Rashid Khan,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,2,1,0,193197,69.68,-132.01,4,0,,24.0,LEG SPIN,35,LATE CUT,0,0,1,7,58,3,1,0,1,0,0,0,0,0,60.13814858439015,-3.72520485681845,8.34059270481821,-0.5418334755528585,1.855560939222049,-0.189157226785776,-0.0293698629833181,-9.95625682010432,-24.5904394821509,1.19559369396965,-6.27272368778329,9.733616610366838,0.1761283335723904,0.6239894146474199,85.98557883987394,Attacked,Played,,0.724822998046875,0.7094306945800781,6.722413,0.004928,-0.175645996301078,0.0,-10.6,-22.8178873417728,0.581540754119712,0.581540754119712,-9.020287,0.153022,0.685514,-8.840867,0.148243,0.675175,-14.3102808183181,-10.06018487050459,0.1808535955667878,0.7315113117892851,0.2006246729334076,-1.323609587616068,0.01993405649178,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Rishabh Pant,Rashid Khan,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,193198,-123.7,-61.57,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,7,59,3,0,0,1,0,0,0,0,0,59.90000000000007,-5.479439881235121,8.340729566288694,-0.5697356293962337,1.83302124970787,-0.197176829760234,0.78290826778369,-13.068545175351,-25.6329878688304,1.14087609007165,-7.45813518372325,9.655418511508392,0.2763480646835857,0.5141217805600148,59.48346061564364,Attacked,Played,Sweep,0.719650268554688,0.6534347534179688,8.607058,-0.202594,-0.183092770491646,0.0,-10.6,-22.5376797677304,-0.0278897109564761,-0.0278897109564761,-7.712956,-0.210545,0.634723,-8.84093,-0.212022,0.662902,-16.22280264426615,-10.05977163937547,-0.2136353686721214,0.6596898887664621,0.7770116807334185,-2.619347288893092,0.0642043093370294,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Lalit Yadav,Rashid Khan,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,193199,-140.74,19.93,1,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,3,7,60,3,0,0,1,0,0,0,0,0,57.12351767317428,-3.215148616544393,8.340948128735086,-0.5867613659647767,1.821928457164156,-0.180511522019042,-0.429836983135166,-10.4253531592165,-23.4664978624754,0.182659546390377,-6.27526910904188,10.86190883349998,0.2085831006817779,0.651134812237513,86.81191176744916,Attacked,Played,Nudge,0.765174865722656,0.7273750305175781,7.032665,-0.455574,-0.167617841874824,0.0,-10.6,-21.2947702383841,0.69207722906451,0.69207722906451,-8.505201,-0.273592,0.739833,-8.840766,-0.262179,0.759809,-14.97138385725576,-10.06011872327043,-0.2204395000398644,0.8083182840329157,-0.4122939163247902,1.415477721765721,-0.039091650675662,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Rishabh Pant,Rashid Khan,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,193200,81.65,-19.21,1,0,,28.0,GOOGLY,49,FORWARD DEFENCE,0,0,4,7,61,3,0,0,1,0,0,0,0,0,56.33535812379655,-0.5475805092411792,8.34067104076853,-0.412003035403731,1.836217512188198,-0.176076860200019,-0.693418420240586,-10.2092339880012,-22.8899918260024,0.419301706253592,-6.07893906505618,12.17461159800269,0.295806164023185,0.7023336934949771,85.76943762192806,Attacked,Edged,Nudge,0.768173217773438,0.6786575317382812,4.632199,-0.058939,-0.163499941614303,0.0,-10.6,-19.7894089650257,1.30993757918861,1.30993757918861,-7.525301,0.08112,0.425177,-8.840792,0.170226,0.613981,-14.8728411127471,-10.05986811784045,0.2536966280096251,0.7463493081508912,-0.7962875512572634,2.737670825039707,-0.0905779501412291,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Lalit Yadav,Rashid Khan,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,193201,77.97,79.78,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,5,7,62,3,0,0,1,0,0,0,0,0,62.12309033411132,-3.893217303126589,8.340856398658211,-0.6658443650260998,1.874724658920174,-0.195497552659414,-0.761372202996546,-10.6705694818052,-25.4146818457238,0.931802353976245,-6.53983103024077,9.50472420939807,0.2982923162049453,0.5725272088159612,66.04984970189965,Attacked,Played,Nudge,0.710712432861328,0.663482666015625,6.824079,-0.186754,-0.18153344175517,0.0,-10.6,-22.3633158416975,0.187414613352786,0.187414613352786,-8.211808,-0.144188,0.61389,-8.840805,-0.13868,0.648598,-14.43055728008812,-10.05977033920395,-0.127922195704859,0.6899853080747405,-0.5151038796852992,-1.619595383697705,-0.0495832260011128,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Rishabh Pant,Rashid Khan,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,193202,130.0,-44.53,1,0,,24.0,LEG SPIN,36,CUT SHOT,0,0,6,7,63,3,0,0,1,0,0,0,0,0,60.70917388868002,-3.703919935183168,8.341069509200814,-0.5694072184399864,1.873815296705336,-0.190845258552104,-0.283972586998388,-10.5468868054011,-24.8098836117736,1.70356902824184,-6.46574569954806,10.58696960223602,0.3212295003667617,0.6212508463833055,71.06467692081966,Attacked,Played,Cut,0.742973327636719,0.7126007080078125,6.818878,0.220824,-0.177213454369811,0.0,-10.6,-21.4908778886218,0.659137864551,0.659137864551,-8.81277,0.39576,0.729715,-8.840923,0.396665,0.731358,-14.60703938816246,-10.05993662255716,0.4360708376023238,0.783500644799022,0.0523123935236704,-2.171300720824214,0.00556029075554609,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Spin,1.0
465,2,14,Delhi Capitals,Rishabh Pant,Varun Aaron,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,193203,-128.31,94.52,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,8,64,3,1,0,1,0,0,0,0,0,83.59942062869621,-11.96423204378156,8.340697848762755,-0.5061244807812832,1.937663961121047,-0.265486410230445,0.234559130915444,-6.49233597518639,-34.5132333299578,1.56912762220411,-9.22548021444567,9.659253566321036,0.1822499112738966,0.5874088395499083,79.8863348050966,Attacked,Played,Pull-Hook,0.537528991699219,0.5087699890136719,10.394201,-0.158826,-0.246523095213984,0.0,-10.6,-31.839529026609,1.60399580457185,1.60399580457185,-8.388551,0.296147,1.136048,-8.840946,0.320635,1.171642,-14.9654340531452,-10.0600417992727,0.3870842917596465,1.255783469762047,0.2332602574484141,0.2808473322299011,0.0204559415812479,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Lalit Yadav,Varun Aaron,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,193204,137.82,-4.94,1,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,8,65,3,0,0,1,0,0,0,0,0,82.76259610440822,-12.29328527361902,8.34041677860046,-0.655049627156995,1.931988803443702,-0.268025904634855,0.980591296075855,-5.58846731674944,-34.8433676025312,1.40075243698506,-9.27244682017636,9.180608930713976,0.193151387367389,0.5590974405495235,74.54947734568962,Attacked,Played,Pull-Hook,0.531784057617188,0.4568138122558594,10.556835,-0.372298,-0.248881197160937,0.0,-10.6,-32.0770073904956,0.374263703378495,0.374263703378495,-6.922853,-0.283136,0.972966,-8.84077,-0.259202,1.121328,-14.90206320669531,-10.06029534818636,-0.2437825713121767,1.193949360789214,0.4628565838391114,-1.633653846150269,0.0308467399071656,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
465,2,14,Delhi Capitals,Rishabh Pant,Varun Aaron,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,193205,67.84,-36.71,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,3,8,65,3,0,0,1,0,0,0,0,0,75.47093296186598,-6.952125768316753,8.340915401371973,-0.513764912118951,1.948816259794247,-0.236705003292079,0.390570909160842,-8.02014472073832,-30.7716504279703,2.15976369399684,-6.88297902739062,7.211064218341961,0.1810047258285373,0.5305444073243126,71.48118851579318,Attacked,Edged,Cut,0.534141540527344,0.5784988403320312,7.173446,0.21815,-0.21979750305693,0.0,-10.6,-28.861565044675,2.13628750863068,2.13628750863068,-9.319603,0.706374,0.58891,-8.840607,0.669164,0.565892,-12.60833494575777,-10.06027457519033,0.7641928164169287,0.6182968467352172,0.5516075929206239,0.2184000705433371,0.0524114429693923,-1.0,MCA-PUNE,2022-04-02,2022,L,R,R,Delhi-Capitals,Gujarat-Titans,Seam,1.0
