MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
510,2,14,Delhi Capitals,Shardul Thakur,Dwayne Bravo,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,204166,110.66,55.38,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,12,90,7,0,0,1,0,0,0,0,0,80.28094115416054,-3.840585095800215,8.341081601884571,-0.797067189136609,1.973045504262743,-0.246047532903677,1.61386476613785,-7.39103300416969,-31.9861792774781,1.75264155454051,-5.84489700978339,6.978868577323751,0.1554167548129539,0.6385373301010695,90.23892403386505,Attacked,Played,Nudge,0.526702880859375,0.4833755493164063,2.640967,-0.156504,-0.228472709124843,0.0,-10.6,-30.4891650219168,1.85792834491889,1.85792834491889,-7.976181,-0.122482,0.120644,-8.840627,-0.069411,0.217383,-10.35551817350045,-10.06008865694935,0.0060487518160788,0.3400420448005096,1.535798646965658,0.350827534964238,0.200910810143177,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Kuldeep Yadav,Dwayne Bravo,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,204167,-57.86,45.71,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,12,90,7,0,0,1,0,0,0,0,0,78.34377155520286,-6.796087916607206,8.340512749493413,-0.6256294656643746,1.950268491406223,-0.251246327425388,1.65434602463509,-6.67578126552875,-32.6620225653004,1.13659684429445,-6.57048262850147,7.491148713078748,0.1130835538173667,0.629283638546592,93.08419040025213,Attacked,Played,Nudge,0.535366058349609,0.4762687683105469,6.526062,-0.330325,-0.233300161180717,1.29830090847714,-10.6,-31.4436788679851,1.31616804824859,1.31616804824859,-7.510546,-0.15067,0.511842,-8.840579,-0.084464,0.623192,-11.37414564643465,-10.05987769019983,-0.0209491904181534,0.7081464141531463,1.091264257775281,0.4038688438350515,0.109135823315053,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Kuldeep Yadav,Dwayne Bravo,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,204168,-41.74,144.71,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,7,12,91,7,0,0,1,0,0,0,0,0,80.9821865903791,-5.092005687122754,8.340876549308856,-0.6137156390302764,1.984371439124653,-0.250021273028106,1.73371897730009,-6.95137801633299,-32.5027654936537,1.69129518500878,-6.08818073296581,6.873428399685528,0.1732821366173488,0.609875617798934,84.15312900810522,Attacked,Played,,0.520614624023438,0.4786834716796875,4.231847,-0.062317,-0.232162610668955,0.773610697509836,-10.6,-30.8026187893423,1.67935845054517,1.67935845054517,-7.812585,0.048321,0.278998,-8.840505,0.107595,0.375752,-10.60928784147399,-10.0597942718349,0.1796913647337439,0.4754055457607797,1.430992221154558,0.1419521049076445,0.176800675142686,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Kuldeep Yadav,Moeen Ali,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,204169,-30.23,53.08,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,1,13,91,7,1,0,1,0,0,0,0,0,54.309735,-1.242433785635857,8.340573966165017,0.9111635093315262,2.121260527446984,-0.168608181841251,-0.760977666396373,-9.74956316445532,-21.9190636393627,-1.53911409194642,-6.36489751678627,12.42622296073867,0.2315534295997501,0.674837825386148,88.07033084794719,Attacked,Played,Nudge,0.813983917236328,0.7058258056640625,4.587584,0.125863,-0.156564740281162,0.0,-10.6,-19.4934805334094,-0.65954222292089,-0.65954222292089,-7.539435,0.05534,0.456498,-8.840862,0.010325,0.647613,-16.1923363445192,-10.06014702351785,-0.0322901999184035,0.7830381505016397,-1.458420487752639,2.078800037525544,-0.168071434882661,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Kuldeep Yadav,Moeen Ali,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,204170,41.13,28.68,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,13,91,7,0,0,1,0,0,0,0,0,53.47871281466082,-2.927930973622233,8.340710684233855,1.022403503407886,2.104946044486846,-0.167484373558621,-0.491209586549747,-9.38549589798368,-21.7729685626208,-1.49668326243012,-6.3103858162119,11.88021925413987,0.2090681600305261,0.6545100037626271,87.26968456134145,Defended,Played,Defend,0.795158386230469,0.6752471923828125,6.037575,0.282836,-0.15552120401872,0.0,-10.6,-19.6328440502145,-0.584839879382032,-0.584839879382032,-6.603477,0.205153,0.517866,-8.840639,0.136496,0.764397,-16.16299511370131,-10.06000386568506,0.0985403617141454,0.8379859600780071,-0.9787184480526344,2.226079742456388,-0.101617262284558,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Kuldeep Yadav,Moeen Ali,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,204171,-131.53,-35.78,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,3,13,92,7,0,0,1,0,0,0,0,0,53.5221668528628,-1.604115780435087,8.340709766668322,0.8790100824075384,2.115955798731651,-0.166551527615611,-1.31667185445336,-9.33908347036684,-21.6516985900294,-1.44057098174954,-6.24004247493795,11.78636792868592,0.2521143835376788,0.6393109735179342,80.68520767392226,Attacked,Played,Sweep,0.807907104492188,0.6851806640625,4.823141,0.253981,-0.154654989928782,0.0,-10.6,-19.1185572039678,-0.279333105289246,-0.279333105289246,-6.921524,0.229198,0.367502,-8.840806,0.200542,0.624495,-16.07703751014424,-10.06020867278414,0.1820974421949693,0.7309056591316634,-2.236954720532412,2.969434210408317,-0.252857020886322,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Shardul Thakur,Moeen Ali,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,204172,113.88,-26.58,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,4,13,93,7,0,0,1,0,0,0,0,0,54.70326678267838,-4.911131219292481,8.340676196606346,-0.473953803121436,2.049745215383656,-0.172916944488152,-1.13599779317592,-9.37202428445415,-22.4792027834598,-0.0104928440816875,-6.44502307650836,12.28608640851444,0.2438869721891091,0.6704814273977434,86.1835168907506,Attacked,Played,Glance,0.812198638916016,0.7644882202148438,7.531729,-0.356349,-0.16056573416757,0.0,-10.6,-19.8422746884283,0.665953683859888,0.665953683859888,-8.3423,-0.156477,0.88691,-8.840679,-0.138887,0.91332,-15.99815211149726,-10.05993221054381,-0.0955375166324997,0.9468387693156648,-1.242679452836649,1.949004895768328,-0.115348426685022,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Kuldeep Yadav,Moeen Ali,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,204173,51.72,-13.68,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,13,93,7,0,0,1,0,0,0,0,0,53.14331202632977,-2.041093900462108,8.340838391870768,0.9666138387824824,2.112080191532201,-0.165932557663809,-0.67656897648735,-9.55024945861667,-21.5712324962951,-1.34645390998076,-6.31580298935303,10.74054338660716,0.2008908100521098,0.5883303275307107,78.16046812439562,Defended,Played,Defend,0.8023681640625,0.7415771484375,5.438609,0.306357,-0.154080232116394,-0.862183319177376,-10.6,-19.5892117597841,-0.585549198887534,-0.585549198887534,-7.885001,0.195249,0.537273,-8.840623,0.157415,0.620725,-16.31940965271939,-10.05998751404564,0.1055022874954215,0.6887310188238147,-1.256907386240994,1.859567259542897,-0.137272039788641,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Kuldeep Yadav,Moeen Ali,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,204174,-91.01,-33.02,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,6,13,94,7,0,0,1,0,0,0,0,0,54.4771985341721,-1.959065824433586,8.340644291164224,0.9123351619445688,2.108607378870865,-0.169653996640979,-1.02907870783555,-9.592659159992,-22.0550195633272,-1.73848178165168,-6.33939491970115,12.50162554193846,0.3168628128716924,0.6570213591810307,76.86692258998536,Attacked,Played,Glance,0.798477172851563,0.7048301696777344,5.100045,0.083781,-0.157535854023766,0.0,-10.6,-18.7851104127228,-0.607832549673562,-0.607832549673562,-7.389351,0.004361,0.503665,-8.840968,-0.043887,0.690947,-16.03652823750053,-10.05991042025028,-0.0848718400912006,0.7975749070979286,-1.804386591832577,2.653726100948809,-0.210711952111657,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Kuldeep Yadav,Maheesh Theekshana,,15,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.1,2,1,1,204175,-91.01,-33.02,1,0,,33,CARROM BALL,54,LEG GLANCE,0,0,1,14,95,7,1,0,1,0,0,0,0,0,58.09140814981678,-2.455333210537991,8.34050373705725,-0.5453422020708142,2.00283514188231,-0.180768467192216,-0.550119818105605,-8.92011443356225,-23.4999007349881,0.449510876484436,-5.98840551237613,9.687522416395629,0.2674520413142717,0.597092723187455,72.81870434669108,Attacked,Missed,Glance,0.744003295898438,0.6979179382324219,4.898449,-0.217431,-0.167856433821344,0.0,-10.6,-20.9457810562275,-0.144254122595773,-0.144254122595773,-8.290335,-0.239254,0.481697,-8.840608,-0.24315,0.531092,-14.29623602472769,-10.05996518543287,-0.2518465008123595,0.6134604084362312,-0.5607529701957941,-1.490422916089247,-0.0625485030095194,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Shardul Thakur,Maheesh Theekshana,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,204176,-47.73,25.91,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,2,14,95,7,0,0,1,0,0,0,0,0,57.56573254199083,-2.8268187551769,8.341075422862218,-0.5873910489232723,1.999310633338841,-0.180654347943406,-0.0954750417287723,-8.81186670942128,-23.4850652326428,0.699094761780952,-5.97896691841975,11.49199192917203,0.292845182589239,0.6977943939947705,85.38464084029168,Defended,Played,Defend,0.753227233886719,0.6847915649414062,5.245628,-0.200764,-0.167750465947449,0.0,-10.6,-20.5211562187675,0.25816970597191,0.25816970597191,-7.878041,-0.16173,0.573074,-8.840823,-0.149256,0.684848,-14.28327308637454,-10.06001597711241,-0.1333136186470412,0.7916787946773507,0.0438289809470638,-0.9842753890951144,0.00504352032290611,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Shardul Thakur,Maheesh Theekshana,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,204177,127.23,67.35,2,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,3,14,97,7,0,0,1,0,0,0,0,0,56.69176083681621,-3.852908915248964,8.340832754986668,-0.6672056183684556,1.91534449583825,-0.180808362664474,0.174867849312846,-8.93248382270127,-23.5050871463816,0.992006357478949,-6.00352166899478,10.97721596282348,0.2066994625661031,0.6919196083295859,93.1179949928276,Attacked,Played,,0.764316558837891,0.7059402465820312,6.643726,-0.212229,-0.167893479617012,0.0,-10.6,-21.4157059486696,0.678966378707997,0.678966378707997,-8.187966,-0.058044,0.734647,-8.840653,-0.03649,0.78476,-14.32780660193911,-10.06015815135505,0.00409351298312,0.8501228985048154,0.3871540531612314,-0.6007664933931647,0.0358976708258789,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Shardul Thakur,Maheesh Theekshana,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,204178,-53.72,48.47,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,4,14,97,7,0,0,1,0,0,0,0,0,58.49406725019809,-3.526386187457909,8.34053028563979,-0.562365369730996,1.981210526737176,-0.183065375055227,-0.106650130815448,-8.79456002420315,-23.7984987571795,0.556600402496642,-6.02761536150718,11.20272851862,0.1683088277647598,0.7246594713023573,101.8680379188776,Defended,Played,Defend,0.736392974853516,0.6814041137695312,5.873164,-0.269178,-0.169989276836996,0.0,-10.6,-22.0543409917298,0.209731938495484,0.209731938495484,-8.071978,-0.231667,0.674281,-8.840846,-0.224106,0.756511,-14.21282719125404,-10.05983154228233,-0.2120234966707659,0.8593247361061689,8.641744838271461e-05,-0.7949382652305494,0.000215275042298568,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Shardul Thakur,Maheesh Theekshana,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,204179,131.38,-6.78,1,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,5,14,98,7,0,0,1,0,0,0,0,0,59.35822048789489,-0.0657900400229426,8.340983434461432,-0.6405030413940319,2.023951594683826,-0.180708408870397,0.424550837166549,-8.79790023197713,-23.4920931531516,1.39099465196411,-5.91748369983143,9.778720960854454,0.1205121079778267,0.6500000000000001,95.44878920221736,Attacked,Played,Glance,0.708984375,0.6512031555175781,1.691552,0.195223,-0.167800665379654,-0.219481382748601,-10.6,-22.317488495494,1.3214449193659,1.3214449193659,-7.946351,0.170339,0.138684,-8.840999,0.223204,0.113152,-14.13825555809275,-10.05999302241426,0.2953851843477582,0.2965131171971755,0.9977773074754384,-1.2722218725854072e-14,0.128793739512963,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Kuldeep Yadav,Maheesh Theekshana,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,204180,-113.57,-4.94,1,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,6,14,99,7,0,0,1,0,0,0,0,0,59.82616855422343,-1.377015874343658,8.340517331241323,-0.5868560490760429,2.006362461412307,-0.183854365857394,-0.609611359350822,-8.52181068973549,-23.9010675614612,0.525383869499577,-5.81956183610727,11.02940261296336,0.1719065736137634,0.7422853393241434,104.1521435372452,Attacked,Played,Glance,0.704509735107422,0.6367950439453125,3.038278,-0.155181,-0.170721911153294,0.0,-10.6,-22.1625910562561,0.233637871660477,0.233637871660477,-7.669013,-0.14834,0.16542,-8.840952,-0.135867,0.364363,-13.68440780405477,-10.05998431336925,-0.1227709021937718,0.5407307011866701,-0.6603583489626854,-0.6552611920622334,-0.0845106650059697,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Kuldeep Yadav,Simarjeet Singh,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,204181,76.59,48.01,0,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,1,15,99,7,1,0,1,0,0,0,0,0,82.59465383000381,-10.32200353098752,8.340774699831513,-0.4907863717131983,1.929787473922824,-0.261304611654987,-0.157916985712604,-7.31278765706104,-33.9695995151483,2.17217234200381,-8.42932471656109,10.76414825070402,0.1821473274453408,0.7067625215644382,97.79964549013164,Attacked,Played,Off-Drive,0.532253265380859,0.5158882141113281,9.638187,0.056378,-0.169847997575742,0.0,-14.7319191010706,-31.3369894293433,2.26100412356333,2.26100412356333,-8.579627,0.658384,1.117449,-8.840964,0.678127,1.134657,-13.93607039788351,-10.05995726938073,0.7706046115058316,1.200309845226513,0.1684096991434529,0.4680388835220857,0.0126890319523486,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Kuldeep Yadav,Simarjeet Singh,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.2,2,1,0,204182,60.93,-18.29,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,15,99,8,2,0,1,0,0,0,0,0,83.72575012972521,-7.87366750891025,8.340599690645568,-0.4466976745959421,1.936993543508853,-0.264563634654384,0.167382206017977,-6.83601146636323,-34.3932725050699,1.74703070506923,-7.22177236609053,10.10931894793132,0.2631230888622179,0.7659755131767187,98.58401809028604,Attacked,Edged,Pull-Hook,0.524814605712891,0.4925537109375,7.563404,0.074375,-0.17196636252535,0.0,-10.6,-31.0255620932651,1.87025519005157,1.87025519005157,-8.293305,0.429544,0.923759,-8.840569,0.463682,0.986222,-11.8584789750467,-10.06029441079891,0.5401563723674031,1.113328246969209,0.3011475723281589,0.5417979336092182,0.023383872412941,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Anrich Nortje,Simarjeet Singh,,16,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.3,2,1,1,204183,60.93,-18.29,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,15,100,8,3,1,2,0,0,1,0,0,81.0392783842886,-17.44606301167272,8.340641816672566,-0.4994490393064518,1.837705513533196,-0.271932281185729,1.36769526687893,-3.674327644,-35.3511965541447,1.59225785295001,-12.1195984131259,13.9926281810344,0.2490911723081453,0.6261797076917366,79.01783892294596,Attacked,Played,,0.579849243164063,0.5935249328613281,13.008261,-0.276748,-0.176755982770724,0.0,-11.0094284059856,-30.4546955538878,1.1861897806612,1.1861897806612,-999.9,-999.9,-999.9,-8.841055,0.198903,2.225379,-18.92346702303519,-10.05979429419588,0.250053150195068,2.352026558509857,0.4201719499966082,-0.3484192978709801,0.0194080285001326,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Anrich Nortje,Simarjeet Singh,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,204184,-63.38,-17.83,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,15,100,8,0,0,2,0,0,0,0,0,86.0785956789637,-7.816872134741681,8.340699790690863,-0.4115424975674854,1.910837784708761,-0.270346333537846,1.14644614260803,-6.1683721307706,-35.14502335992,0.400136652845832,-7.08859521266156,8.217709633530278,0.2351259846676602,0.6596242226905112,85.43103493681068,Defended,Played,Defend,0.507659912109375,0.4900474548339844,7.389421,-0.34305,-0.1757251167996,0.0,-10.6,-32.3769751909993,0.52206615117154,0.52206615117154,-8.698785,-0.244222,0.753146,-8.840656,-0.241856,0.765134,-11.40331396655234,-10.05979126266302,-0.2214467614893512,0.8595034094311337,0.5691152661856307,0.2714906515514576,0.048818908710082,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Anrich Nortje,Simarjeet Singh,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,204185,-67.07,16.71,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,15,101,8,0,0,2,0,0,0,0,0,84.75632078900014,-10.16944513159205,8.340901168709543,-0.5403146843854882,1.886677195897724,-0.26895752278997,2.21650556821922,-7.7273839211268,-34.9644779626961,0.967416937364188,-8.54047353585683,10.59948134177504,0.2617068390841962,0.6836826254178376,86.38170990425603,Attacked,Edged,Off-Drive,0.532012939453125,0.5074882507324219,9.748926,-0.37216,-0.17482238981348,0.0,-10.3665728997087,-31.2018403757872,0.894490855125267,0.894490855125267,-8.478041,-0.132504,1.254756,-8.84054,-0.121602,1.291299,-13.72637340370243,-10.06018508665315,-0.0847504040781235,1.403426750394222,0.914386650857657,0.0572115623106672,0.0720577464771585,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Shardul Thakur,Simarjeet Singh,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,204186,81.65,140.1,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,15,102,8,0,0,2,0,0,0,0,0,87.6012373749499,-5.404272368313072,8.340650358193052,-0.4672336010871555,1.936563370639632,-0.270539109771629,1.6312620009275,-6.51722353953322,-35.1700842703118,1.29738661668954,-6.16781123976663,7.477975528800996,0.1997461974465244,0.703678914600131,95.5772174453672,Attacked,Played,,0.487335205078125,0.4584503173828125,4.305092,-0.09166,-0.175850421351559,0.0,-10.6,-33.0649900997199,1.41090869250731,1.41090869250731,-8.314497,0.01831,0.367551,-8.841147,0.041125,0.422987,-9.946866754635758,-10.05975161159932,0.0941664057379739,0.5411564796419682,1.118176475098799,0.330751164080844,0.124390003987807,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Anrich Nortje,Simarjeet Singh,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,204187,-37.14,42.03,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,7,15,102,8,0,0,2,0,0,0,0,0,84.82363398195508,-7.233241373812479,8.34064933080974,-0.5110022638527797,1.930470228012473,-0.265748546390528,1.3757480348932,-6.65189964185298,-34.5473110307687,1.08625991596487,-6.90053121851027,8.405003350564751,0.2132771240517594,0.6866565508851741,91.67077022760016,Defended,Played,Defend,0.512294769287109,0.4874267578125,6.871184,-0.233998,-0.172736555153843,0.0,-10.6,-32.0682929136216,0.940753689383948,0.940753689383948,-8.488754,-0.076257,0.709549,-8.840648,-0.06562,0.74235,-11.29568964981705,-10.05980869002679,-0.0286062042474552,0.8459277379872052,0.8163882102262243,-0.1205953717145468,0.0785608139697722,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Shardul Thakur,Maheesh Theekshana,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,204188,80.27,192.13,0,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,1,16,102,8,1,0,2,0,0,0,0,0,59.11612504170768,-3.640329463402178,8.340556655845774,-0.6027101303899945,1.972792412040787,-0.184781127457358,-0.196866312359781,-8.7171209594445,-24.0215465694565,1.32495705176097,-6.01302394055538,9.37579838774964,0.2887550928991007,0.5849478017057973,68.86666096595953,Attacked,Played,Glance,0.738121032714844,0.6847686767578125,5.880914,0.080948,-0.120107732847282,0.0,-10.6,-21.3021561176166,0.411387475576935,0.411387475576935,-8.121893,0.157951,0.532605,-8.840973,0.172183,0.579304,-14.05338698702902,-10.06008567485851,0.1964475976879063,0.6296696309817735,0.0642971041733424,-2.050706571625628,0.00539509788413106,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Shardul Thakur,Maheesh Theekshana,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,204189,80.27,192.13,6,0,,33,CARROM BALL,11,LOFTED ON DRIVE,0,0,2,16,108,8,0,0,2,0,0,0,0,0,58.86487951869645,-2.456913045690753,8.340557413902744,-0.715483376792418,1.970666137786791,-0.182733681593474,-0.478004178745239,-8.42117034021816,-23.7553786071516,0.383801808102853,-5.78576058259276,9.797844489816706,0.2912300520939212,0.6272901935505318,74.97052382318765,Attacked,Played,,0.733085632324219,0.6575088500976562,4.573547,-0.430063,-0.118776893035758,0.0,-10.6,-21.0164144363003,0.0651558936419178,0.0651558936419178,-7.666429,-0.423263,0.379686,-8.840953,-0.419563,0.505845,-13.68821449083941,-10.06007306258419,-0.4156972125048206,0.6011834609177089,-0.4872067934018812,-0.747983984175707,-0.055574378070938,86.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
