MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
500,2,14,Delhi Capitals,Axar Patel,Jason Holder,,16,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.4,2,1,1,201746,122.63,59.99,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,15,142,5,0,0,2,0,0,0,0,0,72.44161700229921,-10.52037093900363,8.341129122795458,-0.8634701822547132,2.293225789751099,-0.227499225668472,-0.620364210736105,-9.55590562237252,-29.5748993369013,2.79606111354418,-8.80837077659115,9.138820288300456,0.2520509352184766,0.477610625190676,56.43650025675375,Attacked,Played,,0.626907348632813,0.6604156494140625,9.040297,0.020083,-0.147874496684507,0.365447281662046,-10.6,-26.15152821423,3.80054880235717,3.80054880235717,-999.9,-999.9,-999.9,-8.840973,1.199731,0.83835,-16.58525000966846,-10.06025305935633,1.391707967203316,0.8728678134798604,0.0210083940834885,2.868004044681089,-0.00139077643978991,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Axar Patel,Jason Holder,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,201747,-114.95,115.24,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,15,143,5,0,0,2,0,0,0,0,0,74.06571411004211,-13.40560592267123,8.340547047342106,-0.957371948843509,2.245872886929645,-0.232839006005551,-0.354770040540322,-8.51069507047058,-30.2690707807216,2.56453198444015,-9.8022711643795,12.47693653881303,0.2854866946907317,0.5826897993329885,68.8548004308751,Attacked,Played,Pull-Hook,0.639312744140625,0.598388671875,10.521522,-0.297944,-0.151345353903608,0.0,-11.3098377082406,-25.8129068753979,2.64912838016217,2.64912838016217,-8.231901,0.617786,1.339117,-8.840791,0.683756,1.380489,-17.9439166439901,-10.06002244560289,0.8166043870714881,1.442520129080948,0.1165722958030617,1.016848542060413,0.0092709245681728,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Rovman Powell,Jason Holder,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,201748,95.0,87.61,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,6,15,144,5,0,0,2,0,0,0,0,0,77.92869073861421,-4.37245432515995,8.34039967783001,-0.944977333033784,2.323296303463392,-0.240667441548861,0.370363886847968,-7.60461755297753,-31.286767401352,2.28682122393871,-6.47205349146073,8.05598426623921,0.146879664807397,0.6499999999999994,92.8120335192602,Attacked,Played,Glance,0.543388366699219,0.4978752136230469,1.898325,0.1449,-0.223476910009657,-0.480951019536035,-10.6,-29.7224290312844,2.17248016274178,2.17248016274178,-8.200845,0.147763,0.052619,-8.840966,0.194552,0.140692,-11.68748869407469,-10.06001797872483,0.2836588035841907,0.2957729892803588,0.767188695972736,1.2722218725854072e-14,0.10559956850026,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Axar Patel,Jason Holder,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,201749,6.14,191.21,2,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,7,15,146,5,0,0,2,0,0,0,0,0,77.60893563101486,-3.864241141584981,8.341180259510526,-0.8666769931584009,2.377547808344253,-0.238139548971094,0.193966683505108,-7.09944703808433,-30.9581413662423,3.17464979683912,-6.240496608011,7.85281385509729,0.1511170056898516,0.6499999999999999,92.3882994310148,Attacked,Played,Nudge,0.542575836181641,0.5019149780273438,0.4292999999999996,0.830857,-0.221129581187445,-0.657949954822341,-10.6,-29.4102342979302,3.01591730699717,3.01591730699717,-8.329168,0.698223,0.288654,-8.840589,0.750142,0.190298,-11.39687050606276,-10.06001529704097,0.8748826293244302,0.0919839421909275,0.8771901715444467,1.2722218725854072e-14,0.112584972919189,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Rovman Powell,Mohsin Khan,,17,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.1,2,1,0,201750,143.35,85.31,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,16,146,6,1,0,2,0,0,0,0,0,75.49100899764538,-11.14076078692884,8.340650170731369,0.48044149946963,1.992464816287964,-0.239426209721198,0.182911652957978,-8.4018034364929,-31.1254072637557,-1.52414509991209,-8.6659261829991,10.25854046682214,0.2414979470929698,0.5800749472129646,72.8614473726477,Attacked,Played,Pull-Hook,0.602119445800781,0.5375289916992188,10.189758,0.084574,-0.155627036318778,0.0,-10.6,-27.7754026711472,-2.11637698003886,-2.11637698003886,-7.526197,-0.511661,1.046116,-8.840857,-0.616728,1.134358,-15.55824951384446,-10.05970150403008,-0.7148673675902898,1.193185511967588,-0.0854670654023765,-1.553881224695535,-0.0060685592412123,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Shardul Thakur,Mohsin Khan,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,201751,92.7,1.51,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,2,16,147,6,2,0,2,0,0,0,0,0,84.29787143418187,-8.13027954204659,8.340481595297874,0.5759447929788837,2.071162952707701,-0.266253523522753,-1.18685465800057,-5.95792756956516,-34.6129580579579,-1.53047885153008,-7.28730284093114,9.052365656962772,0.2249731860113059,0.6962619000247604,91.94196640258347,Attacked,Played,Nudge,0.511344909667969,0.4761428833007813,6.858293,0.147554,-0.17306479028979,0.0,-10.6,-31.8467545761318,-1.10287002831703,-1.10287002831703,-8.123802,-0.025222,0.711856,-8.841001,-0.050793,0.788146,-11.88923548498693,-10.05990134247123,-0.0944878364111462,0.9053209752481512,-0.7819696362444643,0.5484038502955821,-0.0757384669751726,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Axar Patel,Mohsin Khan,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,201752,126.77,-2.63,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,16,148,6,0,0,2,0,0,0,0,0,77.20923486956063,-8.066221297263857,8.340989096476328,0.6178044277301773,1.993354859066642,-0.243652671172517,0.988421561518713,-9.05168821671174,-31.6748472524272,0.0355071485889757,-7.66204379941564,9.078538409161265,0.2003973109595357,0.608941322757227,81.3014673176305,Attacked,Played,Nudge,0.567970275878906,0.553436279296875,8.151754,0.580923,-0.158374236262136,0.0,-10.6,-29.1991889578497,-0.552383136138586,-0.552383136138586,-8.840249,0.447256,0.864684,-8.840892,0.447244,0.864732,-13.5984479663038,-10.06002487632037,0.4231964517234162,0.946128783948585,0.5208475455188522,-1.148006208299941,0.0417349101498957,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Shardul Thakur,Mohsin Khan,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.4,2,1,0,201753,126.77,-2.63,0,0,,,Knuckleball,18.0,SLOG SHOT,0,0,4,16,148,7,1,0,2,0,0,0,0,0,75.99534465383478,-7.733688489871062,8.340732137824592,0.4489981043442954,2.016428186009143,-0.238973488049656,0.589644191042284,-8.76867801385,-31.0665534464552,-1.79174069320963,-7.44622942506212,8.692727138982136,0.1771998205708134,0.5942075433659724,81.41114944781452,Attacked,Played,Pull-Hook,0.574058532714844,0.5335578918457031,7.776583,-0.171848,-0.155332767232276,0.0,-10.6,-28.9394954053459,-2.08725751950084,-2.08725751950084,-8.117901,-0.599389,0.726382,-8.840529,-0.653302,0.781049,-13.47874107972626,-10.06017251079607,-0.7447882313533327,0.8576333432514099,0.0805428538605556,-0.8244721746196766,0.00687543993594009,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Kuldeep Yadav,Mohsin Khan,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,201754,87.18,-6.78,0,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,16,148,7,2,0,2,0,0,0,0,0,87.91467708399685,-9.32738650589798,8.340720240426897,0.797475024928581,2.060460173840159,-0.281157425701227,-1.26079601994375,-4.65863525026709,-36.5504653411595,-0.831995384341829,-7.80696514165563,8.17690819684891,0.2168596679766948,0.6222871468834563,81.65710523484896,Defended,Played,Defend,0.490081787109375,0.4571685791015625,7.70703,0.613384,-0.182752326705797,0.0,-10.6,-33.8099106683399,-0.484052692304082,-0.484052692304082,-8.209063,0.528187,0.740465,-8.841148,0.518826,0.796359,-12.05686692486531,-10.06007576273635,0.500677972562763,0.8934148789401393,-0.6123893900879842,0.483752959551831,-0.0571472682430472,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Kuldeep Yadav,Mohsin Khan,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,201755,-122.32,-25.65,2,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,6,16,150,7,0,1,3,0,0,0,0,0,73.60000000000002,-7.322322595936986,8.340464875341837,0.7134691836101876,2.018102024360469,-0.232210643799787,0.688664840830296,-9.46548472276977,-30.1873836939723,-0.17710115914715,-7.3970159406345,9.006585299642353,0.2013541814753934,0.5957195738415627,79.22251792869507,Attacked,Played,Pull-Hook,0.488983154296875,0.511138916015625,7.780049,0.614196,-0.150936918469861,0.0,-10.6,-27.8011629624144,-0.747354917374337,-0.747354917374337,-7.026103,0.484937,0.661425,-8.840676,0.434612,0.810666,-13.76828266756738,-10.06009513384462,0.4005034323696618,0.8844893678632071,0.3832295075517999,-1.203727766858431,0.0329891391049146,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Axar Patel,Jason Holder,,18,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,201756,69.22,103.73,2,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,17,152,7,1,0,3,0,0,0,0,0,79.67913258399079,-3.370656065485705,8.340425489968624,-0.8574079459504882,2.38165385116419,-0.238673788246623,-0.741834237864863,-7.53645182425984,-31.0275924720611,2.25926478882627,-6.30246745606462,7.912283716912339,0.1495794031516571,0.6499999999999996,92.54205968483424,Attacked,Played,Nudge,0.528900146484375,0.4993972778320313,-0.1601320000000008,0.521869,-0.221625660514722,-0.477079224413784,-10.6,-29.476212848458,2.14630154938495,2.14630154938495,-8.352368,0.385511,0.398955,-8.840951,0.421248,0.30703,-11.48196960387085,-10.06001449380206,0.5102073699913403,0.0681308239384398,-0.1482445008671374,-1.2722218725854072e-14,-0.0159757723230021,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Axar Patel,Jason Holder,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,201757,69.22,103.73,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,17,153,7,0,0,3,0,0,0,0,0,72.01994271938452,-8.782582552474636,8.34059670504736,-0.8734384334848386,2.308560671879148,-0.225728005239864,-0.493802197300193,-9.15827474755919,-29.3446406811824,1.93728662807371,-8.10024905826692,11.2778543199595,0.2877212356204662,0.6280965432445458,75.44235792463526,Defended,Played,Defend,0.625339508056641,0.58062744140625,7.748972,-0.167509,-0.146723203405912,0.0,-10.6,-25.5129602710448,2.27347572496999,2.27347572496999,-8.124238,0.359367,0.934341,-8.840653,0.425556,1.006453,-15.43155198318158,-10.06026099138393,0.5388899517439244,1.109064609067727,-0.0243358479083441,1.315116881478143,-0.00223520072141237,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Kuldeep Yadav,Jason Holder,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,201758,84.41,-31.64,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,17,154,7,0,0,3,0,0,0,0,0,69.47555330300034,-8.275402101141667,8.340584803360297,-0.863739890903054,2.303915501024795,-0.218116236599279,-0.283482191320979,-9.91277399284913,-28.3551107579063,2.31033201247597,-8.04939788180817,9.547359982120415,0.2195757876480675,0.5346229768567572,68.23586776370684,Attacked,Played,Cut,0.636543273925781,0.6500015258789062,7.725537,-0.009267,-0.141775553789532,0.0,-10.6,-25.5861232450677,2.77995518738713,2.77995518738713,-9.559387,0.791873,0.840359,-8.840565,0.710684,0.799372,-15.84808860532205,-10.06012263342762,0.8486294150022192,0.8636428088753676,0.1616925537502894,1.542828778064288,0.0149950749611861,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Axar Patel,Jason Holder,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,201759,84.41,-31.64,0,0,,,Knuckleball,18.0,SLOG SHOT,0,0,4,17,154,7,0,0,3,0,0,0,0,0,79.49246573883266,-1.904113110139523,8.341060677334031,-0.9158047466828012,2.375919238672327,-0.234768359152845,0.0210556741821001,-7.7721121209123,-30.5198866898698,1.96047647085657,-6.1478337329581,7.84736820930461,0.1507443445098757,0.6500000000000008,92.42556554901256,Defended,Played,Defend,0.515510559082031,0.512420654296875,-2.651357000000001,0.333267,-0.217999190641927,-0.404258210637916,-10.6,-28.9938923553763,1.86245264731374,1.86245264731374,-8.780087,0.08465,0.751417,-8.840526,0.088414,0.741479,-11.38907666288297,-10.06033748089185,0.1647669126756205,0.5337403283512003,0.5328054504965847,0.0,-0.0351137220822977,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Axar Patel,Jason Holder,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,201760,31.0,177.4,2,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,5,17,156,7,0,0,3,0,0,0,0,0,71.00836798327943,-6.352678444098136,8.34044216260223,-0.8345113875424599,2.310137052021258,-0.22070706348325,-0.519514994538081,-9.74892473550732,-28.6919182528225,2.87153736392943,-7.51938244235644,9.861901191330356,0.2041657854867916,0.6052335866822134,80.36845945365286,Attacked,Played,Nudge,0.613677978515625,0.5615158081054688,6.012036,0.393952,-0.143459591264112,0.0,-10.6,-26.17872256595,3.17785957505356,3.17785957505356,-7.909641,0.867756,0.598804,-8.840919,0.983551,0.700009,-14.68542333713767,-10.06020157976365,1.13607677498974,0.8118382669674719,0.1072176641440585,1.206093153052411,0.0120129890720488,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Axar Patel,Jason Holder,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,2,1,0,201761,-137.51,-91.5,4,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,17,160,7,0,0,3,0,0,0,0,0,78.518186788162,-5.171457159137299,8.340948205325326,-0.9199786434592692,2.355631863342538,-0.240231106152913,-0.201802473923853,-7.75955493179048,-31.2300437998787,1.40186364375612,-6.77292494477187,7.920011941764202,0.1503331231438702,0.6080828303565664,86.17911223909795,Attacked,Played,Glance,0.540550231933594,0.508392333984375,3.019537,-0.245555,-0.156150218999393,0.0,-10.6,-29.6044700102027,1.07963196939458,1.07963196939458,-8.306187,-0.199241,0.210484,-8.840852,-0.179584,0.275435,-12.23636446353794,-10.06006271773552,-0.1345482356616046,0.4109925391284828,0.1177744117182787,-0.4816167340997536,0.0156483605551386,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Kuldeep Yadav,Dushmantha Chameera,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,201762,52.18,111.09,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,18,161,7,1,0,3,0,0,0,0,0,76.44655952229714,-8.921769205275249,8.341070465701144,-0.3713767298354164,1.994169188980346,-0.241669396290404,-0.532302813322362,-8.43821444101674,-31.4170215177525,0.281597053698073,-7.80818212869565,8.090178415938365,0.1624067690861562,0.536399864457003,74.21930275993485,Attacked,Played,Nudge,0.571907043457031,0.530364990234375,8.716719,-0.264129,-0.157085107588763,0.0,-10.6,-29.464791630724,0.552560256555084,0.552560256555084,-8.086013,-0.135352,0.733896,-8.840562,-0.120644,0.77587,-13.95713423977351,-10.06007518456868,-0.0967406345512645,0.8280610555053632,-0.2329765453443496,0.5608156789627856,-0.017380724340704,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Axar Patel,Dushmantha Chameera,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,201763,-111.27,-80.45,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,18,163,7,0,0,3,0,0,0,0,0,86.22069048642422,-4.600569568156445,8.34089278005677,1.145803124436865,2.031521797021796,-0.26375110505326,1.40914941831779,-8.17940364145013,-34.2876436569238,-2.86663423807825,-6.48208930232261,9.370532131276793,0.3193538619609426,0.7793458685310389,94.9664940835616,Attacked,Played,Glance,0.487518310546875,0.4733047485351563,3.323437999999999,-0.168816,-0.171438218284619,0.0,-10.6,-30.6130907286357,-2.60680644708701,-2.60680644708701,-8.48077,-0.318071,0.31444,-8.84085,-0.349067,0.366542,-10.70544002185731,-10.05978224983369,-0.4544655886622567,0.5324974270150826,0.3771829062032567,-0.0880590828319528,0.0454790663409241,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Axar Patel,Dushmantha Chameera,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,201764,-91.47,-79.99,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,3,18,164,7,0,0,3,0,0,0,0,0,77.78578824512,-9.974021986873472,8.341065978150219,-0.3600975231612999,1.933407244545414,-0.247332098144032,-0.809036376819977,-8.13077149127874,-32.1531727587241,0.57042126903317,-8.19321886610516,7.975106926616744,0.2018224848959914,0.5071623718018149,65.89210728067309,Attacked,Edged,Pull-Hook,0.568210601806641,0.5378494262695312,9.591122,-0.180439,-0.160765863793621,1.28616637924285,-9.90820754549469,-29.6599367890607,0.6009899501659,0.6009899501659,-8.383409,0.031308,0.811793,-8.840882,0.046833,0.833948,-14.2957798195786,-10.06017148651688,0.0900595603767951,0.880575559208238,-0.2933156325923001,0.1444442223744917,-0.038395143399125,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Kuldeep Yadav,Dushmantha Chameera,,19,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.4,2,1,0,201765,-185.4,53.54,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,18,168,7,0,0,3,0,0,0,0,0,73.17079199060815,-8.631307249116045,8.340500598490856,-0.4498630207237739,2.044401125686177,-0.231135170820231,0.781252662893181,-9.11232337147909,-30.0475722066301,1.37954446645282,-7.77948790683972,9.641800978208712,0.2164745553011903,0.5980059118167041,78.0534312423866,Attacked,Played,Pull-Hook,0.604682922363281,0.5345306396484375,8.571162,-0.053671,-0.15023786103315,0.0,-10.6,-27.3838256323827,0.482984234995302,0.482984234995302,-7.393127,0.05219,0.809293,-8.840544,0.078683,0.921088,-14.51547219443468,-10.06029506319088,0.1011789265375993,0.9909805241381766,0.6206510411739133,-1.618264713841282,0.0515183121903111,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Kuldeep Yadav,Dushmantha Chameera,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,201766,-105.28,107.87,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,18,169,7,0,0,3,0,0,0,0,0,84.7999999999999,-5.698717616921792,8.340706339993169,1.196376505646022,2.030267450035883,-0.270301771404094,2.20080024512157,-7.54382916206347,-35.1392302825322,-2.54872302752203,-6.71166548166912,7.242123451866601,0.1792836422835279,0.6283531941065578,86.32461488763087,Attacked,Played,Nudge,0.604179382324219,0.4595489501953125,4.523059,0.085042,-0.175696151412661,0.0,-10.6,-33.1871009011022,-2.37755557670467,-2.37755557670467,-8.314195,-0.1154,0.360749,-8.841087,-0.153765,0.413,-10.81337045040067,-10.06025936646095,-0.2429559527884521,0.523807883901817,0.8106712968205119,0.0507963333800313,0.0927956028723149,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Axar Patel,Dushmantha Chameera,,19,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.6,2,1,0,201767,-109.43,-113.6,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,18,175,7,0,0,3,0,0,0,0,0,86.02071931981607,-5.80860291359016,8.34049708409551,1.129070689190226,2.038724832347282,-0.264643332406597,2.3643695464123,-7.07433037812544,-34.4036332128576,-2.94266585994815,-6.57518831522979,7.026272668109546,0.0952215873218978,0.6260700156378723,94.38834361349107,Attacked,Played,,0.494453430175781,0.4650650024414063,4.567901,-0.167855,-0.172018166064288,0.0,-10.6,-33.3998114146878,-2.72967282622026,-2.72967282622026,-8.244004,-0.394369,0.347943,-8.840697,-0.443914,0.404948,-10.81983501951574,-10.0598648757343,-0.5456268660115559,0.5110337176034078,0.8808152872720252,0.2165748458583288,0.100685957054987,87.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Kuldeep Yadav,Marcus Stoinis,,20,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.1,2,1,0,201768,-181.72,71.04,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,19,181,7,1,0,3,0,0,0,0,0,73.5227959728121,-10.98329659099089,8.34051916301442,-0.5021774413085998,2.036356454339254,-0.232240597651048,-1.12166576755467,-7.97826842769887,-30.1912776946362,2.25035074510902,-8.4203901607414,11.01424898024938,0.2914260033958786,0.606370592243394,71.81298849692124,Attacked,Played,,0.627593994140625,0.6068916320800781,9.893665,0.153787,-0.150956388473181,0.965058101706803,-10.4407001824075,-26.2326278546328,2.29838153416496,2.29838153416496,-8.709869,0.975176,1.158275,-8.840553,0.988925,1.166617,-15.58386176816669,-10.06020412071055,1.119059796819473,1.23086104765572,-0.2813267667272397,0.7444631411060395,-0.0399720413920984,66.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Kuldeep Yadav,Marcus Stoinis,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,2,1,1,201770,-181.72,71.04,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,2,19,182,7,0,0,3,0,0,0,0,0,77.03356334383884,-2.472114543237383,8.34054757595915,-0.4159940094338799,2.070537848275669,-0.231632139961835,-0.797153114439564,-7.68771371693408,-30.1121781950386,2.16796577537747,-5.80805249038392,7.517930432053161,0.1575144380248979,0.6500000000000004,91.74855619751028,Attacked,Played,,0.5467529296875,0.573211669921875,0.2977000000000007,0.930496,-0.215086987107419,-0.444812512007011,-10.6,-28.6065692852867,2.05956748660859,2.05956748660859,-999.9,-999.9,-999.9,-8.840686,0.864007,0.192779,-10.91717362610403,-10.06021863051897,0.9519448952024896,0.0580048817726302,-0.2438019288535302,-2.544443745170813e-14,-0.0342916465896561,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
