MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Trent Boult,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,1,1,0,828890,166.0,-87.0,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,7,2,30,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.5950871259408,-9.156790320112453,8.340500253713898,0.3825075754561705,1.96414169688394,,,,,,,8.451956386751323,0.1690634307238792,0.5914000202184454,81.80365996037888,Attacked,Played,None,0.525764465332031,0.4864311218261719,8.733617,0.263853,,,,,,,-8.108596,0.306074,0.847511,-8.840491,0.310767,0.90462,-13.2435633032519,-10.05994841106257,0.3186488831045971,0.9868069039369916,2.149710033385822,-0.06332173730458178,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Urvil Patel,Jasprit Bumrah,,4,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,828891,165.0,-12.5,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,3,32,1,Off stump,Good Length,1,0,0,0,0,0,0,0,87.22835949776517,-9.74283389746217,8.340756103135973,-0.9323019337914176,2.042529476295031,,,,,,,8.509583619857649,0.1203174070806069,0.624507616383767,91.64440174950435,Attacked,Played,None,0.501411437988281,0.4457244873046875,8.401208,-0.286045,,,,,,,-7.491046,0.084895,0.778643,-8.841158,0.173174,0.904303,-12.89437330561187,-10.06027871439866,0.2536998055410766,1.002852090024958,0.04707473690096477,-0.1610416766654226,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Urvil Patel,Jasprit Bumrah,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,828892,78.0,23.0,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,3,32,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.38742322424427,-10.60605635954996,8.340693364866059,-0.933449696467766,2.033495462757085,,,,,,,8.720507448458417,0.1471261428096954,0.5870365083405652,83.34286197011525,Defended,Played,None,0.507625579833984,0.4546394348144531,9.193679,-0.389472,,,,,,,-7.641466,-0.047029,0.838821,-8.84059,0.015504,0.92463,-13.84467003578317,-10.05986653424548,0.07971082388151601,0.9937585123197654,0.2656599350996242,-0.6985730517367227,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Urvil Patel,Jasprit Bumrah,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,828893,16.5,-154.5,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,3,36,1,Off stump,Short Length,0,0,0,0,0,0,0,0,86.23214604557612,-13.525900161488,8.3406295525971,-1.011544254376945,2.010616959162227,,,,,,,11.17770766874703,0.1625732281242244,0.6221767385330921,87.06918796754138,Attacked,Edged,None,0.521976470947266,0.4699859619140625,11.050965,-0.409983,,,,,,,-7.568993,0.313679,1.420287,-8.840791,0.429634,1.563013,-16.34094376166747,-10.06030057541206,0.5430270742124276,1.683805764931118,0.05273272979849566,-0.1806428813910597,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Urvil Patel,Jasprit Bumrah,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,828894,-20.5,-34.0,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,4,3,36,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.35798713927474,-10.89438658035547,8.340560998026927,-0.9544782768888602,2.013781890228834,,,,,,,8.149133311780288,0.1600659325263639,0.5491438045876634,76.36497743551314,Attacked,Missed,None,0.506927490234375,0.471405029296875,9.398408,-0.4352,,,,,,,-8.138392,-0.032833,0.876971,-8.840975,0.006215,0.927596,-13.7701821235644,-10.06004335634245,0.07449893932493418,1.003589657202657,0.4075316553162341,-0.5184842073938349,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Urvil Patel,Jasprit Bumrah,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,828895,-20.5,-34.0,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,5,3,36,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.663217,-8.795836177323777,8.340577741893409,-1.03267473628219,2.011778208398284,,,,,,,8.851268797004419,0.1321699033667874,0.684858012628165,99.51171155754602,Attacked,Missed,None,0.506481170654297,0.5153732299804688,7.78858,-0.408916,,,,,,,-999.9,-999.9,-999.9,-8.84106,-0.148452,0.899594,-12.21972340916811,-10.06016458308258,-0.09863729147642669,1.015152544719617,-0.6832843830644949,-0.7929696636787233,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Urvil Patel,Jasprit Bumrah,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,828896,148.0,-66.5,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,6,3,37,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.4193717148894,-9.897371313248003,8.340564240618676,-0.8997998827426523,2.02719386523446,,,,,,,7.385799830258236,0.1468031776336306,0.5300828833922678,74.83211474547711,Attacked,Played,None,0.511276245117188,0.4499015808105469,8.653732,-0.283273,,,,,,,-7.415603,0.15465,0.675179,-8.840595,0.261542,0.771694,-13.04385397535873,-10.06034223816997,0.3540094945278379,0.8379766290734703,-0.2874236627864191,0.604297758316607,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Urvil Patel,Krish Bhagat,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,1,1,0,828897,116.0,-124.5,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,4,43,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,81.67134008980942,-10.45062405980213,8.340631275127052,-0.8082045132344076,1.989052099702437,,,,,,,9.606324305566469,0.1769986534811335,0.6366355875330894,87.79547278185005,Attacked,Played,None,0.541488647460938,0.47479248046875,9.407434,-0.300096,,,,,,,-7.421193,0.053071,0.978708,-8.840845,0.129601,1.110885,-13.87305350008178,-10.06013105480876,0.1960448142818539,1.206177433772635,0.281507392972685,-0.4694240329034067,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Urvil Patel,Krish Bhagat,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,828898,72.5,218.0,4,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,4,47,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.86610035485728,-10.1236297174479,8.340721749086981,-0.9006992780648543,2.012175574644171,,,,,,,8.825731796847519,0.1355413968899577,0.6139400817777715,88.53687257766995,Attacked,Played,None,0.530044555664062,0.473052978515625,8.997855,-0.633884,,,,,,,-7.535073,-0.42655,0.86073,-8.840811,-0.383439,0.971717,-13.47658883900114,-10.06020553363581,-0.3427695546855734,1.058589325445716,0.2357330022803151,0.04280853193056389,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Urvil Patel,Krish Bhagat,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,828899,73.5,152.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,4,48,1,Off stump,Good Length,0,0,0,0,0,0,0,0,66.78448512447376,-3.568764692128592,8.340726094028888,-0.7236997811222179,1.935816758541256,,,,,,,10.29283021732071,0.2304995712525867,0.6698281662532981,87.42426781273603,Attacked,Played,None,0.650127410888672,0.5701904296875,5.857094,-0.198715,,,,,,,-7.345508,-0.013297,0.545975,-8.841038,0.076603,0.719263,-13.79015549104726,-10.05997063316362,0.1506946255676387,0.8307172899670161,1.010207798846762,0.4116148268359462,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Krish Bhagat,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,828900,-72.0,-10.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,4,49,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,80.97532862817056,-9.559334699009224,8.340624968657345,-0.789449480737728,2.000501595944968,,,,,,,9.08265041466793,0.1582015822854383,0.6283687564181071,88.43515523417223,Attacked,Played,None,0.54327392578125,0.5230178833007812,8.814064,-0.40893,,,,,,,-8.657813,-0.108704,0.958551,-8.84088,-0.101972,0.973047,-13.43053364077898,-10.06021077376034,-0.05804451152120571,1.05943728232967,0.6810449578072659,-0.1099258167975881,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Urvil Patel,Krish Bhagat,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,828901,87.5,67.5,0,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,4,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,66.61028249486804,-6.584429127587796,8.340551551045024,-0.766527147033791,1.944000167337849,,,,,,,10.3252718714265,0.2615152817160946,0.6192907538829167,76.74208491082804,Defended,Played,None,0.66998291015625,0.61578369140625,8.317682,-0.617047,,,,,,,-7.972294,-0.432062,0.871002,-8.840908,-0.4055,0.926252,-14.65533431340226,-10.0601183648435,-0.3678815118203127,0.9788345459890184,-0.533832857707607,1.085791684034294,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Urvil Patel,Krish Bhagat,,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.6,1,1,0,828902,189.0,56.0,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,4,55,1,Leg stump,Good Length,0,1,1,0,1,0,0,0,83.68162389629703,-6.846886302199947,8.34100912468783,-0.8177023789525442,1.985137376695984,,,,,,,7.895031549436871,0.1871854283519859,0.6540645846138469,89.39114485687844,Attacked,Played,None,0.51708984375,0.4626846313476563,6.185256,0.082379,,,,,,,-7.68511,0.415815,0.515957,-8.841033,0.518939,0.626644,-11.2515603775226,-10.0598650375393,0.6287010672995249,0.7282281803395313,0.9706187099868981,0.2105380096548559,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,AM Ghazanfar,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,828903,-88.0,59.0,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,5,55,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,56.35293159849618,-3.759456452930068,8.340540898648108,-0.8270856784111437,2.088790962199796,,,,,,,8.528946381931023,0.1732234670196097,0.525334566194028,71.47783822714322,Defended,Played,None,0.788097381591797,0.7178421020507812,5.745548,-0.383106,,,,,,,-8.379776,-0.24733,0.472191,-8.840643,-0.231663,0.495477,-14.86956367814101,-10.0601574485161,-0.1899252025744914,0.5318515207926866,0.3671285731529628,-0.3170392654963971,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,AM Ghazanfar,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,828904,169.0,-69.0,6,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,2,5,61,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,63.13221561461508,-7.671010533897012,8.341095458474818,-0.8175997488048934,2.087682299930795,,,,,,,10.09090159124942,0.1839538650389503,0.6325392664352083,86.48550346138623,Attacked,Played,None,0.688385009765625,0.627044677734375,7.943725,-0.239882,,,,,,,-7.76521,0.106271,0.772494,-8.84088,0.173979,0.841693,-14.53898132112328,-10.05984563095042,0.2514293914559041,0.8920377308872107,-0.401363247945181,0.4773937221345643,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,AM Ghazanfar,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,828905,104.0,71.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,5,62,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.31105973259844,-2.190328270134999,8.341014708386531,-0.6811486735626523,2.093704366150137,,,,,,,10.31674158632448,0.2443531461379352,0.5701205317565278,71.08276514968564,Attacked,Played,None,0.783199310302734,0.6889801025390625,5.305726,-0.016137,,,,,,,-7.728042,0.048823,0.488244,-8.840785,0.073539,0.593439,-15.89675668809661,-10.06013436327178,0.1008851578144422,0.6713685681263712,0.3345466308496438,-1.843728717579326,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Urvil Patel,AM Ghazanfar,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.4,1,1,0,828906,104.0,71.5,0,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,4,5,62,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.7258395808129,-3.806694172287869,8.340536989484757,-0.9160132841639416,2.082341907515478,,,,,,,7.357428011457747,0.1632541573381195,0.4800062376519704,65.6755199139836,None,None,None,0.749656677246094,0.6529083251953125,5.339837,-0.491863,,,,,,,-7.619643,-0.435906,0.342475,-8.840946,-0.411957,0.410067,-14.17687795063085,-10.06023591493216,-0.3878171454831867,0.4445077667586378,-0.9894578109223362,-0.2467086891499379,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,AM Ghazanfar,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,828907,41.5,115.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Mumbai-Indians-(02-May-2026)/File_2-6-828907.png,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,5,62,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,57.03763859682245,-4.758092419627612,8.340951555334168,-0.7155781860639254,2.050513499282417,,,,,,,11.19149225768272,0.213654823320125,0.6385096312247854,84.41096235170531,Defended,Played,None,0.762062072753906,0.7305679321289062,7.146947,-0.276566,,,,,,,-8.455839,-0.163393,0.791693,-8.840928,-0.155339,0.815102,-15.62712384585613,-10.05993026367012,-0.1296709656242432,0.8638409958372486,0.127834066082313,-1.155358578460986,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,AM Ghazanfar,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,828908,-80.5,-25.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,5,62,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.79590960365305,-4.176282822079809,8.340715690571074,-0.8630340321718263,2.070322570095136,,,,,,,10.23176464022074,0.1940355561891233,0.6657742184595884,90.46257715002594,Defended,Played,None,0.737422943115234,0.7084579467773438,5.618205,-0.484147,,,,,,,-9.004373,-0.335773,0.672271,-8.841001,-0.341179,0.658061,-13.99339033242415,-10.05996685644137,-0.3006687167468574,0.7497779695165823,-1.01368395399815,0.6635512673860948,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Raghu Sharma,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,828909,-150.0,80.0,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Chennai-Super-Kings-VS-Mumbai-Indians-(02-May-2026)/File_2-7-828909.png,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,6,63,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,54.67024474408302,-4.208111278543908,8.340628424476758,-0.5799476548429222,2.000993099335989,,,,,,,9.705300818101055,0.3048142011977898,0.5658698703646837,64.39906043492357,Attacked,Played,None,0.821617126464844,0.7815399169921875,6.615208,-0.391165,,,,,,,-8.760302,-0.572939,0.57945,-8.841013,-0.575762,0.581084,-14.79089363853569,-10.05985132427858,-0.6186353640892424,0.5816470047855068,0.02004756032458683,-2.84331372538016,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Raghu Sharma,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,828910,-70.5,36.5,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,6,63,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.08976923259153,-2.617167865041594,8.340727729564662,-0.5980779861595397,2.086591451070584,,,,,,,11.68094831364658,0.2622147038153455,0.6551735700657345,82.05456512832563,Defended,Played,None,0.815277099609375,0.7753829956054688,5.435441,-0.135165,,,,,,,-8.666977,-0.110594,0.669091,-8.840651,-0.10952,0.684847,-15.52994588988406,-10.06009500581014,-0.1019330966948707,0.7700636142300135,1.572526614170983,-2.523992409004897,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Raghu Sharma,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,828911,63.5,40.0,4,0,,,Knuckleball,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,3,6,67,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,55.14373204639361,-0.3014209861077951,8.34062281839024,-0.580354206242102,2.034556417641335,,,,,,,11.2555600505446,0.3003651034079144,0.6268099543686918,73.98498281451234,Attacked,Played,None,0.7825927734375,0.6774444580078125,3.523553,0.064134,,,,,,,-7.371604,0.054634,0.210949,-8.84092,0.037758,0.43994,-15.39360580681192,-10.06004721413389,0.02359772862339,0.5832726778042086,1.731913897756239,-4.039889321854421,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Raghu Sharma,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,828912,-130.0,50.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,6,68,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,54.80227543914749,-2.035248439266034,8.340608162061041,-0.6238785705260957,2.06949007391403,,,,,,,10.84253800536148,0.2749243593160034,0.6421589748561441,78.83141029682129,Attacked,Played,None,0.7972412109375,0.7036170959472656,4.34623,-0.186966,,,,,,,-7.642897,-0.179507,0.371262,-8.840583,-0.174816,0.518249,-14.73679356895291,-10.06004151969851,-0.1699910944563569,0.6259006195738411,0.5347498544206999,-1.840271535949751,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Raghu Sharma,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,828913,-169.5,7.0,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,6,69,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,55.50524617683381,-3.286350699607704,8.341012387038553,-0.5404922989601673,1.978615686213126,,,,,,,11.98797687843334,0.3106620247173811,0.6658263778560435,78.80775420666842,Attacked,Played,None,0.806339263916016,0.7753829956054688,6.445396,-0.37037,,,,,,,-8.776356,-0.686883,0.786888,-8.840668,-0.690915,0.79116,-15.29074073026378,-10.05999527961888,-0.7678027994712116,0.8484028866443647,1.181893132819014,-4.864641664658089,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,Raghu Sharma,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,828914,63.5,40.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,6,69,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.50524617683381,-4.804049690689208,8.34101017369818,-0.5961775970829871,2.030807797774661,,,,,,,6.449722863916091,0.2663414352492993,0.3865177369652322,41.34351701985491,Defended,Played,None,0.786392211914062,0.7229690551757812,6.833587,0.013284,,,,,,,-8.457646,0.10745,0.32762,-8.840693,0.114504,0.32077,-14.80943254070846,-10.06013165351558,0.137109306492273,0.2734757900082908,0.6996731147118461,-2.369009283316259,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,AM Ghazanfar,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,828915,144.5,92.5,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,7,70,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,61.73237863154212,-8.908909423357132,8.340755603290965,-0.8357042697287054,2.054654237330757,,,,,,,8.958430633539686,0.1835144768182772,0.5174149584787927,69.26079608999119,Attacked,Played,None,0.718711853027344,0.6550941467285156,9.150051,-0.356674,,,,,,,-7.85408,-0.084205,0.684695,-8.840886,-0.044234,0.695712,-15.69746378694258,-10.06013545129941,0.005604821756919065,0.6799555699923684,0.06957630730447299,-0.8130510529456286,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Kartik Sharma,AM Ghazanfar,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,828916,94.0,75.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,7,71,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.74850613049358,-1.85111492042592,8.340557137827318,-0.6640087292717146,2.099425439357895,,,,,,,9.820473297711004,0.2361022668405787,0.5381732526293417,67.1157612103434,Attacked,Played,None,0.775829315185547,0.6825714111328125,5.126299,-0.043878,,,,,,,-7.659424,-0.003156,0.435238,-8.840922,0.014778,0.543685,-16.07867436959232,-10.05997267704335,0.0334649478070119,0.6176669091060626,-0.4461196731560034,-1.592084444009936,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,AM Ghazanfar,,8,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,828917,106.0,14.0,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,7,73,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,57.04286913633406,-0.2787649171124446,8.340662122942728,-0.8676249589298072,2.119313902252653,,,,,,,10.26816772160208,0.1148568273537334,0.65,96.01431726462667,Attacked,Played,None,0.73956298828125,0.6778106689453125,1.981379,0.200492,,,,,,,-7.944419,0.189209,0.065367,-8.840972,0.264727,0.161794,-14.82979645254485,-10.06000449204805,0.3674610031835582,0.3458823962806974,2.075753453458481,-1.272221872585407e-14,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Spin,1
