MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
471,2,35,Gujarat Titans,Sai Sudharsan,Vaibhav Arora,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,194632,52.18,126.75,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,4,44,1,0,0,0,0,0,0,0,0,81.46955773192674,-6.814435876974759,8.340632856302804,-0.6302423787456009,2.026625981879368,-0.254257984455478,-0.525566634340402,-7.84403276391452,-33.0535379792121,1.64429496535451,-7.04967350738776,6.908557621740203,0.1264595504907858,0.5445633669397819,79.03854999188871,Attacked,Played,Off-Drive,0.519721984863281,0.4940185546875,6.354823,-0.025245,-0.236096699851515,0.0,-10.6,-31.6840575964255,1.45472182116559,1.45472182116559,-8.23674,0.186408,0.492404,-8.840736,0.215176,0.53575,-12.03967710340976,-10.06033685485737,0.273676887689302,0.6111124627100016,-0.0487588238639143,-0.2191157435272608,0.0251687340477807,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Vaibhav Arora,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,194633,25.02,129.05,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,4,45,1,0,0,0,0,0,0,0,0,80.09632251973169,-6.864958420564128,8.340455429112687,-0.758122142711252,2.020697985286309,-0.250399319444301,1.04077826691952,-7.70099666943917,-32.5519115277591,1.25175379833468,-6.97739930207742,7.681569793117076,0.0348551475574511,0.6216613639815337,99.76368984148496,Attacked,Played,Nudge,0.5277099609375,0.4914321899414063,6.476629,-0.383344,-0.232513653769708,0.0,-10.6,-32.1593361148524,1.19645612958888,1.19645612958888,-8.043313,-0.214682,0.554445,-8.840878,-0.183929,0.624026,-12.09810540584845,-10.06025079892705,-0.1365535828638836,0.7175138971877891,0.7723996616025987,-0.0715215918608379,0.0819547597550189,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Kagiso Rabada,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,194634,-97.0,37.42,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,5,46,1,1,0,0,0,0,0,0,0,85.68790827542546,-10.88932716036591,8.34093780047965,-0.5980396123519711,2.126095813823499,-0.271553161781923,1.69793602129334,-6.04428329071035,-35.30191103165,0.639763125558909,-8.83987140979264,8.914045213863876,0.1036554392239131,0.6003433099403691,89.68595256866406,Attacked,Played,Nudge,0.513633728027344,0.4967422485351563,8.983752,-0.489584,-0.252156507368929,0.0,-10.6,-33.8352562365566,0.64017518849042,0.64017518849042,-8.930406,-0.336454,1.016087,-8.840695,-0.338256,1.008243,-14.05822838280069,-10.06016499087075,-0.3136473615163378,1.108094304654418,0.7318172907996863,0.045691379627146,0.0976138815581394,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Sai Sudharsan,Kagiso Rabada,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,194635,70.14,-37.63,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,5,46,1,0,0,0,0,0,0,0,0,88.16817476149386,-9.25852290453096,8.340545206653509,-0.5081877387413128,2.162431998509138,-0.275996051914877,0.161377445400295,-5.33780849897084,-35.879486748934,2.18519590126771,-7.91747258440952,7.971206624657214,0.1596972218728988,0.5981709146104922,83.75591500428396,Attacked,Played,Cut,0.491718292236328,0.4846229553222656,7.384984,0.12878,-0.256282048206672,0.0,-10.6,-33.8217220703306,2.64826011173652,2.64826011173652,-8.944743,0.631748,0.76925,-8.841103,0.623231,0.76044,-12.44394747751246,-10.06015331249719,0.7238504221899333,0.8575352998371599,0.3414538475281348,0.9919334623051992,0.0283607220755674,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Sai Sudharsan,Kagiso Rabada,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,194636,-64.77,-139.38,4,0,,36,BOUNCER,57,HOOK SHOT,1,0,3,5,50,1,0,1,1,0,1,0,0,0,87.33675071915233,-14.535537117467,8.340657568304163,-0.6067294002114224,2.119011176744099,-0.278023731773869,1.0485491363607,-4.02768388245037,-36.143085130603,1.17942133377485,-10.7187569394692,11.23481985797729,0.1738730412454477,0.6142545147062656,84.75087308139507,Attacked,Played,Pull-Hook,0.515785217285156,0.492828369140625,10.932235,-0.390927,-0.258164893790021,0.0,-10.6,-33.1461223862436,0.714977202539107,0.714977202539107,-8.447886,-0.182217,1.517053,-8.84054,-0.173069,1.560835,-16.51848849506255,-10.06003768094887,-0.1444643011251577,1.686546941899471,0.4170471657996587,-0.6333080882858372,-0.0312412704989433,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Sai Sudharsan,Kagiso Rabada,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,194637,65.54,-96.1,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,5,51,1,0,0,1,0,0,0,0,0,87.39562800706925,-9.343725152755354,8.340543861174009,-0.5152612511850245,2.147740673430359,-0.274506632260641,1.11499940875303,-6.15325410290908,-35.6858621938834,2.09658148853376,-8.13800380262307,8.454450639373093,0.1275950064810109,0.6212049377281522,90.42124001112174,Attacked,Played,Nudge,0.495758056640625,0.4697799682617188,7.651722,0.044799,-0.254899015670595,0.0,-10.6,-34.0111954836311,1.89576466617968,1.89576466617968,-8.404288,0.386755,0.789711,-8.840701,0.412269,0.831055,-12.84636632266995,-10.06030010108463,0.4840371310154149,0.9370562572488168,0.7335720582833095,-0.1719887307964948,0.0569013668223001,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Kagiso Rabada,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,194638,-78.58,102.35,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,5,52,1,0,0,1,0,0,0,0,0,85.53690555609218,-9.738401374277691,8.340741962345376,-0.585190622014968,2.160470450227313,-0.269770457584362,1.22060892121363,-5.99456529231497,-35.0701594859671,1.75538752978735,-8.2205059491688,8.785669653236045,0.1522648824454546,0.6215540999059037,88.0066267413401,Attacked,Played,Off-Drive,0.508071899414063,0.4462509155273438,7.951846,-0.132263,-0.250501139185479,0.0,-10.6,-33.0599825602216,1.27016889494301,1.27016889494301,-7.282882,0.070553,0.731571,-8.840675,0.133232,0.887279,-13.19206230804294,-10.06010696555899,0.1828434885664646,0.9922232475374796,0.7409021952422302,-0.6652390303820073,0.0652473509400753,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Sai Sudharsan,Kagiso Rabada,,6,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.6,2,1,1,194639,,,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,6,5,53,1,0,0,1,0,0,0,0,0,72.27263757583546,-5.844115543213784,8.340926723200479,-0.4875369749965839,2.136019216649742,-0.225608787774957,-0.978546335586977,-9.11494261106353,-29.3291424107444,0.422288052114103,-6.97309612809747,8.389570126157423,0.1214417207352645,0.5916531603113864,86.6038019731815,Attacked,Missed,Glance,0.594474792480469,0.5810394287109375,5.987929,-0.236891,-0.20949387436246,0.0,-10.6,-27.9741125519008,0.756180106764899,0.756180106764899,-8.927798,-0.103188,0.625777,-8.840772,-0.105628,0.618456,-13.37394787976002,-10.05990746092094,-0.0712899324332113,0.7113181651612723,-0.6332154146935217,0.7235080374600736,-0.070288761087077,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Sai Sudharsan,Rahul Chahar,,7,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.1,2,1,0,194640,-160.54,125.83,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,1,6,59,1,1,0,1,0,0,0,0,0,53.41143626788751,-0.7325318983331538,8.340598121493823,-0.4393415292838332,2.100016914331062,-0.165464375516787,0.610255116500643,-9.56720912699715,-21.5103688171822,1.41016542587289,-6.28028719855691,11.303712402414,0.2607562772595309,0.6025634561993938,74.30889070395598,Attacked,Played,,0.809772491455078,0.692047119140625,4.247308,0.322371,-0.153645491551302,0.0,-10.6,-18.9320450078186,-0.0617850545989049,-0.0617850545989049,-7.083718,0.318201,0.274809,-8.840802,0.312365,0.517409,-16.27598692888641,-10.05990160161146,0.308265641341685,0.6312702771447634,1.280500520053725,-3.937784396117896,0.151042985468182,95.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Sai Sudharsan,Rahul Chahar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,194641,-104.82,-30.72,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,6,60,1,0,0,1,0,0,0,0,0,55.30363935895436,-2.004666400869548,8.340915017145644,-0.4792905823089115,2.083509345248257,-0.172547021252154,0.331605833509107,-10.0127265345541,-22.4311127627801,1.001755199931,-6.44065152934365,11.95470660717324,0.2816447419354059,0.6402883167697729,77.87877332192537,Attacked,Played,Glance,0.789882659912109,0.7543487548828125,5.288583,0.027184,-0.160222234019858,0.0,-10.6,-19.4769983380522,-0.200213819765837,-0.200213819765837,-8.556497,-0.012343,0.656933,-8.840999,-0.015366,0.686386,-16.02037487809563,-10.06002323119662,-0.0283982511431525,0.7857292763835227,0.6619394043366431,-3.146034963753703,0.0738643767690191,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Shubman Gill,Rahul Chahar,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,194642,-125.54,84.39,2,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,6,62,1,0,0,1,0,0,0,0,0,54.55436380069062,-3.606799276888769,8.340552262745263,-0.4898393335375186,2.06493677503422,-0.171843952369782,1.05903999380397,-10.0547206748843,-22.3397138080716,0.956536248972697,-6.54002909236863,10.22424693041391,0.226626559148778,0.5531544645037966,70.3105137606917,Attacked,Played,Nudge,0.769088745117188,0.7767448425292969,6.788278,-0.144857,-0.159569384343369,0.0,-10.6,-20.0573272913967,-0.185359747305532,-0.185359747305532,-8.742302,-0.196547,0.651659,-8.840839,-0.197499,0.654919,-16.31757610629695,-10.06021689881613,-0.2093505220902656,0.6720792776858794,1.441224394111964,-2.981262433231669,0.140063009594992,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Shubman Gill,Rahul Chahar,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,194643,-77.2,45.25,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,6,62,1,0,0,1,0,0,0,0,0,54.60766741530498,-0.789949678952162,8.340872001614937,-0.4877089710987627,2.106479337778425,-0.170751717295112,1.02916156459721,-10.6214076607355,-22.1977232483645,0.892323983929863,-6.61949294349258,10.95653060159043,0.3447097431942675,0.5462680118565766,57.46922745905974,Attacked,Played,Nudge,0.800743103027344,0.7327423095703125,4.588781,-0.139981,-0.158555166059746,0.0,-10.6,-18.6784431655224,-0.577582004040207,-0.577582004040207,-8.082926,-0.22165,0.454502,-8.840832,-0.245697,0.533462,-16.60489312159782,-10.05980577045972,-0.2847083329185958,0.6224772644257632,1.639991057618678,-4.073145442272941,0.188038576900038,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Shubman Gill,Rahul Chahar,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,194644,122.63,124.91,2,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,5,6,64,1,0,0,1,0,0,0,0,0,53.86192649155515,-2.517254451015722,8.340688874434608,-0.4213579489567144,2.079581611830002,-0.169199369457513,1.1832614254085,-10.5294595655371,-21.9959180294767,1.11891545098289,-6.61169488547942,11.45717398818046,0.2881427239901351,0.5825135086882962,68.56275390423093,Attacked,Played,,0.801429748535156,0.7849502563476562,6.264004,0.004251,-0.157113700210548,0.0,-10.6,-19.0029364431613,-0.499257035880238,-0.499257035880238,-8.590462,-0.124277,0.697087,-8.840813,-0.131133,0.711504,-16.73011367173063,-10.06016657447575,-0.1647401190679901,0.7532533348962085,1.733593709176857,-4.417046534727452,0.176235324680249,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Shubman Gill,Rahul Chahar,,7,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,194645,109.28,56.76,2,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,6,66,1,0,0,1,0,0,0,0,0,55.09427405244929,-1.745194595458797,8.34090692729918,-0.4256636207971309,2.072154896841151,-0.172369955337529,1.15579131394546,-10.8897329449052,-22.4080941938788,1.15575337947098,-6.67553144488029,11.50066091211399,0.3028511696240599,0.586137360646464,67.63548713456362,Attacked,Played,Nudge,0.761409759521484,0.762725830078125,5.617404,0.032125,-0.160057815670563,0.0,-10.6,-19.2307847173443,-0.126049782529874,-0.126049782529874,-8.573308,0.004574,0.653915,-8.840765,0.002756,0.675825,-16.58917036208316,-10.05979196662762,-0.0055818439638981,0.7480866111964148,1.726283820218821,-3.3281010901755,0.181250115707309,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Sai Sudharsan,Odean Smith,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,194646,158.54,64.13,1,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,1,7,67,1,1,0,1,0,0,0,0,0,81.94816177616451,-8.743641081522183,8.340882100114143,-0.6492605083004573,2.087168864202489,-0.255874124501188,-1.36606340638385,-5.01298745979973,-33.2636361851545,2.49185105257474,-7.14946460651367,8.082502319082352,0.1201646026026271,0.6327750959134523,92.89980412675514,Attacked,Played,Cut,0.527549743652344,0.5186233520507812,7.348986,0.214798,-0.237597401322532,0.0,-10.6,-31.8570433146565,2.48867193992908,2.48867193992908,-8.925578,0.711891,0.754393,-8.841065,0.70497,0.747659,-12.13022982990443,-10.06019937062635,0.8052502117246219,0.8372203172655901,-0.3530849620679681,0.182724855871015,-0.0175556717705893,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Odean Smith,,8,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.2,2,1,0,194647,184.33,83.47,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,7,73,1,0,0,1,0,0,0,0,0,83.79999999999988,-16.16955452710525,8.340514952239346,-0.7517574285165448,2.04134313822308,-0.268308527641793,-0.540384759933672,-4.49653415833772,-34.8801085934331,0.920981331162781,-11.431213258457,12.37181556779044,0.1948422138874882,0.6009336299281351,80.65582310047147,Attacked,Played,,0.529518127441406,0.5149383544921875,11.928636,-0.576131,-0.249143632810237,0.0,-10.6,-31.3172716804987,0.761696114862665,0.761696114862665,-8.163995,-0.321829,1.747822,-8.841048,-0.303881,1.823356,-18.14545578761626,-10.05976432294276,-0.2713057768050618,1.945412898297178,-0.0813082387987531,-0.119229174300615,-0.00834932928537385,89.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Odean Smith,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,194648,-23.79,54.0,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,3,7,73,1,0,0,1,0,0,0,0,0,83.75607047588156,-11.82791910573575,8.341043357084999,-0.6545042815361722,2.008219862457168,-0.271205511891789,-0.0539464115858969,-7.34494066979646,-35.2567165459326,0.473222679182776,-9.51243378269098,9.58575832881992,0.1436410535362269,0.5874861949084093,83.7588238826387,Attacked,Edged,Pull-Hook,0.53173828125,0.4842910766601563,10.174559,-0.546059,-0.251833689613804,0.0,-10.6,-33.0907631360199,-0.0415279339295253,-0.0415279339295253,-8.152824,-0.556775,1.133209,-8.840757,-0.557699,1.194061,-15.0991540747192,-10.05986227223711,-0.559349042186884,1.289689596539081,0.0271099048260191,-0.8408936790572338,-0.0131850483818638,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Odean Smith,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,194649,-127.38,52.62,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,7,74,1,0,0,1,0,0,0,0,0,82.90129839211585,-12.03403432560025,8.340595154398212,-0.7146190781764806,2.039666899641472,-0.268433095822379,1.03432463150646,-6.26746254000164,-34.8963024569093,0.37146460822337,-9.35413980707574,9.1509657698919,0.1605989524239214,0.5605646750092532,78.02480600899584,Attacked,Played,Cut,0.538639068603516,0.5115165710449219,10.122584,-0.656544,-0.249259303263638,0.0,-10.6,-32.5514531837252,-0.398938347902111,-0.398938347902111,-8.787951,-0.768863,1.110413,-8.840725,-0.769557,1.114327,-15.00567362097637,-10.060270698222,-0.7856780773165959,1.19622003458803,0.4036562142892228,-1.312040150743682,0.0226263100945959,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Sai Sudharsan,Odean Smith,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,194650,-91.47,-75.38,1,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,7,75,1,0,0,1,0,0,0,0,0,84.63859731595556,-9.766133439537898,8.340448062131074,-0.5510517654600159,2.024597241444717,-0.266600037897561,0.316752649533139,-6.07548190007714,-34.658004926683,1.434219335889,-8.06592018605954,7.584538537545991,0.1470409297207493,0.5419632116772848,76.5903887795178,Attacked,Edged,Pull-Hook,0.516700744628906,0.5004043579101562,8.626342,-0.172773,-0.247557178047736,0.0,-10.6,-32.8299358156398,1.37859064423945,1.37859064423945,-8.726672,0.142217,0.778064,-8.840945,0.147297,0.785176,-13.10117586611226,-10.06018491802275,0.2017901032472019,0.8524094198681914,0.2977836094797671,0.0348798572969403,0.0213027250638037,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,L,R,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Odean Smith,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,194651,-91.47,-75.38,1,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,6,7,76,1,0,0,1,0,0,0,0,0,85.561951349647,-9.005758296107013,8.3412155866992,-0.7260789369009222,2.077226093961801,-0.268294724548933,-0.163635519513829,-5.80161501550447,-34.8783141913613,1.01127737572562,-7.70295376780297,7.380329948976573,0.1449488870897489,0.5574505345696532,79.1226914764731,Attacked,Edged,Nudge,0.507247924804688,0.4850006103515625,7.651082,-0.419428,-0.249130815652581,0.0,-10.6,-33.1511927971747,0.433305349355714,0.433305349355714,-8.524986,-0.337592,0.672431,-8.840934,-0.333258,0.694826,-12.45398561368851,-10.0597033208875,-0.3164378401232318,0.771697978142502,0.0533150629459648,-0.9119475738482664,0.00496383307010101,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
471,2,35,Gujarat Titans,Shubman Gill,Liam Livingstone,,9,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,194652,-130.61,-52.36,2,0,,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,1,8,78,1,1,0,1,0,0,0,0,0,57.53628457669151,-2.698699652120021,8.340553185634661,-0.3934886558802971,2.095993542398187,-0.179922112278329,-1.29602133748053,-10.4556075964868,-23.3898745961827,-0.0351551331212542,-6.64750565365638,10.79849990214289,0.2020267026322206,0.6086702384453467,81.09786550357995,Attacked,Played,Cut,0.752082824707031,0.724456787109375,5.650793,-0.23655,-0.167070532829876,0.0,-10.6,-21.2136201357696,-0.82095084118666,-0.82095084118666,-8.673323,-0.404403,0.658609,-8.840726,-0.411111,0.673607,-15.86538388103479,-10.06022854478467,-0.4602560118594964,0.7619043311065996,-1.510797877237859,-2.130080986040772,-0.159579357512829,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Shubman Gill,Liam Livingstone,,9,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.2,2,1,0,194653,-153.17,135.5,4,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,8,82,1,0,0,1,0,0,0,0,0,57.07708323374792,0.4890479953653764,8.34074777507633,-0.3610383081156206,2.130046739619856,-0.175440410953114,-0.75749580873996,-10.9010494277602,-22.8072534239049,-0.139806594338596,-6.7451904372142,11.54335330228047,0.2532261253089031,0.6067028680662458,75.68281767904656,Attacked,Played,Off-Drive,0.731128692626953,0.6832351684570312,2.985199,-0.295813,-0.162908953027892,0.0,-10.6,-20.0368115433863,-1.03139527916406,-1.03139527916406,-7.963092,-0.341704,0.216968,-8.840915,-0.387383,0.366927,-16.47545626267123,-10.0601712719138,-0.451380713957284,0.5420550220436035,-1.123825915079701,-2.595486608751504,-0.152718282536807,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Shubman Gill,Liam Livingstone,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,194654,-27.01,47.09,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,3,8,82,1,0,0,1,0,0,0,0,0,58.84689667880741,-2.288335477182651,8.340924577578182,-0.3235296670197977,2.078183700546357,-0.184908493876234,-1.04075777391766,-10.7095560761533,-24.0381042039104,0.271212746871275,-6.66891179426528,9.664509380163356,0.1696477224003793,0.5685540137501216,78.31832982248031,Defended,Played,Defend,0.7261962890625,0.6592254638671875,5.177437,-0.03862,-0.171700744313646,0.0,-10.6,-22.2650202703431,0.0158968965850747,0.0158968965850747,-7.861058,-0.036469,0.470152,-8.840853,-0.03575,0.565893,-15.50565598749634,-10.06014549560203,-0.0348474563826768,0.6554056007161142,-1.11940224924055,-0.6055106284457175,-0.134594265350687,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Shubman Gill,Liam Livingstone,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,2,1,0,194655,-133.83,-85.05,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,8,86,1,0,0,1,0,0,0,0,0,58.27594323970784,-2.803881688011789,8.340790636528688,-0.3376791361508098,2.075810676751609,-0.182522893314413,-1.79630162705779,-10.844753899507,-23.7279761308737,-0.37157776017977,-6.73980604100053,11.15784586804404,0.2815647456819853,0.604963169650024,72.58800087930506,Attacked,Played,Cut,0.747528076171875,0.761993408203125,5.874636,-0.296811,-0.169485543791955,0.0,-10.6,-20.6718538086382,-0.741824548690048,-0.741824548690048,-9.403697,-0.488199,0.75548,-8.840751,-0.467145,0.713106,-15.85691677428134,-10.05990724932015,-0.5128692304625762,0.7942674706411441,-2.072586477159859,-1.158045997575209,-0.214461787129254,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
471,2,35,Gujarat Titans,Shubman Gill,Liam Livingstone,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,194656,62.77,135.04,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,8,87,1,0,0,1,0,0,0,0,0,57.1972324226421,-0.2903054815106432,8.340719148755419,-0.2765802607722438,2.084871744197623,-0.176867253159749,-0.595923908506024,-10.8334272761378,-22.9927429107674,0.207812395113016,-6.65126615461856,11.92417742477684,0.2330447526975811,0.6486469802203637,83.99257176329645,Attacked,Played,,0.755104064941406,0.6689987182617188,3.795445,-0.043497,-0.164233877934053,0.0,-10.6,-20.4302028394426,-0.572007331770422,-0.572007331770422,-7.625935,-0.081823,0.309127,-8.840878,-0.116387,0.507553,-16.13392761902216,-10.06014473303405,-0.151421368478103,0.6691866102001538,-0.7511687449812583,-2.121590395146933,-0.0875202729708582,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-08,2022,R,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
