MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2494,1,17,Mumbai Indians,Will Jacks,Josh Hazlewood,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,831222,-102.0,-30.5,0,0,,39.0,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,6,14,129,4,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.90210252097158,-12.01570021044812,8.340684255633924,-0.6347015103485417,2.185205016431293,,,,,,,9.509641427976604,0.1133688664493198,0.604928269969263,89.40235385045747,Defended,Played,None,0.510086059570312,0.467926025390625,9.285045,-0.228242,,,,,,,-7.946917,0.096302,0.92735,-8.840961,0.138047,0.996405,-14.77111132631483,-10.05975458516812,0.1954379025048731,1.073626574862527,0.1718825610466791,-0.1202348497880441,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Will Jacks,Josh Hazlewood,,15,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,831223,135.0,141.5,2,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,7,14,131,4,Off stump,Short Length,0,0,2,0,0,0,0,0,85.72861267693949,-16.37495101643143,8.340724356769343,-0.5736735841099238,2.135385344423859,,,,,,,10.29177767219326,0.1440532527812725,0.4952175778170755,69.87731139443407,Attacked,Played,None,0.533340454101562,0.498504638671875,11.729596,-0.249333,,,,,,,-8.099468,0.219047,1.350561,-8.841138,0.25615,1.411252,-18.77380029646013,-10.05987205948628,0.3176216663012649,1.497483080862237,0.1216094778250978,-0.2047365531910126,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Romario Shepherd,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,831224,-68.0,179.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,1,15,132,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,82.34298401638752,-8.560699504013437,8.340429962180934,1.406746206641752,2.004220480043215,,,,,,,9.05341522796506,0.1491547880876918,0.6761305977876505,96.5041108593784,Attacked,Played,None,0.530250549316406,0.4990997314453125,7.726195,0.616472,,,,,,,-8.317237,0.218715,0.804361,-8.841037,0.183002,0.854829,-12.55252226369767,-10.05981269554181,0.09932562851315785,0.9605814143658089,0.4210769216147351,0.2963331849809311,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Will Jacks,Romario Shepherd,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.2,1,1,0,831225,140.5,99.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Royal-Challengers-Bengaluru-VS-Mumbai-Indians-(10-May-2026)/File_1-16-831225.gif,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,15,132,5,Off stump,Good Length,2,0,2,0,0,0,0,0,81.13675959959451,-8.085762968740426,8.340398851475314,-0.6665690147105133,1.987621352807144,,,,,,,8.257114794875775,0.1613233945036531,0.6232853555748826,87.36046388586709,None,None,None,0.535881042480469,0.4757308959960938,7.456002,-0.286943,,,,,,,-7.516356,-0.050154,0.616815,-8.840808,0.015256,0.732457,-12.3751493731705,-10.06012489054864,0.07608692882145024,0.8214776754738218,0.7722969182715953,0.3208648234165999,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Romario Shepherd,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,831226,15.5,67.5,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,15,132,5,Outside Off stump,Short of Good Length,3,0,2,0,0,0,0,0,80.39364264025072,-11.54929351513394,8.340714447264137,1.280777636452502,1.960435608018438,,,,,,,9.298162794083938,0.1830524227451013,0.5565357095711789,75.17511416116672,Defended,Played,None,0.556526184082031,0.499237060546875,10.249783,0.661384,,,,,,,-7.541382,0.191957,0.928231,-8.840763,0.11014,1.00234,-15.20430992581217,-10.06018535089094,0.03254937986320317,1.0499046079724,0.02345826341630827,0.9621692490055296,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Romario Shepherd,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,831227,15.5,67.5,0,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,4,15,132,5,Wide outside Off stump,Full Length,0,0,2,0,0,0,0,0,84.08119996557464,-6.591636298938228,8.34076460174191,1.412839225394162,2.002284214339448,,,,,,,6.36056248829582,0.1547108135362659,0.5402372311702891,75.56450332191679,Attacked,Missed,None,0.510189056396484,0.5360069274902344,5.540579,0.968242,,,,,,,-999.9,-999.9,-999.9,-8.840963,0.893648,0.409528,-11.12893170749744,-10.06022111893276,0.8721503498921638,0.4862683003493861,0.731763791061938,0.6225545114360392,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Romario Shepherd,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,831228,-68.5,35.5,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,15,132,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,78.29999999999997,-8.405454840582806,8.340739805708687,1.325466608710245,1.989241388115103,,,,,,,8.578573248564098,0.1808984250414238,0.6334713243770755,86.93085615241895,Defended,Played,None,0.539520263671875,0.5040321350097656,7.698832,0.528811,,,,,,,-8.180707,0.090675,0.724082,-8.840523,0.041712,0.780009,-12.5395751088971,-10.05998900064948,-0.04836302770231285,0.8699466570031513,0.5167062544321231,-0.3699448195699585,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Romario Shepherd,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,831229,14.0,-159.0,4,0,,36.0,BOUNCER,31,UPPER CUT,1,0,6,15,136,5,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,81.51229759657386,-17.61793605829002,8.341102517712532,1.357435452321639,1.863234131445584,,,,,,,12.71871783480523,0.2675350238089036,0.506080775347987,59.1586139213077,Attacked,Played,None,0.614398956298828,0.5974502563476562,13.133581,0.928186,,,,,,,-8.773188,0.362576,1.77753,-8.840635,0.359393,1.781533,-20.73691465713277,-10.06009019197646,0.3019448831053482,1.840857757796476,1.262603107336478,1.256669897278362,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Rasikh Dar,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,831230,-146.5,-27.0,2,0,,20.0,BACKHAND SLOWER,40,FRONTFOOT FLICK,0,0,1,16,138,5,Outside Leg stump,Good Length,1,0,2,0,0,0,0,0,65.49726084338025,-5.168242377709708,8.340634753371678,-0.5165221574219042,1.791926034536431,,,,,,,9.787307861012387,0.2150729217817853,0.607951393853289,79.68541689981483,Attacked,Played,None,0.667774200439453,0.6271133422851562,8.131668,-0.419815,,,,,,,-8.198468,-0.326873,0.78003,-8.840881,-0.31708,0.816599,-14.48637898601605,-10.06016680804498,-0.2983497715610618,0.8641583963971601,-1.195634492033653,0.9094588614987315,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Rasikh Dar,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,1,0,831231,171.5,-76.5,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,2,16,142,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.39460101467829,-7.753092273438653,8.340564123084622,-0.7563377896387928,1.858958313519299,,,,,,,8.985784529023778,0.2376710881905699,0.6913729598515104,89.93883515866958,Attacked,Played,None,0.536750793457031,0.50994873046875,7.727215,0.049978,,,,,,,-8.761522,0.48031,0.836404,-8.840636,0.486223,0.843625,-11.84521433577497,-10.05969117600245,0.579348830123482,0.9459522720949292,0.1277882011773187,-0.9740902266092974,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Rasikh Dar,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,831232,-118.0,-25.0,1,0,,20.0,BACKHAND SLOWER,97,BACKFOOT PUSH,0,0,3,16,143,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,66.8775663353478,-5.533999355143859,8.34097884304445,0.8848831028414885,1.851766482834674,,,,,,,10.96669434707836,0.2283798403319534,0.6912494314506664,90.84943068440462,Attacked,Played,None,0.65771484375,0.6284065246582031,7.829755,0.390425,,,,,,,-8.542843,0.107062,0.929726,-8.840642,0.093329,0.954976,-14.20412747640906,-10.05977177568669,0.03674973600692166,1.04125806961944,-0.9907886125341683,0.6856273296247297,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Rasikh Dar,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,831233,159.0,87.0,2,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,16,145,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.10000000000001,-5.079410382428968,8.340686825067266,0.7657519964191882,1.920149467059899,,,,,,,6.8666604040379,0.209532637569204,0.6027449231845993,79.45847472076949,Attacked,Played,None,0.505760192871094,0.4911575317382813,4.501774,0.611891,,,,,,,-8.675088,0.598062,0.361466,-8.841004,0.597698,0.376104,-10.6047868393592,-10.06002343388056,0.5962187632233341,0.4747375055641029,0.3047324479136641,0.1004226263485375,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Rasikh Dar,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,831234,-116.5,-21.0,2,0,,20.0,BACKHAND SLOWER,27,FORWARD PUSH,0,0,5,16,147,5,Middle stump,Good Length,0,0,2,0,0,0,0,0,64.75885107459044,-3.507968961921371,8.341099825962335,0.7748495327301311,1.904565765092249,,,,,,,12.11498327430188,0.4083896170989355,0.7193571669980086,77.06461333980775,Attacked,Played,None,0.686943054199219,0.6394500732421875,5.954171,0.072592,,,,,,,-8.230848,-0.072454,0.744075,-8.840635,-0.094348,0.817256,-13.88437770785102,-10.06003275838205,-0.1384925178399634,0.937957826634799,-1.467698352532554,2.015986802459373,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Rasikh Dar,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,831235,-20.5,194.5,2,0,,20.0,BACKHAND SLOWER,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,16,149,5,Off stump,Full Toss,0,0,2,0,0,0,0,0,65.64209478442932,0.8924164981999908,8.340617927824066,0.789716890181128,1.954021890872112,,,,,,,9.560536957390967,0.1233684596792287,0.6500000000000009,95.16315403207727,Attacked,Played,None,0.639564514160156,0.6036872863769531,0.3380320000000001,0.017642,,,,,,,-8.349427,0.105567,0.3439,-8.840852,0.074708,0.232496,-13.82927518372269,-10.05994695637344,-0.004680202429037414,0.07832709798580527,-2.508270168029159,-1.272221872585407e-14,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Bhuvneshwar Kumar,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,831236,-20.5,194.5,0,0,,47.0,SLOWER BALL,110,SLASH,0,0,1,17,149,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,74.47373058171362,-5.343137847804202,8.340655760672103,-0.4998855127516336,1.981158341459676,,,,,,,7.011448633844418,0.2388220130148364,0.5205899685858447,64.20629398639306,Attacked,Missed,None,0.581165313720703,0.6118240356445312,5.577709,0.497369,,,,,,,-999.9,-999.9,-999.9,-8.841034,0.77188,0.430485,-12.29301661460055,-10.06013355981982,0.8503761584326723,0.4979898107367333,0.3563210950598754,-1.087542450538747,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Bhuvneshwar Kumar,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,1,1,0,831237,8.5,234.0,4,0,,30.0,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,17,153,5,Outside Off stump,Full Toss,0,1,3,0,0,0,0,0,84.23765177674778,-3.086172384128952,8.340603152578659,-0.4505676934666278,1.976103089419184,,,,,,,6.593399888637754,0.1797677308346708,0.6499999999999996,89.52322691653286,Attacked,Played,None,0.497360229492188,0.4691162109375,0.2568739999999998,0.462023,,,,,,,-8.279053,0.363587,0.268421,-8.840993,0.39936,0.178746,-9.588737644728514,-10.06021073359433,0.4790077808596492,0.04910104333169243,1.69933437653277,1.272221872585407e-14,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Bhuvneshwar Kumar,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,831238,-129.0,92.0,1,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,3,17,154,5,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,84.14472054064287,-3.703662878035062,8.340471229201931,-0.4815812193928107,1.944526256399836,,,,,,,6.727736665860095,0.1760033075429113,0.65,89.89966924570888,Attacked,Edged,None,0.500953674316406,0.4660491943359375,1.739117,0.246089,,,,,,,-8.183452,0.238908,0.044305,-8.841154,0.273314,0.080741,-9.782120275712504,-10.06031122839914,0.337113036191242,0.2110331145733236,0.9392416241477475,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Bhuvneshwar Kumar,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,831239,-6.0,50.0,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,17,154,5,Leg stump,Good Length,0,0,3,0,0,0,0,0,84.98012731876698,-7.920027415810214,8.340793767836008,-0.46251144855453,1.925534227169921,,,,,,,7.380351353188075,0.1599373488031043,0.5924633278086746,82.87576429099077,Defended,Played,None,0.50994873046875,0.4918212890625,7.311509,-0.084483,,,,,,,-8.678379,0.127647,0.625218,-8.84049,0.132757,0.636939,-11.69860347885399,-10.06002137074325,0.1699505920552826,0.7164081414023185,0.05453180778927413,0.2942022632876338,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Bhuvneshwar Kumar,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,831240,-123.5,87.5,1,0,,30.0,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,5,17,155,5,Middle stump,Full Toss,0,0,3,0,0,0,0,0,83.19999999999996,-2.389772203463004,8.340646268740727,-0.5244756574169338,1.959922131574191,,,,,,,6.551707956974545,0.1805762154757227,0.6499999999999999,89.44237845242772,Attacked,Played,None,0.502555847167969,0.4735565185546875,-0.711786,0.071654,,,,,,,-8.324752,0.012356,0.423707,-8.841171,0.025345,0.345875,-9.528696956361161,-10.06017012546165,0.05500371514144279,0.153975501969276,-0.8671526526629773,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Bhuvneshwar Kumar,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.6,1,1,0,831241,-123.5,87.5,0,0,,30.0,ANGLED ACROSS,99,SCOOP,0,0,6,17,155,6,Outside Off stump,Full Toss,1,0,3,0,0,0,0,0,84.2601881147019,-2.737112824812711,8.340415691706852,-0.4838247481248906,1.964984600934109,,,,,,,6.513062886836938,0.182105225971352,0.6500000000000001,89.28947740286482,None,None,None,0.498344421386719,0.4630279541015625,-0.2687430000000006,0.577762,,,,,,,-8.109808,0.418614,0.384274,-8.840855,0.469947,0.272535,-9.473034158195214,-10.06036344887432,0.5579792021715549,0.07721972628294975,1.842173267167085,-1.272221872585407e-14,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Josh Hazlewood,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,831242,-162.0,90.5,2,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,18,157,6,Outside Off stump,Full Length,2,0,3,0,0,0,0,0,85.24704987789937,-7.795251312568761,8.340603125605156,-0.5544870124469604,2.18558648146685,,,,,,,7.135893963490908,0.2224486275044213,0.5462417853508638,69.69140505218745,Attacked,Edged,None,0.509456634521484,0.4909286499023438,5.984205,0.269237,,,,,,,-8.678433,0.566384,0.508644,-8.840552,0.577049,0.521368,-12.00022696786577,-10.06024256321778,0.6577286514684402,0.6081099420384378,0.3626975155152147,-0.3542707691743698,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Josh Hazlewood,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,831243,-150.0,-17.0,2,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,18,159,6,Outside Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,85.5992815666108,-10.36472575603146,8.340738315609006,-0.4988163110275686,2.171624197070698,,,,,,,11.94963472422229,0.3021038105905274,0.7545382366169173,92.97035443348486,Attacked,Played,None,0.531669616699219,0.5175933837890625,8.266929,-0.17414,,,,,,,-8.815635,0.00141,1.165222,-8.840542,0.002051,1.168008,-13.72532440168911,-10.06024410916296,0.03363864929391455,1.292499941917319,-0.0549931020116163,-0.4153357386929477,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Josh Hazlewood,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,831244,-25.0,44.5,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,18,159,6,Middle stump,Yorker,0,0,3,0,0,0,0,0,87.82530909190086,-4.297206727173853,8.340972603067627,-0.555238009139672,2.169867050651669,,,,,,,8.90367321782518,0.4421877301135638,0.7387381454116211,76.5919488003868,Defended,Played,None,0.478672027587891,0.465545654296875,1.375488000000001,-0.018005,,,,,,,-8.888287,-0.008659,0.062402,-8.840977,-0.01083,0.05508,-10.33854626480022,-10.0602529821286,0.04540452518289367,0.2361893019881999,2.290780507656633,-0.3962352937372257,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Josh Hazlewood,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,831245,27.0,-127.5,1,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,18,160,6,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,78.43236368888688,-13.90655778779295,8.340765584659596,-0.4528141771727953,2.115306143875022,,,,,,,11.77099720129952,0.1610148189327221,0.5983695781249628,83.65395482547223,Attacked,Edged,None,0.582447052001953,0.5593414306640625,10.975355,-0.332333,,,,,,,-8.608851,0.027117,1.456512,-8.84085,0.039017,1.476843,-17.72135171679569,-10.06025077545508,0.1042397470922989,1.571064883466922,-0.02583808121041202,0.5434848777659209,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Corbin Bosch,Josh Hazlewood,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,831246,30.0,-88.5,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,18,161,6,Leg stump,Short of Good Length,0,0,3,0,0,0,0,0,86.18936695375655,-12.20798679093408,8.340885432156632,-0.5136090148850172,2.153484198170124,,,,,,,11.20678931960999,0.1962963176474906,0.7181452560011947,98.09215663543014,Attacked,Edged,None,0.514949798583984,0.4873237609863281,9.235288,-0.047404,,,,,,,-8.490172,0.392948,1.08056,-8.840596,0.413743,1.106601,-14.16549143898203,-10.05993920546958,0.4865780584966707,1.180382020122901,0.2251304756089721,0.1615428414201742,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Raj Angad Bawa,Josh Hazlewood,,19,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.6,1,1,0,831247,60.5,134.5,0,0,,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,18,161,7,Off stump,Full Toss,1,0,3,0,0,0,0,0,85.02102871279521,-3.245544547595505,8.341219143721617,-0.5242546529803016,2.189030210907553,,,,,,,7.28369426120211,0.1627082134133979,0.6499999999999996,91.22917865866015,None,None,None,0.493915557861328,0.4669532775878906,-0.5445349999999998,0.489408,,,,,,,-8.356232,0.3217,0.361848,-8.84053,0.356614,0.279294,-10.58116273418525,-10.05969833454276,0.4474397319273137,0.06310626167813128,2.609839066455899,0.0,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Corbin Bosch,Rasikh Dar,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,831248,139.5,-40.0,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,19,162,7,Leg stump,Short of Good Length,2,0,3,0,0,0,0,0,82.00481816977047,-10.15408393393471,8.340792895014971,-0.6449501635990121,1.833501117192886,,,,,,,9.339157641534905,0.1870212468257137,0.6398722007603846,87.27870543148633,Attacked,Played,None,0.538455963134766,0.478271484375,9.749564,-0.202624,,,,,,,-7.637998,0.211713,0.981773,-8.840964,0.282096,1.083992,-13.40266664259513,-10.05989665486095,0.3541292587224696,1.171019760407339,0.5784430643953179,-0.08006817972604278,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
