MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Trent Boult,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,202180,-44.97,106.03,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,7,4,25,1,0,0,0,0,0,0,0,0,87.40750156865504,-8.875100693002057,8.340613616705234,-1.200244642967643,1.997411140232625,-0.277675669903638,-0.558799244291745,-7.11763240730782,-36.097837087473,1.99282605618597,-8.05291223184634,8.571180707026944,0.1838391736155797,0.6304342864945908,86.18122561263064,Attacked,Played,Off-Drive,0.498081207275391,0.4832382202148438,8.033621,-0.628265,-0.25784169348195,0.0,-10.6,-33.6835680906503,1.93396094105783,1.93396094105783,-8.813624,-0.228083,0.86757,-8.840665,-0.226446,0.870009,-12.57594601754752,-10.06007306173299,-0.1522133962743706,0.9725321461488924,0.0066177794647187,0.1261842538131536,0.00085701965245677,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Prasidh Krishna,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,202181,-115.41,-43.61,2,0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0,0,1,5,27,1,1,0,0,0,0,0,0,0,84.52185660094693,-9.987555592644709,8.341040180854108,-0.7531954527919283,2.106882635017091,-0.265673444067963,1.10206113360357,-5.75685406953961,-34.5375477288352,0.962449120961491,-8.17873287116313,7.8539166211358,0.1134123123188267,0.558216540032279,82.39124977295918,Attacked,Played,,0.514606475830078,0.4912490844726563,8.287554,-0.525609,-0.24669676949168,0.0,-10.6,-33.0973289630752,0.740063568907509,0.740063568907509,-8.522511,-0.370747,0.752705,-8.840817,-0.363243,0.775962,-13.32262639309117,-10.06027663362044,-0.334320084979721,0.8554063208414682,0.593279813978619,-0.3153011124818431,0.0486008668619898,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Prasidh Krishna,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,202182,-27.93,-5.86,1,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,5,28,1,0,0,0,0,0,0,0,0,84.44523108396737,-12.44384401878191,8.340437015652192,-0.7105095358224194,2.09666211946218,-0.274695981718255,1.22606737004556,-5.04576402264966,-35.7104776233731,1.48984711838092,-9.55479207120454,9.621486569384462,0.1562375141490949,0.5916751455854564,83.12752042290897,Defended,Played,Defend,0.524024963378906,0.4977149963378906,9.920843,-0.400237,-0.255074840166951,0.0,-10.6,-33.3484514218065,1.06531458484213,1.06531458484213,-8.76807,-0.115069,1.165799,-8.841122,-0.11257,1.172376,-14.97933740108027,-10.06010498035393,-0.0706430662446508,1.274010839671833,0.5703978506672741,-0.5593155541136968,0.0410023439507388,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,B Indrajith,Prasidh Krishna,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,202183,43.44,-141.22,4,0,,,Knuckleball,99.0,SCOOP,0,0,3,5,32,1,0,0,0,0,0,0,0,0,90.5752260079996,-6.750344572413022,8.340730827601242,-0.7838127419963685,2.099699388812939,-0.27997190864172,1.26411174787331,-6.03500994777384,-36.3963481234236,1.70020577589128,-6.89407661842704,6.184325628649471,0.2228395800636687,0.5352115766037985,67.9977784842029,Attacked,Played,Sweep,0.474586486816406,0.4281692504882813,4.851804,-0.261006,-0.259973915167311,0.0,-10.6,-34.0518510790212,1.32277454920639,1.32277454920639,-7.705854,-0.163045,0.280991,-8.841095,-0.117889,0.373977,-10.72570816745072,-10.06015461090563,-0.0689477690396675,0.4608072007961849,0.8894230379422824,-0.4499627357495339,0.10048525856346,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,B Indrajith,Prasidh Krishna,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,2,1,0,202184,43.44,-141.22,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,5,32,2,1,0,0,0,0,0,0,0,88.09999999999994,-14.83449128975596,8.340466904082856,-0.754526939264269,2.032773894156698,-0.282350616937886,0.17560322426448,-6.01237771728678,-36.7055802019252,0.986989934152821,-11.3644699379859,11.19958603146917,0.1454992188484633,0.593485449124053,84.47289548376162,Attacked,Edged,Pull-Hook,0.474586486816406,0.4679946899414063,11.389503,-0.573953,-0.262182715728037,0.0,-10.6,-34.0642509161595,1.15967734044367,1.15967734044367,-7.928883,-0.246968,1.503017,-8.841055,-0.213405,1.60728,-17.2031264076671,-10.05972807056984,-0.168162406384498,1.733771659314908,0.1271355533981184,0.4095380909950639,0.010790962988118,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Prasidh Krishna,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,202185,43.44,-141.22,0,0,,30.0,ANGLED ACROSS,44.0,GLIDE,0,0,5,5,32,2,2,0,0,0,0,0,0,0,89.34351145968094,-10.93576200308327,8.34067077056837,-0.7000481486158293,2.086061197331548,-0.280528708838901,-0.508761186501607,-5.16386988810742,-36.4687321490571,2.65666932053332,-8.8493691191747,7.143329030451675,0.0496694564507716,0.507164138364745,81.1076751096346,Attacked,Missed,Nudge,0.485710144042969,0.5085639953613281,8.955629,-0.019943,-0.260490943921837,0.0,-10.6,-35.8116588446882,2.55808210083038,2.55808210083038,-999.9,-999.9,-999.9,-8.840959,0.548852,0.770885,-13.63955433132794,-10.06009109525942,0.6415661623382158,0.8411626452833706,0.0959088112325337,-0.0807291204172528,0.0079394783093063,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Prasidh Krishna,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,202186,31.46,11.18,0,0,,30.0,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0,0,6,5,32,2,0,0,0,0,0,0,0,0,87.45208212563801,-11.3424375367896,8.34106468826235,-0.6879564837570126,2.072786749319916,-0.279660772765542,0.659428471449624,-5.79402254283543,-36.3559004595205,1.96926223708804,-9.19276430944576,9.343147164482858,0.0994665100686883,0.6243186434531043,93.7011455110968,Defended,Played,Defend,0.504981994628906,0.4761886596679688,9.360105,-0.233577,-0.259685003282289,0.0,-10.6,-34.8825567102687,1.700133805431,1.700133805431,-8.677629,0.167273,1.088707,-8.840862,0.175737,1.104705,-14.19008665192477,-10.06007653929099,0.2393008975343544,1.216460054246577,0.434297806446904,-0.3101475218083043,0.0346788102061437,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Seam,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravichandran Ashwin,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,2,1,0,202187,-143.96,-75.84,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,6,36,2,1,0,0,0,0,0,0,0,59.11518261480096,-5.613946092483009,8.340537775541254,-0.5592615481320283,2.177041842355123,-0.192096796911782,-1.80073241174724,-7.55036222946831,-24.9725835985317,-0.384242172788362,-6.27945118887139,10.23960330087377,0.3543487270119219,0.615093142602126,66.82909868912671,Attacked,Played,Cut,0.729480743408203,0.7126121520996094,5.96769,-0.53841,-0.178375597132369,0.0,-10.6,-21.3817705440682,0.0022655272905053,0.0022655272905053,-9.05709,-0.537873,0.66271,-8.840857,-0.537897,0.647906,-14.11461373263704,-10.06012260868836,-0.537761391152181,0.7161994891914992,-1.869719414217845,0.8875862599129488,-0.176777885612925,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravichandran Ashwin,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,202188,76.59,122.14,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,6,37,2,0,0,0,0,0,0,0,0,59.44242474028695,-5.248910427545166,8.340499956516307,-0.5903888072941343,2.202652571661539,-0.187314826748885,-1.31755800284026,-8.42212405521838,-24.3509274773551,-0.313038174831851,-6.5006148028293,8.265847434634313,0.1850394395763119,0.5037930815918301,67.06501828114334,Attacked,Played,,0.725143432617188,0.6963958740234375,6.139074,-0.588487,-0.173935196266822,0.0,-10.6,-22.5431295341884,0.206108861496305,0.206108861496305,-8.682905,-0.544129,0.509035,-8.840855,-0.542629,0.515987,-14.94686803260706,-10.0601795924452,-0.5309836826520312,0.5508504829213897,-1.426546643557089,1.260346314249685,-0.14568799336909,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Ravichandran Ashwin,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,202189,-58.32,-37.63,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,6,38,2,0,0,0,0,0,0,0,0,60.68913579379915,-7.002185908475814,8.340518021793102,0.7617976405440898,2.180188293287848,-0.190621281253392,-0.614542629057869,-7.80135523966262,-24.780766562941,-1.57935745379973,-6.65517227355827,9.746725533235058,0.2832273656707716,0.5643745674408506,66.33344854905043,Attacked,Played,Nudge,0.730567932128906,0.6836357116699219,7.305645,0.139965,-0.177005475449578,0.0,-10.6,-21.8661777082349,-0.840164606247856,-0.840164606247856,-8.185322,-0.073435,0.652986,-8.84092,-0.099857,0.681193,-15.03275435012879,-10.06001883249324,-0.1493834607858514,0.7058251603526065,-0.8469057328656412,1.446316403267502,-0.0789890431187367,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravichandran Ashwin,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,202190,97.31,119.38,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,6,39,2,0,0,0,0,0,0,0,0,57.32498214891702,-1.647579659459604,8.341059870587074,-1.008199460575905,2.18825668991209,-0.176970724703631,0.121626987652588,-9.64424642858393,-23.0061942114721,1.74005659656999,-6.47377879986271,11.40179675237399,0.2131489692940629,0.6475829203068518,85.8225411166215,Attacked,Played,,0.753547668457031,0.6534576416015625,3.965104,0.005644,-0.164329958653372,0.0,-10.6,-20.7881691783047,0.653512314106204,0.653512314106204,-7.30382,0.043831,0.27037,-8.840977,0.092923,0.508856,-15.71622284498117,-10.06006256173325,0.13229129091258,0.6568917157352463,0.5924008014310379,-2.524689422428767,0.0719503209836068,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Ravichandran Ashwin,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,202191,-73.51,60.91,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,6,40,2,0,0,0,0,0,0,0,0,57.42878757424329,-4.968020632566167,8.341044579752904,0.8061991267682876,2.164970511622438,-0.180004584350819,-1.26567865283332,-8.73719435123838,-23.4005959656064,-1.79402181173047,-6.4842027034799,9.717281268864456,0.1771127422818898,0.5716510676403008,78.03638591785614,Attacked,Played,,0.758651733398438,0.7134933471679688,6.466213,0.08148,-0.167147114040046,0.0,-10.6,-21.6457839029312,-0.896140154417092,-0.896140154417092,-8.384932,-0.120637,0.607551,-8.840923,-0.140276,0.633845,-15.48781975120469,-10.06013924522922,-0.1931432377876706,0.6793294012771431,-1.747649519543816,2.013338248407715,-0.175054505392257,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravichandran Ashwin,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,202192,-75.82,42.95,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,6,40,2,0,0,0,0,0,0,0,0,58.10394056126291,-4.822912808285086,8.340586254376461,-0.9500338885897756,2.15777424621031,-0.181948556823421,-0.276803741171868,-8.7422316196915,-23.6533123870448,1.14972500117674,-6.4488658371541,10.0797293146067,0.2621555163956759,0.5789685165165502,70.62972583791495,Attacked,Played,Off-Drive,0.754737854003906,0.6880645751953125,6.325295,-0.355784,-0.168952231336034,0.0,-10.6,-21.0038557172464,0.578656036034525,0.578656036034525,-7.863059,-0.240117,0.585862,-8.840898,-0.212138,0.651552,-15.25052472873877,-10.06017404541673,-0.1769275775061453,0.699003362070903,-0.0626497078180209,-1.204707139642546,-0.00593069162084348,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Yuzvendra Chahal,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,202193,76.59,-6.32,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,7,41,2,1,0,0,0,0,0,0,0,51.29806904166168,0.4937355688900881,8.340901595618902,-0.2765960889939768,1.961835619558769,-0.159592254167622,0.738873542921001,-10.5792776849185,-20.7469930417909,1.32538649897635,-6.38947986742308,13.20853221029098,0.2555220322168695,0.6636988447492924,84.00262349070692,Attacked,Played,Nudge,0.858352661132813,0.764923095703125,4.819674,0.405408,-0.148192807441363,0.0,-10.6,-18.0681727708074,-0.419510768512644,-0.419510768512644,-7.784435,0.345713,0.530295,-8.840622,0.320557,0.675088,-17.11733406748542,-10.05997520864681,0.2912324893775497,0.7957519112327303,1.49258060123173,-4.985343618715557,0.168820311839454,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Yuzvendra Chahal,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,202194,89.94,117.54,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,2,7,42,2,0,0,0,0,0,0,0,0,46.18218367956599,0.2575521258999798,8.341024245380265,-0.4062060227318713,1.961109177150218,-0.145411869914548,0.174340293845093,-10.8143600997416,-18.9035430888912,0.742353386476222,-6.44858779844615,14.40683504103247,0.3469535934846706,0.6086696772568905,66.60509224006651,Attacked,Played,,0.977382659912109,0.9273834228515624,6.44874,0.010934,-0.135025307777794,0.0,-10.6,-15.2795314199016,-1.0981011559261,-1.0981011559261,-8.433232,-0.343209,0.753466,-8.840941,-0.373872,0.763477,-18.83610869035506,-10.0601633665247,-0.4662627431750387,0.7436709525725631,0.4815728297261115,-6.359518745440189,0.0483182782964076,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Yuzvendra Chahal,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,202195,76.59,137.8,1,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,3,7,43,2,0,0,0,0,0,0,0,0,54.20019408707629,0.1281296087593066,8.34102748925459,-0.3517063935273812,1.976541107184201,-0.166969182870143,0.841396658329837,-9.18635758672733,-21.7059937731186,1.30149380215043,-5.96917849224398,12.57172681732069,0.3058664480314142,0.696522060898683,83.89166433166103,Attacked,Played,Off-Drive,0.785842895507813,0.6731414794921875,3.360494,0.320794,-0.155042812665133,0.0,-10.6,-18.6435311268566,0.385492866971655,0.385492866971655,-7.02456,0.327524,0.108325,-8.840591,0.365464,0.447968,-15.37632537225961,-10.06017224807056,0.3912721000572095,0.6203272836123105,1.657954712143108,-2.246815296461348,0.206712565488253,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Yuzvendra Chahal,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,202196,-44.97,54.92,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,7,43,2,0,0,0,0,0,0,0,0,54.15443155633062,-1.099768967714575,8.340992018989837,-0.329938322257404,1.973203636507237,-0.167785339869718,0.745710355251249,-8.57787577796605,-21.8120941830634,0.594274509477532,-5.78361293727752,9.85405623809774,0.2572160929140708,0.5844416991331703,71.94464557856848,Attacked,Played,Off-Drive,0.796760559082031,0.6914405822753906,4.147096,-0.104803,-0.155800672736167,0.0,-10.6,-19.4597025533687,-0.364289931561858,-0.364289931561858,-7.293854,-0.130799,0.250214,-8.840935,-0.160269,0.427787,-14.85059137044733,-10.06007191776216,-0.1837570465639051,0.5196345713905036,1.248474882318861,-2.633112332735946,0.149017173577908,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Yuzvendra Chahal,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,202197,97.31,77.48,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,7,44,2,0,0,0,0,0,0,0,0,47.11174079487522,0.1808405489650341,8.340887814488934,-0.4721962310737399,1.999497739924211,-0.147468821607972,0.632441193733165,-9.95835498400075,-19.1709468090364,1.09155047535664,-6.24393159567023,11.29700218788551,0.2008664417196292,0.5519936382220564,72.71240156134554,Attacked,Played,Nudge,0.910091400146484,0.873779296875,5.667017,0.092516,-0.13693533435026,0.0,-10.6,-17.2532986922615,-0.275125431979949,-0.275125431979949,-8.468202,0.026457,0.564233,-8.840966,0.020305,0.581742,-18.0403058897569,-10.0599661320124,5.355826254310747e-05,0.6019371282561548,1.379092592257619,-4.172349411856954,0.146725575611128,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Yuzvendra Chahal,,8,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,202198,133.68,97.28,2,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,7,46,2,0,0,0,0,0,0,0,0,45.22282948419898,0.8285495318182334,8.340755534273438,-0.3926257977069648,2.017738776562302,-0.141854530770691,0.845508686202819,-10.6560925179389,-18.4410890001898,1.62019957789916,-6.49493934826097,15.66845075588584,0.3729577348397582,0.6272543319004471,66.79237630109125,Attacked,Played,Cut,0.919601440429688,0.9964599609375,6.10874,0.467791,-0.13172206428707,0.0,-10.6,-14.5243371775993,-1.15723895985994,-1.15723895985994,-9.051909,0.051693,0.822027,-8.840854,0.069306,0.816802,-19.40223000613218,-10.06004576173062,-0.0329337427038266,0.8128897159494645,1.953475981838853,-9.576474001549023,0.219195949997287,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravichandran Ashwin,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,202199,-33.92,57.68,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,8,46,2,1,0,0,0,0,0,0,0,58.314615,-0.9232444973071248,8.340760012701097,-0.8985814835338479,2.156806571737041,-0.179031682668259,-0.0580605521453613,-9.51638265511049,-23.2741187468737,1.68129253279829,-6.32305406756334,4.654671283568047,0.473759242153165,0.2521690794213183,0.4494376978812511,Attacked,Edged,,0.503665924072266,0.6525421142578125,3.129163,0.15566,-0.116370593734368,0.0,-10.6,-19.5837315502443,0.0348747255616352,0.0348747255616352,-7.559193,0.156781,0.111174,-8.840816,0.159081,0.170801,-15.19911955996677,-10.06008146401453,0.1612850215787698,0.1846914330449096,0.3540611460064126,-4.029764280201383,0.0458400680197504,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravichandran Ashwin,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,202200,-103.44,30.98,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,8,47,2,0,0,0,0,0,0,0,0,59.32670414522599,-5.942371130444826,8.340535675149432,-0.8758187332075736,2.120139033783676,-0.190596604972432,1.45520373023575,-7.7169899168209,-24.7775586464161,1.41053372510589,-6.3176748245121,9.397124214206109,0.323004535213093,0.5656717558145676,62.55030985087584,Attacked,Played,Off-Drive,0.736335754394531,0.7110443115234375,6.64386,-0.385223,-0.123887793232081,0.0,-10.6,-21.5938805541627,1.11614207766562,1.11614207766562,-8.874149,-0.098599,0.614741,-8.840631,-0.100387,0.613362,-14.30424339452479,-10.0601810199625,-0.0350901698729785,0.646040673212805,1.669178398930785,-0.2993455105237954,0.164358888917785,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Ravichandran Ashwin,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,202201,-90.09,32.82,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,8,48,2,0,0,0,0,0,0,0,0,59.69795655561083,-5.023277607427227,8.34080117994651,0.7865610888060219,2.177631740573556,-0.186651252655563,-1.5763647259009,-8.62482475267633,-24.2646628452232,-2.01364579963391,-6.50169703637858,9.986322267499306,0.2967683517983171,0.5763811907001696,66.78034342519372,Attacked,Played,Glance,0.727569580078125,0.6935462951660156,6.130941,-0.002415,-0.121323314226116,0.0,-10.6,-21.2825865700629,-1.00809000927591,-1.00809000927591,-8.348983,-0.214456,0.596618,-8.840927,-0.238394,0.629673,-15.00000048994396,-10.06002092670364,-0.298015868059517,0.6860179204549521,-2.04469564215273,2.032024859212473,-0.210376433707249,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravichandran Ashwin,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,202202,-60.62,-27.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,8,49,2,0,0,0,0,0,0,0,0,59.56623727231478,-3.39169257121293,8.340915899651954,-0.937833384884648,2.146728789539591,-0.185861464806728,0.0336680526425067,-9.9243987357245,-24.1619904248746,1.44965929422003,-6.65101695996036,9.089726835430763,0.2996544520235211,0.5097078179531156,56.49072749061523,Attacked,Played,Nudge,0.740261077880859,0.662384033203125,5.435784,-0.200751,-0.120809952124373,0.0,-10.6,-21.1892748964863,0.556497200567903,0.556497200567903,-7.792581,-0.116779,0.433886,-8.840878,-0.088655,0.510842,-15.39051311203937,-10.06005897740172,-0.0557295632302142,0.5665365831969882,0.3477511197728841,-1.92906620312095,0.0381293544575849,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
502,2,16,Kolkata Knight Riders,Nitish Rana,Ravichandran Ashwin,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,202203,-60.62,-27.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,8,49,2,0,0,0,0,0,0,0,0,54.53211343748951,-2.550497411327663,8.34067860284037,0.7368313514023402,2.191915573116376,-0.172967853978173,-0.913957923757297,-10.9311949663195,-22.4858210171625,-1.40019191086752,-6.93063291881361,15.00932110527306,0.4741135443886919,0.660122031909353,61.60695034753377,Defended,Missed,Defend,0.8316650390625,0.8819961547851562,5.832673,0.119862,-0.112429105085812,0.0,-10.6,-17.0632652095556,0.615629179106039,0.615629179106039,-999.9,-999.9,-999.9,-8.840922,0.288899,0.906639,-17.13046824930865,-10.06009965563213,0.3344543586484069,1.000791326995758,-1.443873097932056,5.62949738955481,-0.149693870225744,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Kolkata-Knight-Riders,Rajasthan-Royals,Spin,1.0
