MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
874,1,20,Sunrisers Hyderabad,Harry Brook,Lockie Ferguson,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,1,1,0,303169,-131.53,157.14,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,3,14,144,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,88.49387836008515,-3.958139779440757,8.340741210431304,-0.947115904485937,2.030169415376398,-0.271012346658852,0.498820625366443,-5.97196311010494,-35.2316050656508,1.53069921317205,-5.61189812170961,6.219837505299681,0.190422479693246,0.6499999999999988,88.45775203067522,Attacked,Played,Off-Drive,0.474163055419922,0.4309844970703125,0.5257089999999991,-0.275819,-0.251654321897506,-0.364317441130078,-10.6,-33.4700248123683,1.45416425251345,1.45416425251345,-7.960819,-0.343279,0.280426,-8.840934,-0.305767,0.146182,-9.050379161282113,-10.05988585724889,-0.2529834808154485,0.0932667787716713,0.6390011709816165,0.0,0.0778091876327709,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Lockie Ferguson,,15,4,5 (NB),5,4,0,0,0,0,1,0,1,0,0,1,0,0,,,0,14.4,1,1,1,303170,-168.82,-41.31,5,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-15-303170.png,46,LEGCUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,4,14,149,3,Off stump,Full Toss,0,0,2,0,0,0,0,0,75.1065918038001,-1.145812653206521,8.340457988256073,-0.938301521036651,2.070186442224318,-0.226848546008147,0.410764350310696,-10.1607366123104,-29.4903109810591,1.08282925412169,-6.46892820538544,8.53563388079609,0.1382374285576079,0.6499999999999991,93.67625714423907,Attacked,Played,Cut,0.558963775634766,0.5360527038574219,0.4361049999999995,-0.387319,-0.210645078436137,-0.215843214703186,-10.6,-28.0157954320062,1.02868779141561,1.02868779141561,-8.601455,-0.424469,0.250457,-8.840697,-0.415846,0.200836,-12.372314289543,-10.05995510912184,-0.3713076270798228,0.0973790287719086,0.6548631777725686,0.0,0.0873729816097817,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Lockie Ferguson,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,303171,56.79,-138.92,4,0,,38,STRAIGHT BALL,99,SCOOP,0,0,5,14,153,3,Outside Off stump,Full Length,0,1,3,0,0,0,0,0,88.97225583774394,-6.707493500822582,8.340380305058247,-0.9024802228417188,2.001295689743569,-0.27578261266832,-0.527386727068625,-5.18553169872745,-35.8517396468816,0.208033516838311,-6.46691439947224,6.478693546605169,0.1237854631259689,0.6068583723027516,88.65020953281586,Attacked,Played,Sweep,0.479804992675781,0.4226875305175781,5.175753,-0.796859,-0.256083854620583,0.0,-10.6,-34.5591595116786,0.689499386717362,0.689499386717362,-7.329254,-0.747631,0.302672,-8.840504,-0.716747,0.433927,-10.2250267656918,-10.06021143873197,-0.691559414481377,0.5252243613665382,-0.2380274927954895,0.8105112682669489,-0.0177993558528909,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Lockie Ferguson,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,303172,56.79,-138.92,0,0,,39,ANGLED IN,44,GLIDE,0,0,6,14,153,3,Off stump,Good Length,0,0,3,0,0,0,0,0,89.14613610241955,-9.054472182725643,8.34123721018129,-0.8488893894004885,2.073511182649838,-0.284561308204352,-1.13762725114088,-4.13823942931221,-36.9929700665658,2.26114317349884,-7.60079464915617,7.758555661562238,0.1493731903239084,0.6302068742981258,89.59371211232805,Attacked,Missed,Nudge,0.481681823730469,0.5010910034179688,7.228883,-0.14601,-0.26423550047547,0.0,-10.6,-35.1575004502136,1.94294133520901,1.94294133520901,-999.9,-999.9,-999.9,-8.84088,0.193848,0.72071,-11.61074253297509,-10.06011820676495,0.2647555667292806,0.8207979570551214,-0.1921909621318944,-0.3346002769095488,-0.0139659791951625,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Lockie Ferguson,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,303173,-126.46,-94.26,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,7,14,157,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,89.04112037338794,-10.09120096215088,8.340937010657818,-0.8418339938363628,2.000829673680546,-0.287919296176157,-0.716082127581548,-5.47021557795218,-37.4295085029003,1.50618180528142,-8.52274982280282,8.05537323534492,0.2138714711066727,0.5739082922926861,74.69909673323565,Attacked,Played,Cut,0.489051818847656,0.4738197326660156,8.715867,-0.443636,-0.267353632163574,0.0,-10.6,-34.5608538928041,1.44199823032726,1.44199823032726,-8.866649,-0.120268,0.874508,-8.840944,-0.121407,0.872519,-12.82761627338822,-10.05984613744597,-0.0671467972832401,0.9599356264433954,-0.094579830829677,0.0848250862702073,-0.0335903357199098,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Suyash Sharma,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,303174,160.38,4.27,1,0,,28,GOOGLY,15,LOFTED COVER DRIVE,0,0,1,15,158,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,54.95619943057566,0.945803695919865,8.34091311092494,-0.4935051287518107,2.00311179451215,-0.16909987012775,0.160430046920844,-10.6144929702707,-21.9829831166075,1.77205597442407,-6.46990151007765,11.0650156347354,0.1635183111096365,0.611803862959273,85.41874833292731,Attacked,Played,Off-Drive,0.784847259521484,0.714111328125,3.353963,0.620575,-0.157021307975768,0.0,-10.6,-20.2410899844508,2.09370755814994,2.09370755814994,-8.04364,0.759657,0.278579,-8.840719,0.843232,0.40003,-16.39989862074637,-10.06017863997675,0.9721158957241252,0.5542194663764675,0.7178837623821762,1.296918038469035,0.0906668927439489,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Suyash Sharma,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,303175,81.65,159.9,1,0,,28,GOOGLY,122,STEP DOWN LOFTED OFF DRIVE,0,0,2,15,159,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.0898754428833,-1.779912780150121,8.34061467158952,-0.4889487563679518,1.949227893145131,-0.174029535230182,0.526825293319158,-10.4704076041835,-22.6238395799237,1.41055385571338,-6.37312248014356,9.716245189543184,0.1752569064013198,0.5604861032601128,76.54722484888495,Attacked,Played,Off-Drive,0.779685974121094,0.6580581665039062,5.71594,0.190282,-0.161598854142312,0.0,-10.6,-20.8617164656985,1.62371856030864,1.62371856030864,-6.886275,0.390123,0.397418,-8.840723,0.546509,0.566639,-15.73249733707791,-10.06012999575425,0.64532796281404,0.6228707246132679,0.9650712314697726,0.8828325963476528,0.103123186147093,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Suyash Sharma,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,1,1,0,303176,-10.44,208.71,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-16-303176.png,24,LEG SPIN,19,BACKFOOT STRAIGHT DRIVE,0,0,3,15,163,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,59.52127485873518,-5.381916724717514,8.340510857664022,-0.5074743007589079,1.918429991774083,-0.188535478621044,-0.0658277879289135,-9.45047595329955,-24.5096122207357,0.39853937388084,-6.44568668953511,10.42190480938519,0.1731276125681689,0.6469929319717447,89.73617853894483,Attacked,Played,Off-Drive,0.731185913085938,0.6984786987304688,7.74895,-0.335262,-0.175068658719541,0.0,-10.6,-22.6734283296616,-0.260906982078692,-0.260906982078692,-8.523341,-0.408519,0.803597,-8.840613,-0.412359,0.820022,-14.73435543996413,-10.06009454778227,-0.4272106199530361,0.8619379592789884,0.0111419970505623,-1.590860996774864,0.00222083376275781,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Suyash Sharma,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,303177,87.64,133.19,1,0,,28,GOOGLY,101,BACKFOOT ON DRIVE,0,0,4,15,164,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.40403498270419,-3.619324320798585,8.340741271132718,-0.6084320180552861,1.91584790328615,-0.178141489119065,0.518517005579598,-10.3883230344083,-23.1583935854785,0.682397151862593,-6.42566097419461,10.32862519926944,0.3511237308633507,0.5564875141228999,58.36075403209992,Attacked,Played,On Drive,0.787971496582031,0.7691574096679688,7.164688,-0.347021,-0.165417097039132,0.0,-10.6,-19.6206306018059,1.19017372473209,1.19017372473209,-8.708897,0.014562,0.647635,-8.840785,0.02298,0.649884,-15.50751227426904,-10.06010218623835,0.1012701753621899,0.6454002837980792,0.6834118167579825,1.783449936230903,0.0643778011138645,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Suyash Sharma,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,1,1,0,303178,170.97,-28.88,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-16-303178.png,24,LEG SPIN,59,FRONTFOOT SQUARE DRIVE,0,0,5,15,168,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,59.24695600319595,-1.999608819203008,8.340503610761957,-0.4626207473123748,1.986495274038683,-0.183700486979996,-0.141217603154886,-9.43208969396543,-23.8810633073995,1.38295550032893,-6.1270603871237,9.502480511013667,0.2066271161588711,0.5978990163795458,79.02214084104477,Attacked,Played,Cut,0.724273681640625,0.6914291381835938,4.532724,0.321948,-0.170579023624282,0.0,-10.6,-21.8855757331233,0.740699430676574,0.740699430676574,-8.547698,0.425394,0.449818,-8.840832,0.435566,0.478797,-14.38974810024669,-10.06017349316176,0.4781357945555311,0.5783846384248797,0.1504237731604171,-1.375915483971058,0.0179995923441628,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Suyash Sharma,,16,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.6,1,1,0,303179,147.95,143.32,4,0,,28,GOOGLY,114,STEP DOWN LOFTED COVER DRIVE,0,0,6,15,172,3,Off stump,Good Length,0,0,3,0,0,0,0,0,55.2238409674374,-1.84060539338634,8.340840332287517,-0.4765214476840388,1.956711884999055,-0.17310597566288,0.773424970641416,-10.7775033534666,-22.5037768361744,1.44562603530193,-6.46870135283224,10.17304148985441,0.2216455212779378,0.5614703352084729,72.05599815347715,Attacked,Played,Off-Drive,0.743637084960938,0.671356201171875,5.991004,0.177609,-0.160741263115532,0.0,-10.6,-20.2403555991723,1.69722814108745,1.69722814108745,-6.963145,0.423126,0.459045,-8.840612,0.585505,0.611313,-16.03727532839733,-10.06013404847101,0.6923324796789523,0.6585751435727598,1.263895539842183,1.11765982201526,0.131195154292107,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Sunil Narine,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,303180,131.38,66.43,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,1,16,173,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,56.9864407590229,-6.074327106216947,8.340554908353521,-0.4804719267105726,2.082628438815378,-0.183366781168072,-0.178124589856742,-9.84945548208353,-23.8376815518494,0.366873558448722,-6.8914996410128,8.435672957191613,0.2029241089410579,0.4687642396930091,60.02222505984557,Attacked,Played,Pull-Hook,0.760665893554688,0.7012252807617188,7.955962,-0.310037,-0.170269153941781,0.0,-10.6,-21.7829707899581,0.39263643371353,0.39263643371353,-8.055645,-0.200184,0.541916,-8.840809,-0.185293,0.544335,-16.12463912441639,-10.06006427910532,-0.161977095881413,0.517496641333722,-0.1014111269271761,0.1508999450065809,-0.00879845180631234,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,1,0,303181,166.37,-31.64,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-17-303181.png,25,OFF SPIN,36,CUT SHOT,0,0,2,16,177,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,57.81014333187789,-4.81536035064208,8.340740848060129,1.097364086164313,2.080112111232599,-0.181726329532553,-0.597449937692711,-9.0439854159204,-23.624422839232,-0.993964798542738,-6.44016069019044,10.17836566574946,0.1829456844707511,0.6063218447534812,82.65370826594707,Attacked,Played,Cut,0.723587036132812,0.7262077331542969,6.749686,0.694539,-0.168745877423085,0.0,-10.6,-21.7491384415077,-0.39668184652265,-0.39668184652265,-8.715627,0.593825,0.696854,-8.840755,0.591441,0.703954,-15.24865401706267,-10.06008786783487,0.5680893463872679,0.753278146065892,-0.8253480242988339,1.364319420719151,-0.0818678320972145,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,303182,106.05,1.51,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,3,16,177,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.35262655659589,-4.688636427206602,8.34067633368219,1.050011585312941,2.092756245351069,-0.179873439950973,-1.05340373310909,-8.92705827197197,-23.3835471936265,-1.45431066383826,-6.39482828378911,9.660894149959669,0.1426611321605418,0.5846417058448031,83.43014266066629,Attacked,Played,Cut,0.765953063964844,0.7077369689941406,6.62546,0.47135,-0.167025337097332,0.0,-10.6,-21.9624447614502,-0.952039519609171,-0.952039519609171,-8.298875,0.256489,0.621141,-8.840855,0.23204,0.652222,-15.29501577538675,-10.06019635635491,0.1766488724764647,0.6967806894111739,-1.433246126291081,1.07672249868577,-0.141529547907569,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,303183,-97.46,123.53,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,4,16,178,3,Off stump,Full Length,0,0,3,0,0,0,0,0,58.88453282200111,-1.109187561659748,8.340685927334874,0.9869640501195192,2.115894772196166,-0.180771672321102,-0.845771092978777,-9.14229003679178,-23.5003174017433,-1.827128362936,-6.17392635636886,9.343279821766735,0.0784936447469727,0.6064204658452612,93.11370540209192,Attacked,Played,On Drive,0.706626892089844,0.656341552734375,2.991876,0.017161,-0.167859410012452,0.0,-10.6,-22.7554221623643,-1.30384158540825,-1.30384158540825,-7.900548,-0.030682,0.175634,-8.840894,-0.085085,0.306396,-14.71992007398649,-10.0602120266925,-0.1562001215828428,0.4494979248308011,-1.607788188295216,1.166399737337904,-0.212842612573707,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Sunil Narine,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,303184,85.33,137.8,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,16,179,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,54.2554500827745,-3.353441429556836,8.34070976149157,-0.4270881309195959,2.10227926920615,-0.17428839570027,-0.881201224431073,-9.23634430597639,-22.6574914410351,0.074096811323717,-6.32692544677259,10.16240843432989,0.1891756527272859,0.5878357610247544,79.25779888098458,Attacked,Played,On Drive,0.787181854248047,0.7128067016601562,5.884125,-0.265443,-0.161839224578822,0.0,-10.6,-20.7485039990536,0.598408880725868,0.598408880725868,-7.965156,-0.154509,0.557301,-8.840918,-0.128389,0.623768,-15.60197093582379,-10.06012680693424,-0.091716936961798,0.6830091629192399,-1.055421477360349,1.464639389692751,-0.109829510931598,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,1,1,1,303185,85.33,137.8,1,0,,25,OFF SPIN,105,LEFT ALONE,0,0,6,16,180,3,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0,55.80000000000005,-9.015944120758032,8.340971070202897,1.09707559059618,2.06770716269859,-0.19611814117249,-0.0377128100007107,-4.93339710979632,-25.4953583524237,-0.0773021389053909,-6.23786888151119,10.17000203567776,0.308361133351518,0.6422901635642679,75.5074111994884,Attacked,Played,,0.776344299316406,0.7665023803710938,8.31962,1.070371,-0.182109702517312,0.0,-10.6,-22.3343993610858,0.306592364938012,0.306592364938012,-999.9,-999.9,-999.9,-8.84096,1.170779,0.793537,-13.74829180422937,-10.05990890867264,1.188634361742446,0.8067223522502902,-0.042455822270094,0.9601912047327203,-0.00360517953031174,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,17,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.6,1,1,0,303186,-186.32,9.34,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-17-303186.png,33,CARROM BALL,95,SLOG SWEEP,0,0,7,16,186,3,Leg stump,Full Length,0,0,3,0,0,0,0,0,57.47909453440709,-2.291747081597653,8.34068265356618,1.007591886331305,2.117325136035652,-0.179407196097419,-0.423870547437296,-8.63763556393384,-23.3229354926644,-2.06375908758035,-6.06952049367459,10.1324212258388,0.1155298682517044,0.6534499536775251,96.46450622645834,Attacked,Played,,0.755767822265625,0.6502418518066406,4.074244,-0.123027,-0.166592396376174,0.0,-10.6,-22.1929700761084,-1.65572142581039,-1.65572142581039,-7.475985,-0.234833,0.290662,-8.840828,-0.338347,0.473155,-14.58700314313408,-10.06012031385862,-0.4317430353363476,0.6022541634977251,-1.043210566643599,0.7900326927109053,-0.121915119486958,96.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Varun Chakaravarthy,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,303187,72.9,151.61,1,0,,26,FLIPPER,101,BACKFOOT ON DRIVE,0,0,1,17,187,3,Off stump,Good Length,1,0,3,0,0,0,0,0,65.11782265284553,-7.871425152690446,8.340577153389372,-0.646243374155105,2.14287762439074,-0.204815647972859,0.648021899102237,-7.46262504604832,-26.6260342364716,1.07219516592358,-6.87462584485855,8.262625463691453,0.1432948025543642,0.5308441292460823,75.29713913147592,Attacked,Played,On Drive,0.662132263183594,0.6437644958496094,7.670649,-0.279652,-0.19018595883194,0.0,-10.6,-25.1301655421385,0.68800310541373,0.68800310541373,-8.681666,-0.103147,0.62777,-8.840972,-0.098564,0.633729,-14.47713567511644,-10.05997893803856,-0.0633066019089459,0.6638487150156495,0.6738995995098563,-0.7377513047019018,0.0608231741061356,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,303188,-148.56,50.32,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,2,17,188,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,64.69745741288371,-8.09046247137237,8.34051196393839,0.8391914897613572,2.156746814317623,-0.203612542790196,0.147655455047793,-7.42045293794807,-26.4696305627254,-1.30156547166206,-6.92423723611022,9.796109606377374,0.1656329161204979,0.61381504311148,85.50896485467221,Attacked,Played,On Drive,0.676734924316406,0.6161842346191406,7.807115,0.327501,-0.189068789733753,0.0,-10.6,-24.6160043713192,-1.3084868420813,-1.3084868420813,-7.827301,0.024657,0.741713,-8.840535,-0.031841,0.809418,-14.65960932435986,-10.06021955089096,-0.1004692563190542,0.8650769487181722,-0.0983493855467953,-0.227664930991151,-0.0199987356775136,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Varun Chakaravarthy,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,303189,117.1,103.73,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,3,17,189,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,53.96427266944939,-3.822316373282546,8.340606151826567,0.7484233933223984,2.126562370945599,-0.180920769375096,1.19244720811175,-10.0929495230335,-23.5197000187625,-0.899394102572757,-6.71028851270596,9.749244848771902,0.2260263703645488,0.5423716766528007,68.75311446146522,Attacked,Played,On Drive,0.831436157226562,0.7204742431640625,6.231802,0.157752,-0.167997857276875,0.0,-10.6,-21.1821429815112,-0.808619485379944,-0.808619485379944,-8.523369,-0.024907,0.593875,-8.840588,-0.037501,0.611981,-15.92371417476813,-10.06019031523422,-0.086232289903803,0.6578145397571618,1.123573419644254,0.0037445098599583,0.1132026490427,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,1,1,0,303190,-84.1,195.81,6,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,4,17,195,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,65.61838114860014,-5.419144263268297,8.341007717570946,-0.5975362107097866,2.150905802031127,-0.204295127340409,0.477610573607053,-7.65212855724563,-26.5583665542532,1.33680473833285,-6.33160563687981,8.121702643888515,0.1411038566427013,0.5672471821180826,80.97669165344226,Attacked,Played,,0.653182983398438,0.5875167846679688,5.435699,-0.027174,-0.189702618244665,0.0,-10.6,-25.1674520239591,1.10705312776614,1.10705312776614,-7.663716,0.108078,0.39273,-8.840866,0.161314,0.490911,-13.40920727407256,-10.05981878636603,0.2169567747230678,0.5673319561265666,0.696166207922729,-0.3628541297712778,0.0755595293590982,91.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,303191,-115.41,106.95,1,0,,33,CARROM BALL,74,STEP DOWN ON DRIVE,0,0,5,17,196,3,Off stump,Full Length,0,0,3,0,0,0,0,0,64.04914284610271,-5.11038716152957,8.340816054942227,0.9125860391170594,2.175329274116443,-0.202453112967649,0.503605991582721,-7.09783804246349,-26.3189046857944,-1.78761093109807,-6.09642523795524,8.874607078209037,0.1759855245745408,0.6289204414253953,86.73951375635522,Attacked,Played,On Drive,0.569492340087891,0.56927490234375,4.769574,-0.028955,-0.187992176327103,0.0,-10.6,-24.5556704861805,-1.93640919306162,-1.93640919306162,-7.161358,-0.17756,0.296597,-8.841065,-0.312827,0.481745,-13.04179918539283,-10.05991767215166,-0.4121057371498842,0.5847198728366103,0.1188418052971936,-0.623266540766622,-0.04787792597614,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
