MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
478,2,17,Mumbai Indians,Kieron Pollard,Kagiso Rabada,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,196414,-53.26,-33.48,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,14,146,4,0,0,2,0,0,0,0,0,78.71757510195188,-12.9395342541953,8.340704419358381,-0.5020379955171738,2.050493639675639,-0.271376964019231,0.450043124761101,-8.96399449269472,-35.2790053225,0.511026699451513,-10.4891388688623,9.831076223021435,0.0276512403851955,0.5753177003794668,93.53253101840048,Defended,Played,Defend,0.527698516845703,0.4917869567871094,10.69173,-0.403697,-0.705580106450001,0.0,-10.6,-34.8239117211455,0.363113987002559,0.363113987002559,-8.202079,-0.302204,1.298472,-8.840914,-0.294026,1.364967,-16.55824413132398,-10.0598174908332,-0.278052596624575,1.479341147666815,0.192899980043063,-0.2324782992428946,0.0126206780933589,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Kieron Pollard,Kagiso Rabada,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,196415,72.9,74.72,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,14,146,4,0,0,2,0,0,0,0,0,86.72191865413402,-4.39993254988568,8.340958597014026,-0.481485082003912,2.106661326621437,-0.264186276012783,-1.00788628731394,-7.58475454536174,-34.3442158816617,0.96348063068359,-6.34620220670481,7.205673141949159,0.1640576887875853,0.6500000000000006,91.09423112124156,Attacked,Played,,0.486396789550781,0.429473876953125,2.189092,0.04684,-0.245315827726155,-0.225155211071581,-10.6,-32.6270050875786,0.91530659914941,0.91530659914941,-7.341884,0.03191,0.130704,-8.840679,0.074045,0.152384,-10.46915554861845,-10.05969004976186,0.1082390759784611,0.2888231815837596,-0.4863124389444773,0.0,-0.0548989483340977,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Rahul Chahar,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,196416,-119.56,105.11,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,15,147,4,1,0,2,0,0,0,0,0,58.44378049227464,-1.055281748959136,8.340784428012359,-0.5847549907951889,2.114694417759118,-0.179893411814031,0.245920883050997,-9.54226261539976,-23.386143535824,0.798055620310216,-6.33226089235023,10.17231427345649,0.1380799718329813,0.6228411013886211,89.61816802499503,Attacked,Played,Off-Drive,0.729171752929688,0.6559982299804688,3.239745,-0.141627,-0.46772287071648,0.0,-10.6,-21.9807240435069,-0.0620763431068294,-0.0620763431068294,-7.751799,-0.144284,0.184883,-8.840856,-0.14746,0.349558,-15.15067539074284,-10.05995621602293,-0.1511069740346618,0.5044692700465131,0.5346058936452093,-2.116278635213229,0.0673074148213397,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
478,2,17,Mumbai Indians,Kieron Pollard,Rahul Chahar,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,196417,-119.56,105.11,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,15,147,4,0,0,2,0,0,0,0,0,55.0729148759287,-1.110224159313673,8.340878854793047,-0.4470786631181378,2.053258040225275,-0.172004305736051,0.68537966915085,-10.2548228022853,-22.3605597456866,0.856274422661134,-6.45921709510468,11.25603308644523,0.3725062728251775,0.5719673906202848,58.54448131052497,Attacked,Missed,Nudge,0.794025421142578,0.7611007690429688,4.684787,-0.064276,-0.447211194913733,0.0,-10.6,-18.5630967708986,1.08262108916574,1.08262108916574,-8.550407,0.128371,0.5198,-8.840836,0.146782,0.549018,-16.11223534394622,-10.05995129429329,0.2256293727774482,0.6394717098924958,1.134839234471974,1.144763814035335,0.129431802981295,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
478,2,17,Mumbai Indians,Kieron Pollard,Rahul Chahar,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,196418,123.55,108.79,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,3,15,148,4,0,0,2,0,0,0,0,0,53.621254,-1.728919038622588,8.340717421092961,-0.5178244893307606,2.052022592948403,-0.167657897618045,1.27637570399381,-10.1107956036696,-21.7955266903459,0.481792674760398,-6.42813669718721,9.505558313893532,0.3342125139594367,0.4841556468028999,49.20209562449131,Attacked,Edged,Off-Drive,0.794025421142578,0.6609649658203125,5.502198,-0.449157,-0.435910533806918,0.0,-10.6,-18.5868085294416,-0.974644741308836,-0.974644741308836,-6.318132,-0.543424,0.285909,-8.84069,-0.685837,0.477699,-16.43232603233336,-10.06002885860654,-0.7580698687739078,0.4884714109768669,1.836432074812957,-4.268018733762351,0.196908821253035,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Rahul Chahar,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,196419,-94.69,21.77,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,15,148,4,0,0,2,0,0,0,0,0,57.33184180845583,-4.744228528553951,8.34073860613848,-0.4920349917565442,2.035938350451524,-0.180854363464936,1.38169988253952,-9.88944755755786,-23.5110672504416,1.32613484523488,-6.62733798005484,11.28427548674911,0.2607620950660164,0.6244238211927237,77.58736367230692,Attacked,Played,Nudge,0.779308319091797,0.7314376831054688,7.228246,-0.031053,-0.470221345008833,0.0,-10.6,-20.739627556627,-0.253419759763239,-0.253419759763239,-8.191936,-0.100885,0.780201,-8.840721,-0.109985,0.817084,-15.74216926245141,-10.05987050265317,-0.1275137978035616,0.8496004053032705,1.666271360707425,-3.928399392954697,0.156204228556259,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Rahul Chahar,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,196420,-110.81,105.57,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,15,149,4,0,0,2,0,0,0,0,0,55.52688841725539,-0.8888769974923416,8.340629040194479,-0.4851915930452614,2.048392045069732,-0.17282753356911,-0.100693025942573,-10.915464898911,-22.4675793639842,0.49299641107784,-6.6560532916834,9.508732186715037,0.2119082252218097,0.5117510678931281,65.57183766178825,Attacked,Played,Off-Drive,0.773517608642578,0.6859130859375,4.830137,-0.185341,-0.449351587279685,0.0,-10.6,-20.3358620421034,-0.443808974547366,-0.443808974547366,-7.43951,-0.234781,0.339493,-8.840881,-0.26747,0.474651,-16.50199999109007,-10.06007213057629,-0.2968160572297629,0.5470044074778355,-0.0147396353132851,-2.507237036185539,-0.00141317319268403,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
478,2,17,Mumbai Indians,Kieron Pollard,Rahul Chahar,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,196421,89.48,88.99,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,15,150,4,0,1,3,0,0,0,0,0,55.63313205175796,-2.228774870377249,8.34058861015199,-0.529276519884074,2.055589771877293,-0.173922490966198,0.382412752383946,-10.1935183176565,-22.6099238256058,0.593864754178595,-6.49843566093652,11.18142599386639,0.1578928565884941,0.6365379666290993,89.6914093355155,Attacked,Played,Nudge,0.774971008300781,0.74102783203125,5.533991,-0.263325,-0.452198476512115,0.0,-10.6,-20.926458827698,0.711212564468489,0.711212564468489,-8.496839,-0.122227,0.642104,-8.840912,-0.109384,0.677099,-16.03545518806734,-10.06019440427004,-0.0630066068631715,0.7746860284656718,0.6137545962211715,0.4419553906435941,0.0658534872307242,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Spin,1.0
478,2,17,Mumbai Indians,Kieron Pollard,Vaibhav Arora,,17,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.1,2,1,1,196422,89.48,88.99,1,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,16,151,4,1,0,3,0,0,0,0,0,84.6000000000001,-7.109808237355019,8.340477686014115,-0.7018143028902909,2.01957230186666,-0.268404258426554,0.854233820361449,-7.47725286533966,-34.892553595452,-0.276281900281426,-7.2263143766376,7.981161231760322,-0.0375702315956145,0.6856715252129001,116.6077519414965,Attacked,Played,,0.487506866455078,0.5221939086914062,6.344987,-0.839729,-0.697851071909041,0.0,-10.6,-35.3400970353321,-0.889822495944946,-0.889822495944946,-999.9,-999.9,-999.9,-8.840864,-0.975801,0.67384,-11.70065170310759,-10.06013122935528,-1.010423825936473,0.7955383865385073,0.3855840581338482,-0.9886733967589136,0.0386618255058742,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Kieron Pollard,Vaibhav Arora,,17,1,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,16.1,2,1,0,196423,80.73,148.39,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,16,152,5,0,0,3,0,0,0,0,0,87.60895055808639,-5.116811165663234,8.340459541843718,-0.7312847821804128,1.974998243420027,-0.270307327218653,-0.188477896519724,-7.48107649478172,-35.1399525384249,0.167663218053597,-6.42493789497426,6.995949613212806,0.2326271050715147,0.6244497896703814,80.40475794340576,Attacked,Played,,0.489646911621094,0.4441680908203125,3.896722,-0.651249,-0.702799050768497,0.0,-10.6,-32.6946415805351,1.07852935291597,1.07852935291597,-7.860103,-0.594228,0.230959,-8.840983,-0.560273,0.334373,-10.36142815311213,-10.059671373052,-0.5170113995174527,0.4509103543340884,-0.0807409905048155,1.616012209991945,-0.00960092633654952,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Jaydev Unadkat,Vaibhav Arora,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,196424,-35.76,-82.75,1,0,,,Knuckleball,44,GLIDE,0,0,3,16,153,5,0,0,3,0,0,0,0,0,82.2893775759247,-10.95983230822942,8.340602918564272,-0.7779768367770458,1.984854207857034,-0.263300631812781,0.0864569686662887,-6.13110630438587,-34.2290821356616,0.991675524600518,-8.59428607828454,9.25033087916193,-0.0672893025756633,0.6667072879676295,116.7350234527107,Attacked,Played,Nudge,0.535194396972656,0.5011711120605469,9.637956,-0.534951,-0.684581642713231,0.0,-10.6,-35.1814600215131,1.34883014927954,1.34883014927954,-8.607492,-0.193117,1.155564,-8.841094,-0.182435,1.179334,-14.09454392228993,-10.05970308837244,-0.1257539781247092,1.294344324291882,0.1383060472706429,0.5361075051754824,0.0103168243244308,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Vaibhav Arora,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,196425,-4.45,-32.56,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,16,153,5,0,0,3,0,0,0,0,0,85.5159670818935,-7.845217841363363,8.340796811147033,-0.6359061955556982,2.006023533012285,-0.267831256511689,0.982579863401925,-6.55165511833593,-34.8180633465195,0.108598331896901,-7.27308420976347,5.975881008450723,-0.0814846964737676,0.5139138372984804,95.23554524214885,Attacked,Edged,Cut,0.521724700927734,0.4931259155273438,7.007086,-0.650182,-0.696361266930391,0.0,-10.6,-35.7067910858355,0.786239190775082,0.786239190775082,-9.076124,-0.509096,0.546972,-8.841105,-0.514945,0.533024,-11.79875719943048,-10.06024775196114,-0.4842711983303506,0.5996468072037551,0.4807220269960032,1.082703894795636,0.0457509494084954,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Vaibhav Arora,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,2,1,0,196426,-172.97,107.41,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,16,159,5,0,0,3,0,0,0,0,0,86.58858359056865,-6.572170547932713,8.341094059824307,-0.6678466200958874,1.983047751493728,-0.269310207275206,1.10369156391841,-6.71427421856411,-35.0103269457768,0.654191010345665,-6.76799805336636,6.633716674773461,-0.0016244935904288,0.6019135751993135,100.4494856389399,Attacked,Played,,0.48486328125,0.4735908508300781,5.620928,-0.506967,-0.700206538915536,0.0,-10.6,-35.0278437450398,0.659450558317637,0.659450558317637,-8.644202,-0.424273,0.460997,-8.840946,-0.42022,0.477663,-10.94113607276361,-10.06005120867755,-0.3947118900959573,0.5733746302489084,0.6683344181130769,0.00806492325522,0.0715137946735407,90.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Vaibhav Arora,,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.5,2,1,0,196427,-117.72,-118.66,6,0,,,Knuckleball,36,CUT SHOT,0,0,6,16,165,5,0,0,3,0,0,0,0,0,87.88230307769322,-5.004058667005491,8.340655959753303,-0.7341196340910595,1.986443640382908,-0.269542678553648,0.192511681880874,-6.60858723637534,-35.0405482119742,0.622455282523864,-6.1355576886601,8.372291618454849,0.1328361512172414,0.8046620160950742,117.415687292537,Attacked,Played,,0.483261108398438,0.4720458984375,3.213387,-0.495139,-0.700810964239484,0.0,-10.6,-33.5458873123869,1.40348370486769,1.40348370486769,-8.886079,-0.407941,0.312881,-8.840849,-0.409917,0.306848,-9.931737622353698,-10.0597966622349,-0.3559820346445903,0.4640131019046293,0.2219465945641113,1.378041070613255,0.0280283224961724,67.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Vaibhav Arora,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,196428,-114.95,-56.5,1,0,,,Knuckleball,36,CUT SHOT,0,0,7,16,166,5,0,0,3,0,0,0,0,0,85.60884998692273,-7.841167466985933,8.340463972096622,-0.6878465352303865,1.98094389458765,-0.268428389476704,0.901682682405457,-6.85720165885699,-34.8956906319715,-0.103205500408291,-7.33711080546515,7.952658842202321,-0.0502910384994535,0.6761233576756895,116.4476075012988,Attacked,Played,Off-Drive,0.494110107421875,0.4882736206054688,7.171775,-0.762644,-0.697913812639431,0.0,-10.6,-35.5107406704868,0.504031968387326,0.504031968387326,-8.883687,-0.6721,0.763178,-8.841005,-0.672786,0.759005,-11.87395627696963,-10.0600189366301,-0.6529204921995959,0.8718125925253075,0.4071072116968726,0.9826438406787382,0.0381778054758317,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Arshdeep Singh,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,196429,-114.95,-56.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,17,166,5,1,0,3,0,0,0,0,0,83.78300556942672,-5.506731959270159,8.340772452709171,-1.133716630913944,2.123600404981022,-0.256925235245675,-1.45436848329146,-7.11501598336137,-33.4002805819377,2.36621453698939,-6.53900033185336,7.725584520025644,0.098031485089764,0.670776362054854,100.8133057992517,Attacked,Missed,Glance,0.502384185791016,0.4964675903320313,3.755580999999999,-0.025049,-0.668005611638754,0.0,-10.6,-32.3323449302822,2.28486099466215,2.28486099466215,-8.853124,0.159978,0.341296,-8.840503,0.159037,0.339841,-11.07708016746725,-10.06029858015433,0.251235284043571,0.4737418912496071,-0.5177098203038708,-0.010044499376952,-0.0644888573958524,-1.0,MCA-PUNE,2022-04-13,2022,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Arshdeep Singh,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,196430,27.78,-125.57,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,17,167,5,0,0,3,0,0,0,0,0,73.57272335051414,-14.22868348566411,8.341145630365126,-1.122601996429828,2.087768904085991,-0.233310761063826,4.03145801741618,-16.0456754040077,-30.3303989382973,2.27918256040403,-11.4377100589347,10.60890534637526,-0.1854966012124621,0.5515419261638179,111.2809490458189,Attacked,Edged,Pull-Hook,0.509365081787109,0.5315093994140625,11.88916,-0.733588,-0.606607978765946,0.0,-10.6,-33.6795603999874,1.3783144494776,1.3783144494776,-8.022568,-0.289754,1.525522,-8.840724,-0.24868,1.607089,-20.66165221830617,-10.05994831674133,-0.1860586807959353,1.713328214575862,1.718399558955457,-1.953938155836396,0.0955728008714304,-1.0,MCA-PUNE,2022-04-13,2022,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Jaydev Unadkat,Arshdeep Singh,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,196431,-119.1,87.15,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,3,17,169,5,0,0,3,0,0,0,0,0,86.85696127640881,-6.174721098504935,8.340634828340661,-1.158833110768025,2.0956402083679,-0.267566762539484,-1.65384057538851,-6.62063524632498,-34.7836791301329,1.98751320281423,-6.68779254621039,7.985200124820428,0.1304349395810614,0.6986048687764814,101.7472363583661,Attacked,Played,Off-Drive,0.493400573730469,0.4662094116210938,4.457592,-0.282138,-0.695673582602657,0.0,-10.6,-33.3063148081028,1.86849599389057,1.86849599389057,-8.364945,-0.122508,0.389518,-8.840828,-0.094025,0.445702,-10.88334049844074,-10.0598780201956,-0.0196542799753146,0.5807918599217409,-0.617295758824057,-0.0593340140953623,-0.0560362211000193,-1.0,MCA-PUNE,2022-04-13,2022,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Jaydev Unadkat,Arshdeep Singh,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,196432,-119.1,87.15,0,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,17,169,5,0,0,3,0,0,0,0,0,86.69028665878155,-5.014508708008136,8.34059380224468,-1.176706551434928,2.093001434607935,-0.264433245247789,-1.47051767710204,-6.43210539901353,-34.3763218822126,1.45169195752805,-6.16931944580372,10.12454382031858,0.1727958715892575,0.9360779253463696,133.1321016430297,Attacked,Missed,Off-Drive,0.490047454833984,0.5165634155273438,2.619527,-0.409703,-0.687526437644252,0.0,-10.6,-32.3402139430819,0.42735689688196,0.42735689688196,-999.9,-999.9,-999.9,-8.840462,-0.390922,0.267295,-10.17423585195525,-10.0602098470024,-0.3740833616578321,0.4682570898108319,-0.683451139209119,-1.661044543046791,-0.0880709978804589,-1.0,MCA-PUNE,2022-04-13,2022,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Jaydev Unadkat,Arshdeep Singh,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,196433,-67.07,64.13,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,17,170,5,0,0,3,0,0,0,0,0,86.67995564344106,-4.623817702672222,8.34088341679485,-1.200205988438951,2.114465271767059,-0.262970934349121,-1.80112371545685,-6.70209474553521,-34.1862214653857,2.11462152300784,-6.15099307607927,7.216191402990669,0.0438851214541288,0.6941474605539314,109.7336069376768,Attacked,Played,Off-Drive,0.482437133789063,0.4770698547363281,1.952856000000001,-0.057364,-0.683724429307715,0.0,-10.6,-33.721485711828,2.21641984958021,2.21641984958021,-8.910871,-0.004102,0.115151,-8.84097,-0.008769,0.106673,-10.19987170069587,-10.06020335018789,0.0736159886198343,0.249418234170373,-0.8120536587993314,0.2209082489844069,-0.108747232100635,-1.0,MCA-PUNE,2022-04-13,2022,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Arshdeep Singh,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,196434,73.82,141.48,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,17,171,5,0,0,3,0,0,0,0,0,86.84994001382742,-3.946958301358811,8.340470843234236,-1.174643861343419,2.114043061110783,-0.262571297957563,-1.83496660401931,-7.20882662568562,-34.1342687344831,1.55443969760493,-6.10025365865756,6.971385096185739,0.1697378210153615,0.6499999999999994,90.52621789846376,Attacked,Played,,0.485275268554688,0.45758056640625,1.092744,-0.226801,-0.243816205246308,-0.363100063525608,-10.6,-32.427555297759,1.47671771272468,1.47671771272468,-8.336295,-0.255777,0.138204,-8.840899,-0.232565,0.049463,-10.13255841776317,-10.05998221890554,-0.1770416973422101,0.155040836736298,-0.9844342351082784,-1.2722218725854072e-14,-0.127931801225507,-1.0,MCA-PUNE,2022-04-13,2022,R,R,L,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,2,1,0,196435,141.97,-86.43,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,18,175,5,1,0,3,0,0,0,0,0,84.76977118285592,-3.332522905900873,8.341010179478701,-0.4437229261652344,2.152166245744529,-0.256415740473693,-0.44290657669345,-7.75697006870602,-33.3340462615801,1.23073131406633,-6.17810555627277,7.227161665982398,0.1636117828333551,0.65,91.1388217166645,Attacked,Played,Glance,0.495414733886719,0.4664154052734375,0.1939650000000004,0.243276,-0.238100330439858,-0.278609620828603,-10.6,-31.6673439485011,1.16919474836301,1.16919474836301,-8.365095,0.187733,0.276315,-8.841182,0.205378,0.193063,-10.50000873824887,-10.06014205126846,0.2504426332539699,0.0319327801199363,-0.0813567359886018,0.0,-0.0090962087121168,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,196436,129.54,8.42,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,18,177,5,0,0,3,0,0,0,0,0,85.93874428602314,-4.329192364426485,8.341121291125738,-0.4717722877639736,2.107758701432131,-0.261767274313587,-1.29855444470175,-7.65614643141753,-34.0297456607663,0.591669999479349,-6.34858148695187,7.685543539516046,0.1599898511602973,0.6863553080363642,96.9543110894249,Attacked,Played,Glance,0.493240356445313,0.4646644592285156,2.126056999999999,-0.073327,-0.680594913215326,0.0,-10.6,-32.2892526617231,1.45555701231857,1.45555701231857,-8.385655,-0.052867,0.084521,-8.840576,-0.032062,0.143591,-10.5676047438128,-10.06029387234316,0.0247405363620139,0.2938366644827355,-0.7642866306113772,1.584978338649311,-0.101705765721966,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,196437,94.08,137.34,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,18,177,5,0,0,3,0,0,0,0,0,86.15380345281612,-3.213797793664219,8.34046980841681,-0.5084460825989813,2.13561810786794,-0.259225106742283,-1.03086792296018,-7.64624499020337,-33.6992638764968,0.83682673798671,-6.12178249352538,7.085137039831126,0.1668639189986727,0.6500000000000005,90.8136081001328,Defended,Played,Defend,0.487129211425781,0.4588851928710938,-0.2673229999999993,0.062811,-0.240709027689263,-0.191877516269487,-10.6,-32.014300682672,0.794985401087375,0.794985401087375,-8.3329,0.011883,0.337561,-8.840966,0.02512,0.25232,-10.29603065993199,-10.06008870943879,0.056149440146503,0.0394505217803239,-0.6140875955913626,0.0,-0.0754761576278373,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
478,2,17,Mumbai Indians,Suryakumar Yadav,Kagiso Rabada,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.4,2,1,0,196438,87.64,144.71,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,18,177,6,1,0,3,0,0,0,0,0,86.5430151486019,-2.874552436598439,8.341025475880826,-0.4741730984108405,2.133536395659942,-0.258292887049034,-1.50747540975381,-7.27309559244182,-33.5780753163744,0.645906560583954,-5.87133794846352,6.822355258228757,0.1733345410154767,0.6500000000000004,90.16654589845238,Attacked,Edged,,0.485355377197266,0.4522933959960938,-1.08372,0.095434,-0.23984339511696,-0.147673758111336,-10.6,-31.8991715505556,0.613611232554757,0.613611232554757,-8.14092,0.032438,0.512727,-8.840447,0.048032,0.404468,-9.918256460218124,-10.05965386603729,0.0738882710354357,0.2070760773810624,-1.064989788252676,0.0,-0.117028418291345,-1.0,MCA-PUNE,2022-04-13,2022,R,R,R,Mumbai-Indians,Punjab-Kings,Seam,1.0
