MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
497,2,15,Punjab Kings,Shikhar Dhawan,Jason Holder,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,200919,-33.92,-28.42,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,3,22,0,1,0,0,0,0,0,0,0,79.62145280284301,-13.07798886896169,8.34058458277833,-0.9408086611942352,2.287240310855565,-0.249682510527826,-2.848690669431,-6.21376935552871,-32.4587263686174,1.52984008859144,-9.62744244089015,9.913170052464546,0.0522401631724398,0.5752827207894958,91.0683918011804,Attacked,Edged,Pull-Hook,0.568862915039063,0.5250091552734375,9.824973,-0.456159,-0.649174527372348,0.0,-10.6,-31.6911697396122,0.847023437196936,0.847023437196936,-8.061301,-0.228176,1.134188,-8.84101,-0.203119,1.208992,-16.52065549151779,-10.06012968883022,-0.1629492307060382,1.309555813207866,-1.036509640449587,-1.167455313500829,-0.0751080127677147,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Mayank Agarwal,Jason Holder,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,200920,116.18,-7.7,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,3,23,0,0,0,0,0,0,0,0,0,78.69547400410781,-9.395409685816348,8.34102865298188,-0.9426526398859268,2.290004141121416,-0.247998148297315,0.626680390243609,-6.97932565550177,-32.2397592786509,2.5827416546069,-8.05435654279788,8.473637187874628,0.0605262331317022,0.5833369919072137,91.44792547291182,Attacked,Played,Glance,0.561012268066406,0.5108642578125,7.47389,-0.135311,-0.644795185573019,0.0,-10.6,-31.5370114930624,1.4682144386862,1.4682144386862,-8.097779,0.136931,0.72736,-8.840711,0.176249,0.796744,-14.02690428760735,-10.06025561493569,0.2422990373611933,0.8961926779107835,0.6864669301033284,-1.914712822317606,0.063559460115268,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Shikhar Dhawan,Jason Holder,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,200921,114.34,-58.81,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,3,24,0,0,0,0,0,0,0,0,0,78.90645651331064,-10.35836762981953,8.340468472345677,-0.8394603591741647,2.268707262470112,-0.247903859953248,-1.96559702581801,-7.84639338341891,-32.2275017939223,3.22304042630163,-8.67276556949485,10.13604849422964,0.0492956569174052,0.6499976923099152,102.5700881547468,Attacked,Played,Cut,0.562019348144531,0.5708198547363281,8.461624,0.205144,-0.644550035878446,0.0,-10.6,-31.5325724528413,3.08212613211528,3.08212613211528,-9.508954,1.048549,1.183579,-8.840768,0.971268,1.111628,-15.06207346672967,-10.05972507090368,1.113202983442406,1.238653750160302,-0.5516979602372776,-0.1285073049457223,-0.0458494308628903,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Mayank Agarwal,Jason Holder,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,2,1,0,200922,148.87,-114.98,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,3,28,0,0,0,0,0,0,0,0,0,79.29584940049108,-12.44566528481251,8.340638379528318,-0.9399324939099112,2.252186158341583,-0.249264177183927,-1.37894076758249,-8.01485838052046,-32.4043430339105,1.95195480094865,-9.67655258165427,9.997119810133336,0.0656884838839876,0.5720138997936064,89.2332365806422,Attacked,Played,Pull-Hook,0.567352294921875,0.5328483581542969,9.828184,-0.39461,-0.64808686067821,0.0,-10.6,-31.4004702076781,1.99605132516814,1.99605132516814,-8.184761,0.157615,1.161852,-8.841088,0.207938,1.224097,-16.62662460736331,-10.06017973489564,0.303650442350449,1.323890266102295,-0.3709873466878718,0.190073163744519,-0.0267675769335453,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Mayank Agarwal,Jason Holder,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,200923,-43.13,-27.04,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,3,29,0,0,0,0,0,0,0,0,0,80.33902689348528,-11.70936705665745,8.340435285148459,-0.985038239936212,2.253152345585845,-0.252521074631742,-1.88050536430778,-7.77273628398236,-32.8277397021265,1.5111070946801,-9.34697391967085,10.2063352476101,0.0478918854369416,0.6183312301343037,97.96049597645138,Attacked,Edged,Nudge,0.553024291992188,0.5331802368164062,9.358039,-0.515967,-0.65655479404253,0.0,-10.6,-32.1008884479679,1.54535170053447,1.54535170053447,-8.560673,-0.103531,1.204684,-8.840897,-0.087403,1.234901,-15.89313275789103,-10.06000089034559,-0.0159192438359345,1.354924854642361,-0.6439226258316532,0.1205726815705559,-0.0490185142271649,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Shikhar Dhawan,Jason Holder,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,200924,-43.13,-27.04,0,0,,,Knuckleball,36,CUT SHOT,0,0,6,3,29,0,0,0,0,0,0,0,0,0,72.14489585409052,-9.897651740046838,8.340950729357555,-0.8906535059015195,2.264363918845289,-0.226526355917297,-1.17605429310926,-9.10615566020836,-29.4484262692487,2.34483858762414,-8.43264768975214,12.01417577084416,0.0321097423221701,0.7307436995167579,116.4005806952967,Attacked,Missed,Cut,0.613082885742188,0.6477584838867188,8.6457,-0.081655,-0.588968525384973,0.0,-10.6,-28.9551926460316,2.61459429984504,2.61459429984504,-999.9,-999.9,-999.9,-8.840573,0.645327,1.338939,-15.97922835154901,-10.0601687341838,0.7769827512313999,1.487378584429665,-0.3589673246378185,0.6071116261265916,-0.0292794459419544,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Mayank Agarwal,Dushmantha Chameera,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,2,1,0,200925,-48.19,-143.06,6,0,,,Knuckleball,18,SLOG SHOT,0,0,1,4,35,0,1,0,0,0,0,0,0,0,87.97872223273443,-8.249286300213052,8.34035251288526,-0.4778717221406548,1.996643633726617,-0.282146043845218,0.686024094533355,-5.55241691020834,-36.6789856998783,0.335563412757734,-7.45815132482284,7.519129455765502,0.0061354211001904,0.6477903012646238,106.5550030796745,Attacked,Edged,,0.48651123046875,0.4312591552734375,6.889863,-0.407984,-0.733579713997565,0.0,-10.6,-36.6030655113428,-0.387781203107935,-0.387781203107935,-7.727514,-0.458615,0.545497,-8.841035,-0.47176,0.656262,-11.49359087748178,-10.06027807149779,-0.4865376827902363,0.7662455485698118,0.3386442083291289,-1.131146552853628,0.0282127113206134,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Mayank Agarwal,Dushmantha Chameera,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,200926,-24.25,-36.24,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,4,35,0,0,0,0,0,0,0,0,0,88.4904921247959,-9.36381712305812,8.340375973423793,-0.4522916067019265,1.843295348834284,-0.281196656426813,0.516983229225641,-12.9499535953853,-36.5555653354856,1.05091799944775,-9.45924333236738,7.761458685603293,-0.0589604563356573,0.5390565999503956,96.75453562612508,Attacked,Edged,Nudge,0.487998962402344,0.4739227294921875,9.582606,-0.221101,-0.731111306709712,0.0,-10.6,-37.4112437658464,1.1538429511965,1.1538429511965,-8.729299,0.05644,0.908184,-8.840833,0.060546,0.91719,-14.50783199792642,-10.05987033189496,0.1061419951427425,1.008166104356054,0.2815344870515317,0.1198499820089481,0.0210347014572744,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Mayank Agarwal,Dushmantha Chameera,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,200927,-85.95,-4.01,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,4,35,0,0,0,0,0,0,0,0,0,84.7553462984616,-6.49909713754426,8.340943447602335,-0.5080882777523784,1.790979067964849,-0.270487400911754,-0.250137025935819,-22.8827113505933,-35.1633621185281,0.0853570217862677,-10.0557736095374,8.265671593069543,-0.0670809951176529,0.5228025270409562,95.12847856790872,Attacked,Played,Cut,0.497314453125,0.4883651733398438,9.229284,-0.47863,-0.703267242370561,0.0,-10.6,-36.1884605512644,0.400272212821267,0.400272212821267,-8.710055,-0.384036,0.929725,-8.84103,-0.382322,0.941408,-15.95910165668642,-10.06005313411545,-0.3661249179400545,1.04226187998617,-0.0867894177792045,0.494627648076662,-0.00491051743311017,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Mayank Agarwal,Dushmantha Chameera,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.4,2,1,0,200928,-85.95,-4.01,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Lucknow-Super-Giants-(29-Apr-2022)/File_2-5-200928.jpg,,Knuckleball,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,4,35,1,1,0,0,0,0,0,0,0,88.92258414202998,-6.529953593477582,8.34124229931287,-0.3704852529967095,1.934456055358106,-0.276726754241649,1.95402610895442,-7.12238255849888,-35.9744780514144,0.937076448156245,-6.92148971662778,7.185165709089578,-0.0139788172339218,0.6583043812451083,110.1435389101584,Attacked,Played,Off-Drive,0.479095458984375,0.4267959594726563,5.690178,-0.165618,-0.719489561028288,0.0,-10.6,-36.1432458484226,0.529798869286513,0.529798869286513,-7.508962,-0.118103,0.371869,-8.841167,-0.096973,0.507247,-10.89062740509604,-10.06019657229443,-0.0770923804110041,0.6192272171109487,1.088290565830691,-0.6523250403908234,0.111267306620535,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Jonny Bairstow,Dushmantha Chameera,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,200929,55.87,27.76,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,4,35,1,2,0,0,0,0,0,0,0,89.12881112945057,-10.98543459605253,8.340919051846043,-0.464277007913473,2.012084228268014,-0.280851883435173,1.48256033369358,-1.89672241175958,-36.5107448465724,0.833409162788386,-8.09968260830539,7.39844393568141,-0.1102224402611811,0.6081991967038979,112.2521235317028,Defended,Played,Defend,0.483295440673828,0.4583358764648438,8.72501,-0.299679,-0.730214896931449,0.0,-10.6,-37.9378633960996,1.17329939263121,1.17329939263121,-8.483585,-0.061828,0.784474,-8.840854,-0.048965,0.814287,-12.50814473225706,-10.0599766625193,-0.0042787935247078,0.9079527192550072,0.6439123970428865,0.4637847674166479,0.263307695162118,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Jonny Bairstow,Dushmantha Chameera,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,200930,-80.88,98.2,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,4,36,1,0,0,0,0,0,0,0,0,87.40083929960954,-10.07451775589693,8.340888729280106,-0.4629529368447594,1.954082131263383,-0.275440888208925,1.06453517962013,-5.18715576837444,-35.8073154671603,0.281001090263681,-8.18442086916011,8.507966689090743,-0.0486537543391014,0.6666167134129082,114.8578824458464,Attacked,Played,Off-Drive,0.493515014648438,0.4775161743164063,8.740679,-0.425873,-0.716146309343205,0.0,-10.6,-36.4713996719967,0.221039795365889,0.221039795365889,-8.658253,-0.377844,0.935143,-8.841129,-0.376546,0.953469,-12.87483674892042,-10.05987459192209,-0.3677560402499165,1.067986539963507,0.4437006828881709,-0.1023800087788042,0.2573845626233,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Jonny Bairstow,Avesh Khan,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,2,1,0,200931,-42.67,-145.83,4,0,,,Knuckleball,36,CUT SHOT,0,0,1,5,40,1,1,0,0,0,0,0,0,0,80.89999999999993,-7.709465660405248,8.340612781722712,-0.5892552725529332,2.088796276667694,-0.261540660548702,-0.109306408372147,-6.98276978922054,-34.0002858713313,0.403696051518323,-7.34365712098071,8.163320053495896,0.0434916136826511,0.653877266610263,103.7324286232743,Attacked,Edged,Off-Drive,0.524528503417969,0.5103378295898438,6.58509,-0.448933,-0.680005717426626,0.0,-10.6,-33.4743201020457,0.0949161357559013,0.0949161357559013,-9.078599,-0.432064,0.718434,-8.841,-0.432823,0.694787,-12.18798173516571,-10.06001525793702,-0.4288882051000808,0.8101434589835044,0.000516363087801,-0.5177975482448662,-0.003448706981973,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Jonny Bairstow,Avesh Khan,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,200932,-56.94,21.77,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,5,40,1,0,0,0,0,0,0,0,0,83.00717553020031,-7.613967029251833,8.340455095631658,-0.5428222279949249,2.060968297275365,-0.260943132434665,-1.76892043044507,-6.63062550493448,-33.9226072165064,-0.246298959035858,-7.17381423491452,8.833006249541098,0.1155442060746583,0.7042407366966728,104.0816898970351,Attacked,Played,Off-Drive,0.520740509033203,0.4938468933105469,6.507818,-0.525914,-0.678452144330128,0.0,-10.6,-32.5106423371784,-0.121317082008743,-0.121317082008743,-8.434397,-0.545129,0.694743,-8.841126,-0.546827,0.740916,-11.94074671946172,-10.0602636388146,-0.5520151974861417,0.8691382452535819,-0.9531072827392768,0.2021906438334969,-0.0945255502801874,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Jonny Bairstow,Avesh Khan,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,200933,-46.81,-111.76,1,0,,,Knuckleball,44,GLIDE,0,0,3,5,41,1,0,0,0,0,0,0,0,0,79.33980259827973,-8.950131958730102,8.340786044219058,-0.5479564289309418,2.076310261240972,-0.261960956300283,-0.812436240897271,-5.70401545736713,-34.0549243190368,0.212555779214075,-7.54781894718263,10.4979087217684,0.1100792517727362,0.7993691780814257,118.8974515349402,Attacked,Played,,0.550827026367188,0.5066986083984375,7.594993,-0.445428,-0.681098486380736,0.0,-10.6,-32.5604520745398,0.0864742544240934,0.0864742544240934,-8.606788,-0.427969,1.042752,-8.840924,-0.427254,1.074603,-12.49683115910538,-10.05977022258399,-0.423462717302066,1.23126770179034,-0.3571838100588606,-0.2054441413212553,-0.0322631605390864,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Shikhar Dhawan,Avesh Khan,,6,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,5.4,2,1,1,200934,-75.82,-1.71,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,5,42,1,0,0,0,0,0,0,0,0,82.61726272050963,-10.05134582864556,8.3406570711537,-0.483079955508165,2.022205120922127,-0.268270557457889,0.568185020439109,-6.0453573612609,-34.8751724695256,1.0948381154319,-8.24943861799413,7.803119819887931,0.034476650936518,0.5721940150711803,92.38143716702524,Attacked,Missed,Glance,0.530582427978516,0.4909858703613281,8.77305,-0.211657,-0.697503449390511,0.0,-10.6,-34.4449310303797,0.136363158796156,0.136363158796156,-8.449827,-0.18102,0.832616,-8.840963,-0.179201,0.862881,-13.30824180753186,-10.06024554103157,-0.1734171627853593,0.9465397032391378,0.3551913857547911,-1.571273256799333,0.0288932256093733,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Jonny Bairstow,Avesh Khan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,200935,-97.0,26.37,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,5,42,1,0,0,0,0,0,0,0,0,83.96836042032152,-9.17299407631579,8.341114169226621,-0.5494124527391089,2.015037971778689,-0.268610511336262,0.29066131132874,-6.36395251587396,-34.919366473714,-0.258828728961007,-7.8837539484691,8.59025558757925,0.0441104027135832,0.6580294531451539,104.2933777004148,Attacked,Edged,Cut,0.51837158203125,0.4989166259765625,8.140296,-0.63424,-0.69838732947428,0.0,-10.6,-34.3418488061642,0.360102533377839,0.360102533377839,-8.807916,-0.556424,0.913401,-8.841023,-0.55602,0.916643,-12.72238186552213,-10.06006197401323,-0.5409248797513906,1.028278926779465,0.093941420072568,1.025450376455399,0.00155452836146186,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Jonny Bairstow,Avesh Khan,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,200936,-89.17,190.29,4,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,5,46,1,0,0,0,0,0,0,0,0,80.93997161583073,-10.59329355581657,8.340567336041445,-0.6176582463836793,2.043134250980373,-0.265606948768348,-0.0265915017326011,-5.73828688250209,-34.5289033398853,-0.403239059194024,-8.42805545665067,8.607166760904642,0.0946516312789654,0.5972741838967418,90.12596445661472,Attacked,Played,Off-Drive,0.543617248535156,0.5090675354003906,9.024433,-0.722473,-0.690578066797706,0.0,-10.6,-33.2567122608048,-0.153299266326796,-0.153299266326796,-8.583907,-0.760318,0.950255,-8.840485,-0.761725,0.971992,-13.71693987821348,-10.06000619946959,-0.768537017665765,1.064610938681262,-0.0557971644184783,0.4049799152899692,-0.00444599404084248,-1.0,MCA-PUNE,2022-04-29,2022,R,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
497,2,15,Punjab Kings,Shikhar Dhawan,Ravi Bishnoi,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,200937,37.91,57.22,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,6,46,1,1,0,0,0,0,0,0,0,63.8265795268435,1.446832632016479,8.340758348184824,-0.696076772425853,1.889638138632206,-0.192747867387119,0.130147247500192,-10.4953497393055,-25.0572227603255,1.48579634031108,-6.27615561819789,9.724663794923533,0.1211957660004684,0.6500000000000002,95.38042339995322,Attacked,Played,Nudge,0.658447265625,0.6153488159179688,0.5781679999999998,0.265386,-0.178980162573754,-0.251290519981982,-10.6,-23.8043616223092,1.41150652329552,1.41150652329552,-8.192219,0.189464,0.345417,-8.841056,0.227526,0.194447,-14.06174276002874,-10.06025975457328,0.299684791453846,0.133960722746591,0.5823510095956654,-1.2722218725854072e-14,0.0654493138818822,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
497,2,15,Punjab Kings,Shikhar Dhawan,Ravi Bishnoi,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,200938,23.64,59.06,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,6,46,1,0,0,0,0,0,0,0,0,62.28385634140833,-0.043799887703357,8.340793559698376,-0.6832808392980935,1.858577986786976,-0.190795761925101,0.539123794434532,-10.141852761616,-24.8034490502631,1.38961641546967,-6.126255289433,12.13746423498419,0.28211990133232,0.7639163461377579,96.37546178743168,Attacked,Played,Off-Drive,0.678520202636719,0.6240234375,2.578924000000001,0.055535,-0.496068981005263,0.0,-10.6,-21.7605693522421,1.20125371038988,1.20125371038988,-7.958578,0.082039,0.108974,-8.840912,0.13179,0.284022,-13.8739252162694,-10.05980860712618,0.2022451800003114,0.5008086226431062,1.014332164576215,-0.0469461119737377,0.133067113463853,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
497,2,15,Punjab Kings,Shikhar Dhawan,Ravi Bishnoi,,7,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.3,2,1,0,200939,23.64,59.06,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Lucknow-Super-Giants-(29-Apr-2022)/File_2-7-200939.jpg,,Knuckleball,95,SLOG SWEEP,0,0,3,6,46,2,1,0,0,0,0,0,0,0,63.22533623929139,-0.9182180746180176,8.340843295778747,-0.645955022860244,1.820690916568651,-0.195209740967232,-0.395269538972073,-10.3694439690574,-25.3772663257402,0.866715329273035,-6.12854651130842,8.732751786895149,0.049548181690852,0.624037916678597,98.65086933270436,Attacked,Missed,Slog,0.668918609619141,0.703582763671875,3.740732,-0.112324,-0.507545326514804,0.0,-10.6,-24.8976687919112,0.248603961661814,0.248603961661814,-999.9,-999.9,-999.9,-8.840983,-0.086474,0.359883,-13.57683344521964,-10.0599314701748,-0.0734724893556298,0.487759395212131,-0.2403587321305538,-1.383993933934391,-0.0233650086491715,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
497,2,15,Punjab Kings,Bhanuka Rajapaksa,Ravi Bishnoi,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,200940,13.97,60.45,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,46,2,2,0,0,0,0,0,0,0,62.23308508545031,-0.4490222196474026,8.34072178278268,-0.6589012141731582,1.865809434831748,-0.191556395475755,0.105201760586785,-10.4505774443313,-24.9023314118481,1.30469027624656,-6.20574806481731,6.485018705333962,0.009845063618773,0.4550423887340763,77.27185194823414,Attacked,Played,Nudge,0.676071166992188,0.6140213012695312,3.319757,0.071388,-0.498046628236962,0.0,-10.6,-24.8426129681614,0.497232543367153,0.497232543367153,-7.749526,0.091796,0.132509,-8.84104,0.114347,0.229947,-13.99328363638664,-10.06021966878492,0.1401530875582833,0.3146984325857725,0.4352821744732652,-1.852475650108051,0.0549778130532623,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
497,2,15,Punjab Kings,Bhanuka Rajapaksa,Ravi Bishnoi,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,2,1,0,200941,186.63,100.04,4,0,,,Knuckleball,89,STEP DOWN COVER DRIVE,0,0,5,6,50,2,0,1,1,0,1,0,0,0,58.72336557456334,0.074208119683148,8.340993024317331,-0.6353053004060215,1.794099030465675,-0.181539596537011,0.876714380381003,-10.357272635809,-23.6001475498114,2.02456962696397,-6.0666106130812,9.73599319474934,0.2126103764391151,0.6084247702210447,80.00267788924519,Attacked,Played,Off-Drive,0.736335754394531,0.6397476196289062,3.729638,0.405119,-0.472002950996228,0.0,-10.6,-21.5123059253136,2.07599252789335,2.07599252789335,-7.408698,0.510432,0.191049,-8.841024,0.654333,0.384164,-14.41622146905668,-10.05985732518771,0.7806062524933974,0.5116667989324319,1.616626626590639,0.6089313780630032,0.199692274221516,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
497,2,15,Punjab Kings,Bhanuka Rajapaksa,Ravi Bishnoi,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,200942,35.15,-53.28,1,0,,,Knuckleball,44,GLIDE,0,0,6,6,51,2,0,0,1,0,0,0,0,0,60.12951059807321,-2.03917493346804,8.340698147459992,-0.6862621836971671,1.827399269920333,-0.187120349325156,0.476757866370492,-9.71059425046732,-24.3256454122703,1.83427136243291,-6.01229172621351,7.053637434028622,0.2894407724169488,0.4489222511564254,48.39426043176894,Attacked,Played,,0.687023162841797,0.7150154113769531,5.093411,0.204408,-0.486512908245407,0.0,-10.6,-21.8131731752195,1.62052876778805,1.62052876778805,-9.008581,0.519101,0.337358,-8.840844,0.505433,0.331578,-13.88291594335002,-10.05979923679816,0.6060607876017786,0.3564731675983573,0.9275105529746502,-0.0634461963255734,0.0926515179707301,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
497,2,15,Punjab Kings,Bhanuka Rajapaksa,Krunal Pandya,,8,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.1,2,1,1,200943,35.15,-53.28,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,7,52,2,1,0,1,0,0,0,0,0,57.82662075571339,-5.649445369561027,8.340618644305696,-0.7476569799191072,2.042742469960126,-0.183127729007643,1.12497259553942,-10.3923162231043,-23.8066047709936,1.34828449729885,-6.90767103780869,12.69648330160212,0.3348254211684589,0.6528756686314239,74.44880817786769,Attacked,Played,,0.812965393066406,0.8636856079101562,8.008181,-0.280631,-0.476132095419872,0.0,-10.6,-20.0175129005113,-0.418051159892975,-0.418051159892975,-999.9,-999.9,-999.9,-8.840632,-0.435261,1.001219,-16.1804962710014,-10.06013707500341,-0.4661721028027097,1.015799923204829,1.290377480883777,-4.437884225632081,0.10326978466698,-1.0,MCA-PUNE,2022-04-29,2022,L,R,L,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
