MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Mustafizur Rahman,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,195355,44.36,70.12,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,5,42,2,0,0,0,0,0,0,0,0,72.08961308768795,-4.32322505640825,8.341051598399368,0.8396814790226561,1.905700809265501,-0.226161448825856,2.32480140406568,-11.3433616696835,-29.4009883473613,-1.03405482784821,-6.93369217262101,8.81027061682168,0.2639910853482987,0.5911359767091069,72.27128797153615,Attacked,Played,Nudge,0.610038757324219,0.5786361694335938,6.191729,0.246134,-0.147004941736807,0.0,-10.6,-26.4449898644029,-1.80765553994207,-1.80765553994207,-8.610407,-0.082365,0.616976,-8.84068,-0.098542,0.635993,-13.26971493826427,-10.06000040248608,-0.1845588826309732,0.7228535733523385,1.467346433513648,-1.896082816097126,0.149184158586168,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Mustafizur Rahman,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,195356,106.51,82.09,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,5,43,2,0,0,0,0,0,0,0,0,86.42830701327834,-10.25769178580117,8.340850065026444,0.6827598211910787,1.852206785443046,-0.273952156397476,-2.25201184720915,-5.8198267173903,-35.6137803316719,-2.14017292916487,-8.27613686193587,8.270420290796162,0.1673936525860749,0.5869883978548268,81.30889441961654,Attacked,Played,Nudge,0.50848388671875,0.4891204833984375,9.583901,0.234717,-0.17806890165836,0.0,-7.91064886998147,-33.4211349144446,-1.97530276009478,-1.97530276009478,-8.634817,-0.258286,1.002821,-8.841037,-0.271035,1.021268,-13.08252505940533,-10.06032672194409,-0.3467186459402169,1.123991110030264,-1.028712054722582,0.0565536702052153,-0.0768467081181958,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Nitish Rana,Mustafizur Rahman,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,195357,-83.18,44.33,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,5,43,2,0,0,0,0,0,0,0,0,86.47263201281125,-8.309689376621455,8.340441011735308,0.6781963898667709,1.880193337156807,-0.272107385410361,-1.07079049523535,-5.62663502054429,-35.3739601033469,-1.91754028634885,-7.20860716161103,7.760785635830985,0.2176924601532255,0.6210731675806831,81.39172912177992,Defended,Played,Defend,0.504913330078125,0.47479248046875,7.801071,0.170275,-0.176869800516734,0.0,-10.6,-32.8506248230386,-1.43633293056021,-1.43633293056021,-8.293389,-0.097952,0.688431,-8.841059,-0.12274,0.729955,-11.51818636821836,-10.05965897679737,-0.1781670406245267,0.8113839645461824,-0.6944470704467838,0.599276777787333,-0.0620835404612219,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Nitish Rana,Mustafizur Rahman,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,195358,-80.42,50.78,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,5,43,2,0,0,0,0,0,0,0,0,86.68052308718569,-5.830783809170779,8.340545410762914,0.6744201109196923,1.900818158107956,-0.268677975440771,-2.04721953160985,-6.33353750830943,-34.9281368073002,-1.84542733065975,-6.25624109016154,7.190852739560249,0.2338323374469684,0.655794189712974,84.98589471224926,Attacked,Played,Nudge,0.495197296142578,0.4662437438964844,4.95278,0.135703,-0.174640684036501,0.0,-10.6,-32.5188089737262,-1.52556722020221,-1.52556722020221,-8.326721,-0.016656,0.390656,-8.840922,-0.041238,0.438332,-10.15499038290633,-10.06035051739303,-0.0998115539312845,0.5408420697792071,-1.396445270254232,0.3384397721015971,-0.160051498299318,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Axar Patel,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,195359,-135.67,-16.45,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,6,44,2,1,0,0,0,0,0,0,0,56.63025135148959,-5.593747081102243,8.340639715898206,-0.9927567460185754,2.208307335361787,-0.178371973631358,1.45714301689647,-9.49242369950782,-23.1883565720765,1.20106313194898,-6.87177641331332,11.99357530703447,0.2757468804366804,0.6227522677198954,75.83815211431629,Attacked,Played,Cut,0.776641845703125,0.7715606689453125,7.182829,-0.592309,-0.115941782860383,0.0,-10.6,-20.1441682868047,0.121513597861596,0.121513597861596,-8.963082,-0.554939,0.856391,-8.840909,-0.555703,0.849776,-16.50697863356271,-10.06019190273446,-0.5480584502426783,0.8971282730373867,1.77124225194706,-2.619424843121042,0.166572303097946,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Nitish Rana,Axar Patel,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,195360,144.27,8.42,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,6,45,2,0,0,0,0,0,0,0,0,57.69194673243884,-4.388324141213965,8.340882101410724,-0.9969757129689324,2.1887389547711,-0.179773672285589,0.979587338364341,-8.9569941377019,-23.3705773971266,2.89062462003063,-6.51088554124177,12.39738333871539,0.3502037824485145,0.6651040048316337,74.74522247989361,Attacked,Played,Cut,0.753536224365234,0.7595558166503906,5.981303,0.343972,-0.116852886985633,0.0,-10.6,-19.700151517025,1.43021692565654,1.43021692565654,-8.970982,0.704404,0.792557,-8.840679,0.694665,0.781014,-15.56747903498214,-10.06013085522822,0.786110397881189,0.8700408302036412,1.710313218141084,-2.898555806266893,0.181711567780108,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Axar Patel,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,195361,-84.1,-7.24,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,6,45,2,0,0,0,0,0,0,0,0,57.29040367336441,-3.773270445615947,8.340695667468488,-1.098912587010076,2.206713150564955,-0.17951456650782,1.20119689600129,-10.4883953691082,-23.3368936460166,1.58672112572205,-6.94560617747375,12.27691945280466,0.3181439940517758,0.6205371967228009,71.26618010324256,Attacked,Played,Cut,0.765918731689453,0.7521171569824219,6.150505,-0.454079,-0.116684468230083,0.0,-10.6,-19.8058054291507,0.401168156937186,0.401168156937186,-8.798466,-0.353598,0.789202,-8.840946,-0.352712,0.792832,-16.57423806773077,-10.06002725426706,-0.3271863452003192,0.8751918899146143,1.682606959043764,-2.729293953397129,0.1783215953718,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Axar Patel,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,2,1,0,195362,-153.63,151.15,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,6,49,2,0,0,0,0,0,0,0,0,59.56389417281878,-2.546856093095506,8.341053295885967,-1.05991202783621,2.193835918341682,-0.185482022069744,1.15811657408833,-8.67469679237575,-24.1126628690667,1.10548835366548,-6.22888230576286,11.6729953968091,0.3997988998438973,0.6632166435491622,69.50260654798461,Attacked,Played,Off-Drive,0.723358154296875,0.6525306701660156,3.626062,-0.613368,-0.120563314345333,0.0,-10.6,-19.995775459634,-0.110760903119912,-0.110760903119912,-7.870791,-0.621362,0.310277,-8.840882,-0.626798,0.462728,-14.48423845245255,-10.06016788281215,-0.6336773059994391,0.6190290659413018,1.700414121355824,-2.942360213362525,0.206546970834036,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Axar Patel,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,195363,-144.42,30.52,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,6,50,2,0,1,1,0,1,0,0,0,56.37936652549813,-4.019261364266606,8.340615703772265,-0.983275273776411,2.195681814267312,-0.17897955582849,0.949754813766427,-10.7956214321301,-23.2673422577037,1.35902653681067,-7.05207022121509,13.75276351258607,0.3492785057697977,0.6664369292264576,75.03768880698887,Attacked,Played,Cut,0.792343139648438,0.7496566772460938,6.536172,-0.433182,-0.116336711288519,0.0,-10.6,-19.202322330025,0.0233880800728529,0.0233880800728529,-8.473009,-0.427062,0.906684,-8.840933,-0.426599,0.942698,-16.86146705620901,-10.06019591598118,-0.4250589009620879,1.032745797668615,1.322737572214261,-3.273016676052766,0.128370025494095,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Nitish Rana,Axar Patel,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,195364,-85.95,-8.16,1,0,,,Knuckleball,54,LEG GLANCE,0,0,6,6,51,2,0,0,1,0,0,0,0,0,53.3752316995291,-2.969221301471726,8.340649367582035,-0.9965771013742472,2.202208581419842,-0.168752053932788,1.13414092582893,-10.3278781192878,-21.9377670112624,1.78285645173707,-6.79731705172365,13.12832787196072,0.3577896681350495,0.6199573455791444,67.21463502336672,Attacked,Played,Nudge,0.840190887451172,0.7242965698242188,6.057439,-0.202105,-0.109688835056312,0.0,-10.6,-18.0683147571726,0.270598925176435,0.270598925176435,-7.343063,-0.151562,0.642731,-8.840849,-0.128559,0.794351,-17.21535656674894,-10.06005767230393,-0.1096751991118615,0.8615703971864396,1.849884123759906,-3.788127373482757,0.191485151238649,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Nitish Rana,Kuldeep Yadav,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,195365,-126.92,94.98,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,1,7,52,2,1,0,1,0,0,0,0,0,53.22714641703373,-1.66792303447717,8.340652277703352,0.2151972985348636,1.859933639726266,-0.167442711928888,-0.0155811262188504,-10.4604931671927,-21.7675525507554,-0.579913337769928,-6.20864074406501,11.23418283833284,0.1932092270650775,0.6339090262579073,85.76543123217836,Attacked,Played,Pull-Hook,0.772075653076172,0.7676925659179688,6.399617,-0.08845,-0.108837762753777,0.0,-10.6,-19.8147539558046,0.146178182548227,0.146178182548227,-8.361081,-0.053316,0.680108,-8.840904,-0.049678,0.711373,-15.91945136076296,-10.06005995422796,-0.040388285946407,0.7614097482319466,-0.1487081164744871,1.948743348841377,-0.0150845832418583,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Kuldeep Yadav,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,195366,133.68,63.67,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,2,7,53,2,0,0,1,0,0,0,0,0,53.75784172538253,-2.406937668100485,8.340955254655633,0.1608545245587828,1.850177718091617,-0.169695713795677,0.717155893177783,-10.6359545835687,-22.060442793438,-0.446700827446324,-6.2815030815383,10.81304516697927,0.2358251229248594,0.5987766672028555,76.2339877879424,Attacked,Played,Pull-Hook,0.792812347412109,0.7667083740234375,6.991154,-0.148729,-0.11030221396719,0.0,-10.6,-19.6926320947393,0.397283553069213,0.397283553069213,-8.325672,-0.041084,0.673116,-8.840885,-0.030359,0.693257,-15.89380345765854,-10.06019845570918,-0.0048479645012506,0.7101208532211145,0.7547292380713762,2.315761970850108,0.0718085847217607,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Nitish Rana,Kuldeep Yadav,,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.3,2,1,0,195367,-184.02,108.79,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,7,59,2,0,0,1,0,0,0,0,0,53.09563020367172,-0.4194371860223105,8.340540348916043,0.2536347986453978,1.867048398790831,-0.165894616852852,0.480203898243379,-10.3892606212199,-21.5663001908708,-0.157411088921776,-6.16279527519421,10.85061282889041,0.1805726041505112,0.6145851872398068,84.13051767091991,Attacked,Played,,0.804370880126953,0.7051849365234375,5.354391,0.083103,-0.107831500954354,0.0,-10.6,-19.7602485950755,0.624441906933887,0.624441906933887,-7.231528,0.16348,0.440364,-8.840998,0.215282,0.60491,-15.94784035163827,-10.06003779322109,0.2548290652800163,0.681423220699113,0.6301162380487049,2.228187554039046,0.0681591841520992,91.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Nitish Rana,Kuldeep Yadav,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,195368,73.82,-15.99,0,0,,,Knuckleball,36,CUT SHOT,0,0,4,7,59,2,0,0,1,0,0,0,0,0,54.58917036774854,-1.168328031357603,8.340964224997716,0.2829502526872408,1.870628861967448,-0.170970776434047,-0.39790895096994,-10.4332124496156,-22.2262009364261,-0.161235262086223,-6.18601255918435,10.03274337816711,0.1937174362080958,0.581282565136543,77.82064114967187,Attacked,Played,Cut,0.743396759033203,0.7935104370117188,5.699905,0.254184,-0.111131004682131,0.0,-10.6,-20.3249869806735,0.529154044683276,0.529154044683276,-9.337514,0.385565,0.614671,-8.840836,0.372291,0.587153,-15.55298760677799,-10.06010891185032,0.404943572792917,0.6428653095148934,-0.5464730563605371,1.906971820485226,-0.0563694706369214,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Nitish Rana,Kuldeep Yadav,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,195369,-109.43,44.33,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,7,60,2,0,0,1,0,0,0,0,0,54.55325638870163,0.8243292771147505,8.34092279527448,0.256388159099142,1.894893762409891,-0.167729760153112,-1.57311944390945,-9.455560770418,-21.8048688199045,-1.38558494474958,-5.94664244814046,11.25510898905121,0.2644571188166326,0.6444046476134843,80.21498526035937,Attacked,Played,,0.748764038085938,0.6990966796875,3.036566000000001,-0.31753,-0.155749062999318,0.0,-10.6,-19.2560124867409,-0.511489881207107,-0.511489881207107,-7.658999,-0.334456,0.15247,-8.840661,-0.366159,0.347883,-15.25477640266434,-10.05999129225556,-0.3991959069717894,0.5081933596922682,-2.842017535570097,2.114389891064235,-0.343951101505325,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Kuldeep Yadav,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,195370,110.66,-49.6,1,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,6,7,61,2,0,0,1,0,0,0,0,0,53.45462226368507,-3.589554103367402,8.341006970994698,0.2429940233393716,1.827537589066905,-0.170262334201412,0.55625001033822,-11.8984712489346,-22.1341034461835,-0.305961485004991,-6.69150927158258,10.86429161701168,0.1807673676686481,0.5799320181587495,78.91306595694762,Attacked,Played,Pull-Hook,0.774467468261719,0.7247543334960938,8.367086,0.056351,-0.110670517230918,0.0,-10.6,-20.2196333828398,0.471151308338532,0.471151308338532,-7.425791,0.192077,0.718022,-8.840891,0.226257,0.750126,-16.82094401823744,-10.06018676498656,0.2559282370975984,0.7327630263517061,0.5267876996838109,2.126799736917952,0.0443066541060251,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Axar Patel,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,195371,70.6,101.42,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,8,62,2,1,0,1,0,0,0,0,0,59.39443831195354,-4.192738506739804,8.340825106349527,-1.257981023805565,2.12686464799357,-0.184878024246215,0.982132878867594,-8.44688207846492,-24.034143152008,2.46177935023396,-6.23855856797254,9.90465357172329,0.2739142549619831,0.5986242450154133,72.40221125611369,Attacked,Played,,0.725624084472656,0.6844825744628906,5.563314,-0.131415,-0.12017071576004,0.0,-10.6,-21.3877639365036,1.31440732582319,1.31440732582319,-8.202602,0.098741,0.536341,-8.840862,0.138873,0.588755,-14.55117241599663,-10.06011737429449,0.2159493260999841,0.6617041545596634,1.600300061754613,-2.331571569086279,0.177131324343084,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Nitish Rana,Axar Patel,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,195372,117.1,-6.32,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,8,63,2,0,0,1,0,0,0,0,0,56.59926081998813,-4.204344139851787,8.340580961124651,-1.0993323625676,2.167136030610384,-0.176531517810543,1.22552813703939,-8.91654452681674,-22.9490973153706,2.95128119321441,-6.42623158816082,10.76484396633047,0.366381856650147,0.573833889798966,59.4368978048302,Attacked,Played,Cut,0.785110473632813,0.7514305114746094,6.064263,0.254698,-0.114745486576853,0.0,-10.6,-19.3956706625201,1.19693267277209,1.19693267277209,-8.547137,0.539422,0.620027,-8.840621,0.558051,0.636892,-15.6433677653491,-10.05983799689797,0.6357994397314413,0.6795575438865965,2.048520617618146,-3.796763396460497,0.213943172786769,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Axar Patel,,9,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,195373,-124.16,99.12,2,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,3,8,65,2,0,0,1,0,0,0,0,0,57.04689735743266,-3.410701112460137,8.340734210878239,-0.9881032916114088,2.225648681444316,-0.177769441015039,1.23820322846644,-9.25798011930057,-23.1100273319551,1.27086614035416,-6.53827900016793,11.42566296604567,0.3036106183443351,0.6162099375417094,72.0704287968229,Attacked,Played,Off-Drive,0.751190185546875,0.6925048828125,5.241601,-0.480923,-0.115550136659775,0.0,-10.6,-19.9352899130765,0.230374630330266,0.230374630330266,-7.784956,-0.446343,0.526468,-8.840862,-0.433888,0.642773,-15.79724639538814,-10.06016837321099,-0.4194091999452047,0.7390408716592447,1.798725631388674,-2.485550410333089,0.197206684293886,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Axar Patel,,9,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.4,2,1,0,195374,-5.37,211.47,6,0,,,Knuckleball,1,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,8,71,2,0,0,1,0,0,0,0,0,60.42776792081601,-4.571284927517627,8.340711273105754,-0.9774800587167238,2.16755627645427,-0.188363197139859,0.694252881922185,-8.21447673435153,-24.4872156281817,0.821293156078706,-6.28779786928132,10.80555023055549,0.2654609686284355,0.6596163271581349,82.39635221087669,Attacked,Played,,0.710037231445313,0.6044425964355469,5.470332,-0.652004,-0.122436078140908,0.0,-10.6,-21.7306985313911,0.0700282838787695,0.0700282838787695,-6.771735,-0.644929,0.408035,-8.840901,-0.638137,0.656546,-14.40120622842201,-10.05995752083364,-0.6340983400681282,0.7570726490764406,0.9169994572726868,-1.736323576986075,0.0988250729128867,89.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Axar Patel,,9,5,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,8.5,2,1,1,195375,-5.37,211.47,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,8,73,2,0,0,1,0,0,0,0,0,59.97703485967779,-6.097283602171239,8.340559044011886,-0.9276222546817068,2.150718650231831,-0.18817437517453,0.854006799855048,-8.21774180236301,-24.4626687726889,2.03854882017903,-6.51827696361441,9.596499386761424,0.2525996128967037,0.5690423854442965,70.09639652697413,Attacked,Missed,Pull-Hook,0.731884002685547,0.6963958740234375,6.985077,-0.101236,-0.122313343863445,0.0,-10.6,-21.9381158874342,1.06622035736103,1.06622035736103,-8.457503,0.16437,0.652321,-8.840879,0.1836,0.669871,-14.92026154738649,-10.05979552149374,0.2450245782468084,0.7028291628962362,1.201467501977605,-1.981167220867921,0.11042818651406,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Axar Patel,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,195376,118.49,-13.68,1,0,,,Knuckleball,37,STEP DOWN FLICK,0,0,6,8,74,2,0,0,1,0,0,0,0,0,60.46684782408673,-5.236069294707605,8.34051020335339,-1.072588015707461,2.15471784415736,-0.189289997251922,0.772780994257584,-9.09651714408483,-24.6076996427499,2.12691896314582,-6.66981719946603,11.07417321122587,0.2348564667073682,0.6475690557349013,83.64971168949839,Attacked,Played,Glance,0.725440979003906,0.608184814453125,6.502874,-0.171307,-0.12303849821375,0.0,-10.6,-22.067627853253,1.50094140843766,1.50094140843766,-6.740557,0.04716,0.55889,-8.840923,0.193473,0.779163,-15.16541670566649,-10.06019245279666,0.2792203614720729,0.8614409700118812,1.171023162303781,-1.048962621533249,0.117443798748813,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Rovman Powell,,10,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,9.1,2,1,0,195377,-170.21,101.42,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,9,78,2,1,0,1,0,0,0,0,0,77.76544650250597,-10.81312862937643,8.340583801480246,-0.7961440632641016,1.65378517472345,-0.298158318922173,-8.20670758149848,-13.2943673760515,-38.7605814598824,-0.942324386245019,-10.1207003482279,10.35761186278956,0.7118737478171996,0.5044318061978087,14.47739614795135,Attacked,Played,Cut,0.578842163085938,0.5395660400390625,11.451862,-0.83556,-0.193802907299412,0.0,-10.6,-27.9324348136352,0.194702893821801,0.194702893821801,-8.449155,-0.764509,1.246202,-8.840534,-0.761577,1.26363,-14.63366747803373,-10.0602307809738,-0.7523831318585753,1.30268672893655,-2.081522050624184,1.792040321511984,-0.122837448519817,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
474,2,16,Kolkata Knight Riders,Shreyas Iyer,Rovman Powell,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,195378,-86.87,50.78,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,9,79,2,0,0,1,0,0,0,0,0,64.67107037772394,-5.532556600904425,8.34051411396839,-0.6038032254998078,1.987813777171568,-0.203198270105194,-1.05975188905933,-8.66153077482981,-26.4157751136752,-0.0833371505808695,-6.43630587939356,9.620040718053671,0.180827344894086,0.6452066693031064,88.69826590605736,Attacked,Played,Off-Drive,0.669113159179688,0.6393585205078125,6.78189,-0.544871,-0.132078875568376,0.0,-10.6,-24.500397980177,0.187595909713341,0.187595909713341,-8.544919,-0.50396,0.698506,-8.840801,-0.501627,0.720589,-13.69351802958282,-10.05973247680956,-0.491972161463965,0.7945166649229611,-0.9036985089232678,0.6194542679538476,-0.0872864068195875,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
