MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
508,2,16,Kolkata Knight Riders,Rinku Singh,Dushmantha Chameera,,11,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.3,2,1,0,203687,-10.9,-17.37,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,10,64,4,0,0,1,0,0,0,0,0,78.03811609797512,-11.27573308553858,8.34074627108959,1.076151710980603,2.051891338031271,-0.246577611847013,-1.71907823989708,-7.03946400642163,-32.0550895401116,-2.78022843698422,-8.60018839803787,11.2372494734413,0.1587106163187952,0.6879850895663328,97.3267018030704,Attacked,Edged,Pull-Hook,0.573486328125,0.5324134826660156,9.967205,0.423288,-0.228964925286512,0.0,-10.6,-29.7804036329587,-2.33023517088853,-2.33023517088853,-8.099795,-0.223353,1.322084,-8.840819,-0.285328,1.397466,-15.01843136847333,-10.05979141949817,-0.3881040018221202,1.505948795132869,-1.032045783773904,0.4828978940491759,-0.074157920250018,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Rinku Singh,Dushmantha Chameera,,11,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,10.4,2,1,0,203688,109.74,13.02,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,10,65,4,0,0,1,0,0,0,0,0,88.59707892818994,-7.317169223133177,8.34124968859673,0.9902105708649288,2.023043289099225,-0.276792808825633,2.13010039508654,-6.54927672086254,-35.9830651473323,-1.15799947781563,-7.17831218529839,9.857493817212085,0.336601525935663,0.7676489798613491,91.48719438563606,Attacked,Played,Nudge,0.496055603027344,0.4706382751464844,6.192438,0.502672,-0.257021893909516,0.0,-10.6,-31.7121943775218,-1.08194183743633,-1.08194183743633,-8.422287,0.344335,0.73246,-8.840972,0.329477,0.785831,-11.2819101141902,-10.06027838878469,0.2859052650581797,0.930815999275564,0.8458538852452012,-0.1107880728609656,0.0858288816591409,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Andre Russell,Dushmantha Chameera,,11,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,10.5,2,1,0,203689,-41.28,-140.76,4,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,5,10,69,4,0,0,1,0,0,0,0,0,87.7615875803719,-4.416405780821007,8.340413250381538,-0.4641005267939609,2.015888205770988,-0.269471907940394,0.246683992051473,-7.21327293363096,-35.0313480322512,-0.550502486732158,-6.14273232651656,7.57491055584054,0.1951050580544871,0.7137635798370141,97.5540311701034,Attacked,Edged,Off-Drive,0.480754852294922,0.4801368713378906,2.414676,-0.72387,-0.25022391451608,0.0,-10.6,-32.9701120681433,-0.876660724272015,-0.876660724272015,-9.275746,-0.767493,0.245282,-8.84089,-0.755805,0.192917,-9.945678893464684,-10.06002440433071,-0.7886714176935694,0.3353683777920772,0.0560201729795324,-0.6228063054310841,0.00707083159732436,-1.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Andre Russell,Dushmantha Chameera,,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,10.6,2,1,0,203690,-41.28,-140.76,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,6,10,69,4,0,0,1,0,0,0,0,0,72.9271021604747,-15.17177842963821,8.340631035229425,-0.4842717988559675,1.985623648258335,-0.231380017539185,-2.4254281162274,-13.5321170166012,-30.0794022800941,-1.01764976531721,-11.1556693979506,13.73902225029722,0.1428752440758572,0.6034229943164034,86.2259247398748,,,,0.635913848876953,0.6689186096191406,12.43332,-0.636036,-0.214852873429244,0.0,-10.6,-27.5325749012273,-0.67979122896281,-0.67979122896281,-999.9,-999.9,-999.9,-8.840982,-0.925794,1.982732,-20.34850965314847,-10.0599587820919,-0.9589507288422692,2.078080297984654,-0.9412326598348758,0.5233279499413871,-0.0479116904918991,-1.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Rinku Singh,Ravi Bishnoi,,12,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,11.1,2,1,0,203691,-121.86,83.01,0,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,1,11,69,5,1,0,1,0,0,0,0,0,59.7277412204329,-1.444380411062362,8.340517552119103,-0.65988561890332,1.812304670249699,-0.187359948791968,0.830715844850124,-9.94338621189199,-24.3567933429559,1.50072446891214,-5.9685152225562,10.57675125130104,0.3278869323879464,0.6604618963906718,76.28059121980613,Attacked,Edged,Slog,0.724662780761719,0.6214370727539062,4.774597,0.020956,-0.173977095306828,0.0,-10.6,-21.1111398458579,1.33742844302131,1.33742844302131,-7.158664,0.140556,0.354284,-8.840806,0.249563,0.563107,-13.76874361767965,-10.06004808989259,0.3295501571420826,0.6715452118563618,1.272615382917303,0.0991689196947631,0.144647212603038,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Ravi Bishnoi,,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.2,2,1,0,203692,13.05,-24.73,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,2,11,69,5,2,0,1,0,0,0,0,0,58.07042629077618,-0.6500734210856504,8.3407321149374,-0.6820683837101503,1.866509183065068,-0.183296857820598,0.984219978483822,-10.6404830629519,-23.8285915166777,1.3453301580822,-6.23058364749818,13.05957918901478,0.5747222161053585,0.6636870108635899,52.08083001900265,Attacked,Edged,Nudge,0.762611389160156,0.6677398681640625,4.416144,-0.085068,-0.170204225119126,0.0,-10.6,-17.8267412939363,1.71574474994814,1.71574474994814,-7.592296,0.104227,0.438261,-8.840805,0.227418,0.623874,-14.65335381055422,-10.06007980587226,0.3491949290782235,0.7536486382140083,1.502302847407904,2.266119417776222,0.17474031484784,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Ravi Bishnoi,,12,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.3,2,1,0,203693,13.05,-24.73,0,0,,28.0,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,3,11,69,5,0,0,1,0,0,0,0,0,60.07883879293443,-0.848588894691213,8.34097684944313,-0.6102599456598737,1.842082711189776,-0.186881856788689,0.78591906143331,-10.165318723948,-24.2946413825295,1.66187071541355,-6.05408958936844,12.96975005413724,0.3927191400037678,0.7646589872314787,85.42693408434504,Attacked,Missed,Off-Drive,0.723793029785156,0.7669143676757812,4.158734,0.192612,-0.173533152732354,0.0,-10.6,-20.1001721674895,1.49695780426372,1.49695780426372,-999.9,-999.9,-999.9,-8.840589,0.414343,0.616545,-13.99279514163599,-10.05983353395903,0.508017206982343,0.7872270292161982,1.311941787882444,0.3460211638084085,0.156628803296339,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Ravi Bishnoi,,12,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,11.4,2,1,0,203694,-153.17,127.21,6,0,,28.0,GOOGLY,95,SLOG SWEEP,0,0,4,11,75,5,0,0,1,0,0,0,0,0,58.3748620509465,-0.7865215684113915,8.340857533295797,-0.6338585933426367,1.829338280947146,-0.183850690990299,1.20830602799169,-10.2767824175465,-23.9005898287389,1.41963781138536,-6.07802984383565,14.57534107751973,0.5674688820537113,0.7624157855597151,67.61547962858614,Attacked,Played,,0.760185241699219,0.6560897827148438,4.40737,-0.031254,-0.170718498776707,0.0,-10.6,-17.8215859812921,1.22996195885438,1.22996195885438,-7.420031,0.091768,0.448864,-8.840864,0.192213,0.705369,-14.26813456921706,-10.06013261778842,0.2795391939676036,0.8709260544222712,1.781353129965773,0.5487863121418501,0.207245542362163,82.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Ravi Bishnoi,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,2,1,0,203695,178.34,85.31,4,0,,28.0,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,5,11,79,5,0,0,1,0,0,0,0,0,62.97203735822012,-1.926564523950412,8.341009210531631,-0.5292270312587818,1.846952745597338,-0.198265417689079,-0.0279519848815315,-10.4234136138663,-25.7745042995802,1.86632603765182,-6.19314604153418,11.4469314771258,0.4676744903422134,0.6849628451280787,65.97697773499047,Attacked,Played,Off-Drive,0.695297241210938,0.6351470947265625,4.788712,0.411699,-0.184103602139859,0.0,-10.6,-20.9497677730299,0.707158670011082,0.707158670011082,-8.021252,0.505664,0.5212,-8.840806,0.534118,0.626635,-13.51100258595644,-10.0601878014867,0.5768481123234063,0.7527305154558461,0.3632488231512008,-2.20826329399095,0.041954278957178,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Ravi Bishnoi,,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,203696,178.34,85.31,0,0,,28.0,GOOGLY,105,LEFT ALONE,0,0,6,11,79,5,0,0,1,0,0,0,0,0,58.80250022866413,-2.781968128192355,8.34077516745803,-0.700824197265338,1.773611225501911,-0.188191564895953,0.858921345841664,-10.4775723761291,-24.4649034364739,1.83767299463861,-6.12762240547083,12.82767901722642,0.3710101159348296,0.7606196822189875,86.99194073936516,,,,0.760173797607422,0.7937393188476562,6.616516,0.055195,-0.174749310260528,0.0,-10.6,-20.4687698005752,1.60006902794613,1.60006902794613,-999.9,-999.9,-999.9,-8.841006,0.487157,0.934,-14.06136093385221,-10.0601647742429,0.58761267726006,1.026064805214109,1.203051678652732,0.1741058176978356,0.126110951520111,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Andre Russell,Avesh Khan,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,2,1,0,203697,156.24,131.81,6,0,,36.0,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,1,12,85,5,1,0,1,0,0,0,0,0,85.0606231677422,-12.03517193428367,8.340454191021955,-0.6143350033273747,2.03701963050286,-0.269005479021326,0.0186703346098692,-6.89128672256169,-34.9707122727723,0.274635501337439,-9.50298961196805,13.29423328325519,0.3940579779462107,0.7102923177299126,77.13804986486582,Attacked,Played,,0.567672729492188,0.5268974304199219,10.159058,-0.552069,-0.249790801948374,0.0,-10.6,-28.5669309521086,-0.126183336243652,-0.126183336243652,-8.11538,-0.589722,1.587761,-8.840844,-0.593186,1.682241,-15.20252873566807,-10.06000066871819,-0.5990622952505652,1.824222545555089,0.0333958394684138,-0.7030319409198725,0.00234567176791687,76.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Andre Russell,Avesh Khan,,13,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.2,2,1,0,203698,-65.23,-103.01,0,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,2,12,85,6,2,0,1,0,0,0,0,0,83.1810297141761,-10.14502166596237,8.34112312172445,-0.6377432385519436,2.021649538274763,-0.275579417155903,-0.50036208703185,-6.36695500089129,-35.8253242302674,0.241001572847468,-8.51398088866807,10.12013934770926,0.2833450109119631,0.6667746806691478,81.68170100917587,Attacked,Edged,Pull-Hook,0.529586791992188,0.4833297729492188,8.875579,-0.55943,-0.255895173073339,0.0,-10.6,-31.8052167349695,-0.0073895721547175,-0.0073895721547175,-8.190452,-0.561105,1.061259,-8.84054,-0.561266,1.129863,-13.36849380246356,-10.06032070784139,-0.5615695509093964,1.245949684546627,-0.1649948574922177,-0.3987422860204261,-0.0131876222444627,-1.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Anukul Roy,Avesh Khan,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,203699,45.74,54.92,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,12,85,6,3,0,1,0,0,0,0,0,85.9485905888969,-8.929486295233037,8.340676339056913,-0.5058739032119667,2.054248331798343,-0.272807157010496,1.54979572831055,-5.78668780990632,-35.4649304113644,1.61235816802732,-7.71995578296086,7.60328126002397,0.2332320572841663,0.5643979421889832,71.33648559993085,Defended,Played,Defend,0.5079345703125,0.49273681640625,7.642815,-0.101787,-0.253320931509746,0.0,-10.6,-32.6408898360075,1.69365869787992,1.69365869787992,-8.823008,0.239143,0.712422,-8.841111,0.240131,0.713718,-12.2804898479793,-10.06019198394689,0.3070391319967714,0.7930366197206299,0.8717522088623998,0.3672074938404398,0.0788673710852013,-1.0,MCA-PUNE,2022-05-07,2022,L,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Anukul Roy,Avesh Khan,,13,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,12.4,2,1,0,203700,45.74,54.92,0,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,4,12,85,7,4,0,1,0,0,0,0,0,84.68993037979817,-11.67422749387544,8.340737484790054,-0.5275831262866822,2.032046971501552,-0.271449467208617,-0.265970365153055,-6.89724715522645,-35.2884307371203,0.723869599955295,-9.36376107273926,10.38962728554465,0.2901366038838012,0.6056856713075957,71.83919030775924,Attacked,Edged,Glance,0.53851318359375,0.5203170776367188,9.957538,-0.352634,-0.252060219550859,0.0,-10.6,-30.9330901231085,0.173359985721804,0.173359985721804,-8.710002,-0.302619,1.241825,-8.840937,-0.301829,1.253618,-14.8609266638575,-10.0601145004786,-0.2944332759359,1.353406676607874,-0.022313773282919,-0.8540378374385149,0.00360565901288853,-1.0,MCA-PUNE,2022-05-07,2022,L,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Shivam Mavi,Avesh Khan,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,2,1,1,203701,45.74,54.92,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,12,86,7,5,0,1,0,0,0,0,0,84.96770214676967,-14.64065321314228,8.341139316188624,-0.6282514545583481,2.006527165342387,-0.268858406489946,-2.84794646925825,-11.7372949618711,-34.951592843693,0.374234543722794,-11.7752625651717,13.67602745892478,0.2663316466991483,0.6167239096753813,75.87542178139236,Attacked,Played,,0.538021087646484,0.5999679565429688,11.752257,-0.509808,-0.249654234597807,0.0,-10.6,-29.844535826844,1.52255166309353,1.52255166309353,-999.9,-999.9,-999.9,-8.841041,0.052724,1.983524,-18.61877549363571,-10.06003877231377,0.1213054897225204,2.123475984369533,-0.7938958981783265,2.307019694298449,-0.044851380516713,-1.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Shivam Mavi,Avesh Khan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,203702,-63.38,97.28,1,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,12,87,7,0,0,1,0,0,0,0,0,85.5452466281139,-5.079701913178297,8.340619172894336,-0.5815335094510827,2.115711456072138,-0.262727078118151,0.784988826404825,-6.31413624562964,-34.1545201553596,0.486943264406089,-6.1530175093189,8.317902161383058,0.206300923519744,0.7581267539113552,103.0889207347289,Attacked,Played,Off-Drive,0.494590759277344,0.4791412353515625,2.646386,-0.443927,-0.243960858252569,0.0,-10.6,-31.9060236445099,1.13688677328863,1.13688677328863,-8.802278,-0.394181,0.2292,-8.840927,-0.392789,0.234336,-10.21242928015775,-10.06016695725622,-0.3486568644150724,0.3889194862891032,0.5996072122274934,1.223905795325276,0.0778512295699899,-1.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Avesh Khan,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,203703,35.61,-53.28,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,7,12,88,7,0,0,1,0,0,0,0,0,85.36371871161916,-9.002709593012801,8.341068606347775,-0.417766955661635,2.039872396373394,-0.274767424296935,-0.300633454908351,-6.34909880703867,-35.7197651586016,1.21418024344023,-7.92461002790451,10.93656212300198,0.3619910260888051,0.7490359722678009,86.15629323128964,Attacked,Edged,,0.522537231445313,0.4891204833984375,7.836004,-0.060333,-0.255141179704297,0.0,-10.6,-30.718683558966,0.517647717003191,0.517647717003191,-8.352155,0.045655,1.036221,-8.840911,0.054351,1.097985,-12.50875833513799,-10.06024754236118,0.0762108717730413,1.240024974459234,0.0195365359140252,-0.9814257009645466,0.00191284026075145,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Ravi Bishnoi,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,2,1,0,203704,-13.66,211.93,4,0,,28.0,GOOGLY,13,LOFTED STRAIGHT,0,0,1,13,92,7,1,0,1,0,0,0,0,0,57.0315502199079,-1.131295709977757,8.340774569046538,-0.7460334170076215,1.820659982675284,-0.179532538652834,1.2027699913868,-10.1388926426991,-23.3392300248684,2.33871138172211,-6.01353088546136,10.52696933930755,0.4268921976360922,0.5941881609747142,56.43900438259791,Attacked,Played,,0.7664794921875,0.6707611083984375,5.089195,0.346574,-0.166708785891917,0.0,-10.6,-19.2285774003899,2.28293757707697,2.28293757707697,-7.401438,0.638238,0.420027,-8.840646,0.81391,0.559391,-14.44843516353943,-10.06018495473814,0.9645535755394564,0.6289096414570335,1.973938920118838,1.048588567032953,0.220393973485803,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Ravi Bishnoi,,14,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,203705,91.32,7.96,2,0,,28.0,GOOGLY,95,SLOG SWEEP,0,0,2,13,94,7,0,0,1,0,0,0,0,0,59.48294120991248,-0.725477482548009,8.34106792545565,-0.7140063337907713,1.8097452077265,-0.184525825062867,0.832786155926216,-10.3067349193033,-23.9883572581728,1.66562180701215,-6.02663102558546,10.864977195537,0.5406182017250151,0.5983228001164989,45.68659984497332,Attacked,Edged,Slog,0.737709045410156,0.6482276916503906,4.459094,0.078655,-0.171345408986948,0.0,-10.6,-18.7868595537504,1.39536838429339,1.39536838429339,-7.392142,0.212795,0.350926,-8.840943,0.322932,0.522089,-14.10263348981207,-10.05990584821688,0.4167638277022755,0.6158159882927469,1.372545238810842,0.2758321758102774,0.159620246797983,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Ravi Bishnoi,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,2,1,0,203706,10.74,-143.06,4,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,3,13,98,7,0,0,1,0,0,0,0,0,56.43766665209583,-3.704597888026207,8.340647892661416,-0.689338256832063,1.763656328261449,-0.184553094920716,0.864069123582412,-10.2659729698796,-23.991902339693,2.28784544386571,-6.16307093656269,10.5605099129634,0.5154251465557602,0.5753768847272897,44.76401805351743,Attacked,Edged,Off-Drive,0.808113098144531,0.7375946044921875,7.499145,0.226671,-0.171370730997807,0.0,-10.6,-19.0208522066949,1.69689197304888,1.69689197304888,-8.145699,0.737879,0.639036,-8.840676,0.803381,0.644754,-14.4067152992064,-10.05993470982938,0.9193532788191174,0.6161399937013411,1.244520424602634,-0.3492146853185827,0.114864268224952,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Ravi Bishnoi,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,203707,10.74,-143.06,0,0,,28.0,GOOGLY,5,LOFTED OFF DRIVE,0,0,4,13,98,7,0,0,1,0,0,0,0,0,59.16487220098307,-1.057544549341422,8.340596838097753,-0.7554402138439575,1.796244352605531,-0.185944017107457,0.572608960782263,-10.3963709141307,-24.1727222239694,2.16841690619384,-6.05059813720263,12.59983797270438,0.4973715333235512,0.7028997100567549,65.69780317615812,Attacked,Missed,Slog,0.748100280761719,0.793212890625,4.814149,0.321942,-0.172662301599782,0.0,-10.6,-19.0269184928217,2.12385718280069,2.12385718280069,-999.9,-999.9,-999.9,-8.840617,0.729894,0.668598,-14.05278969858764,-10.0601596342339,0.8714257437047717,0.7927941006862733,1.135977319311286,1.243203105796806,0.129632040993812,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Ravi Bishnoi,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,203708,-73.51,147.93,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,5,13,99,7,0,0,1,0,0,0,0,0,56.93027727902096,-4.264285375590313,8.340544348447871,-0.6844431380774887,1.764162257526206,-0.189300765906118,0.0701630600842007,-10.7798669389413,-24.6090995677954,2.62116572501153,-6.39871087642662,10.5540860679071,0.5093397555462632,0.5689399230599569,44.40701290436721,Attacked,Played,,0.803192138671875,0.738922119140625,7.918626,0.383393,-0.17577928262711,0.0,-10.6,-19.5393280984354,1.93532274662136,1.93532274662136,-8.392746,1.020669,0.671545,-8.840867,1.0678,0.672056,-14.57496855138496,-10.06003257294288,1.197055398721446,0.6411952024699683,0.5119404602363028,-0.4232114805373089,0.0459864971233186,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Shivam Mavi,Ravi Bishnoi,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,203709,-73.51,147.93,0,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,6,13,99,7,0,0,1,0,0,0,0,0,58.58317918436845,0.195519798540761,8.340543735550959,-0.801534157433455,1.80323731478923,-0.182654059538495,1.2614114523079,-9.80125326821003,-23.7450277400043,1.28637769314268,-5.89010394446148,15.05097735133194,0.3360861520439891,0.9115415908944564,113.1226234297696,Attacked,Missed,Sweep,0.730831146240234,0.6517410278320312,3.073126,-0.251428,-0.169607341000031,0.0,-10.6,-19.9665837962931,1.08039651757911,1.08039651757911,-7.813468,-0.206543,0.247725,-8.840845,-0.150311,0.489895,-13.93138124988515,-10.06009471217025,-0.0829262101534281,0.7422717172167398,1.985871756962108,-0.0036778858139535,0.246192246659296,-1.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
508,2,16,Kolkata Knight Riders,Sunil Narine,Jason Holder,,15,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.1,2,1,0,203710,100.99,68.73,0,0,,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,1,14,99,8,1,0,1,0,0,0,0,0,80.326817,-6.88329519891473,8.340727466542937,0.8375230211552926,2.34303510894449,-0.248230458838463,-0.560380750807521,-7.31398857152775,-32.2699596490002,-1.53560844125306,-7.21553576518634,9.64923962356716,0.3028534940607374,0.6743346218861677,80.86484387685142,Attacked,Edged,Off-Drive,0.522537231445313,0.5131759643554688,4.882286,0.270029,-0.230499711778573,0.0,-10.6,-28.6180694578042,-1.3012075503291,-1.3012075503291,-8.415486,0.12086,0.536366,-8.840876,0.100966,0.590941,-12.60396569696817,-10.0602739501372,0.0435454838207186,0.734559611341352,-0.6148953373634303,0.1211059159794798,-0.0695018212096644,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Tim Southee,Jason Holder,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.2,2,1,0,203711,130.92,-11.84,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,14,99,9,0,0,1,0,0,0,0,0,81.94674669996598,-12.47121921912492,8.340706473864024,-0.9650255261965516,2.269071876851902,-0.257504056879778,0.0455529393209901,-6.00523297217181,-33.4755273943711,1.17232609961534,-9.4398615944513,12.97780131756857,0.4154275660888139,0.6576179555585937,67.09993672490766,Attacked,Edged,Pull-Hook,0.591259002685547,0.5418548583984375,9.567497,-0.667224,-0.239110909959794,0.0,-10.6,-26.9366432127616,1.78270090911028,1.78270090911028,-7.953017,-0.156369,1.398543,-8.841008,-0.093165,1.504279,-15.74807593436872,-10.06027788648636,-0.005500577096747,1.62888031696717,0.1461356451938274,1.780684094086009,0.0110045060868461,-1.0,MCA-PUNE,2022-05-07,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
