MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
503,2,15,Punjab Kings,Shikhar Dhawan,Pradeep Sangwan,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,202412,54.95,37.42,0,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,6,1,10,0,0,0,0,0,0,0,0,0,83.77631128632686,-7.835668542292487,8.340385829016288,0.4451867665122596,1.894975888680738,-0.265851998972619,0.0630370910920166,-6.50349768902691,-34.5607598664405,-0.574927692578798,-7.10669661055145,9.641481010775475,0.1533389083552393,0.7798989864687871,111.6509571347941,Defended,Missed,Defend,0.518714904785156,0.53997802734375,7.585496,0.269523,-0.246862570474575,0.870767596535154,-10.6,-32.625595922439,-0.146921750435473,-0.146921750435473,-999.9,-999.9,-999.9,-8.840455,0.257553,0.949021,-11.6197108994394,-10.05987606702788,0.2593050511629204,1.075827261310931,-0.0441906656568284,0.6950266406412507,-0.00736241491933351,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,R,L,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Jonny Bairstow,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,202413,54.95,37.42,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,2,10,0,1,0,0,0,0,0,0,0,87.76062162822406,-7.176856261054022,8.340470716403551,-0.4862967800187529,1.949670408460016,-0.274215216780593,-6.25888707746026,-6.29159831203017,-35.647978181477,-0.902326346973404,-6.9076336245419,9.111893556796652,0.2176834030346212,0.7656757699044883,103.0830251822111,Attacked,Missed,Off-Drive,0.494407653808594,0.52166748046875,6.508841,-0.455466,-0.254628415581979,0.0,-10.6,-32.9765436440891,-1.35547769889343,-1.35547769889343,-999.9,-999.9,-999.9,-8.84051,-0.677446,0.789294,-10.96649460720167,-10.06012592361573,-0.7299699308317087,0.9190177935776984,-3.062740573753379,-0.9038090626862828,-0.29645888045087,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Jonny Bairstow,Mohammad Shami,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,2,1,0,202414,54.95,37.42,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,2,10,1,2,0,0,0,0,0,0,0,86.57789169327546,-9.405289311694135,8.34045422595402,-0.4852278069602639,1.897090422912326,-0.275000110203713,-3.39313978921471,-7.05268182674296,-35.7500143264827,0.694966693752059,-8.1296489988269,9.003719256896643,0.1942963638022546,0.6462337329898531,87.50542356825251,Attacked,Edged,Pull-Hook,0.508426666259766,0.4688987731933594,9.047242,-0.201357,-0.255357245189162,0.0,-10.6,-33.1563322083591,-0.0851851636328205,-0.0851851636328205,-7.988564,-0.219779,0.956526,-8.840872,-0.222101,1.033313,-12.81134579953946,-10.06026096285226,-0.2254513771323468,1.130228353336596,-1.205810737780386,-1.260871757097221,-0.0881492866013823,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,R,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Mohammad Shami,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,202415,54.95,37.42,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,2,10,1,3,0,0,0,0,0,0,0,87.33458420945844,-6.820710214597447,8.34042305444759,0.8919476925381906,1.995146586329536,-0.273584712444294,5.85327568676397,-6.7898505026622,-35.5660126177582,0.254535132789127,-6.92979197874101,8.407408556117291,0.2501221876354071,0.6957658233581294,89.3526547401787,Attacked,Missed,Off-Drive,0.495712280273438,0.5210609436035156,5.95729,0.650285,-0.254042947269701,0.0,-10.6,-32.6220295180733,0.606203169359942,0.606203169359942,-999.9,-999.9,-999.9,-8.840509,0.739991,0.656218,-11.02554808121989,-10.05982271758604,0.763633811217598,0.7750249755094826,2.909522174642726,0.6545423943981371,0.309271353897127,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Mohammad Shami,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,2,1,0,202416,182.95,-15.99,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,2,14,1,0,0,0,0,0,0,0,0,87.45692755306378,-8.81788660605766,8.340556994459646,0.88631026317859,1.9438241898561,-0.275296840150045,5.19391142010976,-5.82763933015635,-35.7885892195058,0.303668460480839,-7.60097915544203,8.606171319004131,0.211601691236165,0.659419047403343,87.75268798688495,Attacked,Played,Cut,0.504615783691406,0.4851150512695313,8.125217,0.771924,-0.255632780139327,0.0,-10.6,-33.1177030560392,0.460249809413253,0.460249809413253,-8.667985,0.868017,0.881386,-8.841048,0.870556,0.896665,-11.99062490249142,-10.05988700328891,0.8885380915799502,0.9956513879305894,2.164545754191127,0.3100641635784892,0.18982448593758,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Mohammad Shami,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,202417,182.95,-15.99,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,2,14,1,0,0,0,0,0,0,0,0,87.53720988337903,-13.81030596143111,8.340872528794911,0.7925440978221054,1.892977522128612,-0.28367881408511,-0.328416778946078,-1.66045500748023,-36.8782458310643,-0.727445818480888,-9.86867909927902,11.19327231743461,0.1940878529725377,0.6752605615266049,91.88029893173696,Attacked,Missed,Cut,0.512718200683594,0.5389251708984375,11.32645,0.662391,-0.263416041650459,0.0,-10.0576331751997,-33.6760576472462,0.198256310450074,0.198256310450074,-999.9,-999.9,-999.9,-8.841144,0.72438,1.670521,-14.98141908615762,-10.05998168111885,0.7322122597849834,1.801698421251263,-0.1486704432753044,1.467353006030499,-0.00895791241039633,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Mohammad Shami,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,2,1,0,202418,-128.77,-85.97,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,2,18,1,0,0,0,0,0,0,0,0,85.86461611782171,-8.868719783813248,8.340401525662955,0.9449443561483168,1.885070886684473,-0.281906218030266,-3.04297274839393,-6.3341807455459,-36.6478083439346,-3.21256985615928,-7.80021572806413,8.573611402371231,0.1562265021775555,0.6704664307288941,94.94731439157856,Attacked,Played,Glance,0.48870849609375,0.4489860534667969,8.513814,0.212512,-0.261770059599533,2.3576099595967,-10.6,-34.6883746440411,-2.1137442389505,-2.1137442389505,-7.942063,-0.144843,0.870108,-8.84107,-0.189552,0.954328,-12.01568080375893,-10.06024940629459,-0.2478485204066099,1.056695586592728,-1.496121867920854,1.522757659740847,-0.118875149171791,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Alzarri Joseph,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,202419,-128.77,-85.97,0,0,,,Knuckleball,31,UPPER CUT,0,0,1,3,18,1,1,0,0,0,0,0,0,0,88.82430100152108,-12.82754159792461,8.34123900274232,-0.7267477237311123,2.026142308213467,-0.281160671782531,0.241320289036232,-9.83504994947024,-36.550887331729,1.94567902126761,-10.7785052732019,11.30142913593945,0.1932821349098978,0.6151513190695529,82.94448436944316,Attacked,Missed,Cut,0.510280609130859,0.5426559448242188,10.858218,-0.34129,-0.261077766655207,0.0,-10.6,-33.1776624011369,1.99858761327411,1.99858761327411,-999.9,-999.9,-999.9,-8.840714,0.262551,1.581273,-16.43028142976067,-10.06034349418093,0.3424655570420092,1.709861389880558,0.238364363775119,0.4001756010426039,0.0386988158858713,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Alzarri Joseph,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,202420,-128.77,-85.97,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,3,18,1,0,0,0,0,0,0,0,0,85.70750414739562,-10.03244375303784,8.34046383321381,-0.6981831516681837,2.069517963109068,-0.280707830696393,-3.62898757256779,-6.69165631134068,-36.4920179905311,1.65345064337106,-8.67961348020213,10.16341563298566,0.2032553259285878,0.6915904255795926,93.41303124408012,Attacked,Missed,Nudge,0.510074615478516,0.5245857238769531,8.579739,-0.147082,-0.260657271360936,0.0,-10.6,-33.4844731262362,2.0174089277041,2.0174089277041,-999.9,-999.9,-999.9,-8.840975,0.309607,1.130153,-13.37918040955956,-10.0601307633265,0.3879192951578441,1.262036148425834,-1.188340869829046,0.8535574168403586,-0.0981345960799858,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Alzarri Joseph,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,202421,53.1,-115.9,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,3,19,1,0,0,0,0,0,0,0,0,89.48973318290979,-10.77192779328832,8.340529727456051,-0.7082928920782331,2.088011629773423,-0.281792358809317,0.770571563552152,-6.66657974415286,-36.6330066452112,2.44397477515448,-9.08943234215743,11.16892359681516,0.2380079917352645,0.7156027097286789,93.5396072857754,Attacked,Played,,0.505130767822266,0.4909629821777344,9.160134,-0.135621,-0.26166433318008,0.0,-10.6,-32.9435019408629,1.98048194671261,1.98048194671261,-8.788239,0.354116,1.355361,-8.840529,0.357471,1.361923,-13.93489362965308,-10.05989103719388,0.43611771335084,1.50705952627159,0.5258368270363758,-0.3764975875323708,0.0229656539757194,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Alzarri Joseph,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,202422,-118.18,-56.04,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,3,20,1,0,0,0,0,0,0,0,0,86.12340911811565,-10.45692158971565,8.340617287547516,-0.7216043284740044,2.050302117808296,-0.281721768786323,-1.40047635134592,-6.27564394284999,-36.623829942222,1.1923419296788,-8.79158023858657,9.650682584002633,0.2057478967196099,0.6507664243214019,87.04017397624929,Attacked,Played,Pull-Hook,0.501857757568359,0.4615402221679688,9.055749,-0.385291,-0.261598785301585,0.0,-10.6,-33.6451283270781,0.903098701852897,0.903098701852897,-8.04261,-0.191002,1.060078,-8.841067,-0.168254,1.143385,-13.4984861846064,-10.06025414436256,-0.1332286490743377,1.258506410343774,-0.3780745646957894,-0.327131028863352,-0.00913683144208594,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Alzarri Joseph,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,2,1,0,202423,60.47,-141.68,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Punjab-Kings-(03-May-2022)/File_2-4-202423.jpg,,Knuckleball,31,UPPER CUT,0,0,5,3,26,1,0,0,0,0,0,0,0,0,91.49273684631532,-14.59233080672507,8.34071690731908,-0.6811652080966635,2.06890080821642,-0.28885649437563,-9.56251636830216,-0.59439151113892,-37.551344268832,-0.750672696129601,-10.4496320515591,10.23722043441778,0.2098155584243484,0.5888253166809059,77.34224165970105,Attacked,Played,,0.500965118408203,0.5099716186523438,10.965177,-0.648435,-0.268223887634514,-3.16125869015046,-10.6,-34.0699757315684,0.605425632245843,0.605425632245843,-9.461652,-0.615517,1.486875,-8.840529,-0.608256,1.429592,-15.55060052570284,-10.06025012762157,-0.6237322498490832,1.538407070922948,-2.718879436964805,2.163265124613321,-0.177087116483394,63.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Alzarri Joseph,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,2,1,0,202424,-17.34,-148.59,4,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,3,30,1,0,0,0,0,0,0,0,0,86.6482616939986,-9.242639453073192,8.341230560399296,-0.6863718530142899,2.065516053454003,-0.272532027536048,-1.03046811061538,-6.90032845833831,-35.4291635796863,0.793874498923145,-8.13629922783847,8.996106134196463,0.2267006240116775,0.6309807006974882,81.9770427034555,Attacked,Edged,Glance,0.508392333984375,0.4859848022460938,8.174112,-0.425994,-0.253065454140616,0.0,-10.6,-32.4281026396085,0.322493140499165,0.322493140499165,-8.459966,-0.358879,0.909938,-8.841013,-0.354878,0.945443,-12.9337044892616,-10.05971962145232,-0.3419979576744279,1.048674505423975,-0.3354405822465825,-0.7138530481046431,-0.0229576746080002,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Mohammad Shami,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,202425,77.97,-34.4,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,4,31,1,1,0,0,0,0,0,0,0,89.16773967076914,-8.26534318573295,8.340631318736708,0.8140955489247551,1.931809797409233,-0.280529771417768,1.84616212017636,-7.21944079427738,-36.4688702843098,-1.06630377059091,-7.72534278348174,8.822731497328851,0.2104725645920971,0.6780293163243144,90.65714098943748,Attacked,Edged,Nudge,0.492874145507813,0.466461181640625,7.896937,0.447944,-0.260491930602213,1.45026845341523,-10.6,-33.7469148658094,-0.784227583569228,-0.784227583569228,-8.402431,0.325379,0.87125,-8.840935,0.318548,0.914423,-11.96037820777653,-10.06010419650758,0.3008688999327411,1.024731992406601,0.6173157420175267,0.3435509710584533,0.048392943734216,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Mohammad Shami,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,202426,77.97,-34.4,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,4,31,1,0,0,0,0,0,0,0,0,87.8742417656957,-8.917888329588703,8.341128984977061,0.937980992340788,1.925533382583138,-0.279744846855057,1.65897683794392,-6.30978278913491,-36.3668300911574,-0.787174658257608,-7.83041567511598,7.010254732007233,0.194692334173572,0.5341592355832971,70.65465192013737,Attacked,Missed,Cut,0.495002746582031,0.519744873046875,8.335834,0.669189,-0.259763072079696,-1.44571878252955,-10.6,-34.0149359882879,-1.21108182578051,-1.21108182578051,-999.9,-999.9,-999.9,-8.840935,0.375202,0.71683,-12.15126781050015,-10.05997672040873,0.3161829085835274,0.7815950453336611,0.5571736723491234,-0.7991246841457955,0.0552843096982478,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Mohammad Shami,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,202427,77.97,-34.4,0,0,,,Knuckleball,105,LEFT ALONE,0,0,3,4,31,1,0,0,0,0,0,0,0,0,88.75364263669518,-7.886441244405532,8.340710226730952,0.969887346123892,1.945100484213368,-0.279061247991343,2.86399757448653,-5.75401455780703,-36.2779622388746,-0.951893768244984,-7.18557508392565,7.569514247536093,0.2356645050966457,0.6203553560086721,79.48685289163623,,,,0.495700836181641,0.5161857604980469,7.074124,0.556603,-0.259128301706247,0.0,-10.6,-33.5443706319744,-0.383517413841938,-0.383517413841938,-999.9,-999.9,-999.9,-8.84092,0.4881,0.678982,-11.20356401015092,-10.05978566612603,0.4734322837951253,0.7693032635652781,1.123566420043143,0.8479912639678643,0.0972860924930821,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Mohammad Shami,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,202428,77.97,-34.4,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,4,31,1,0,0,0,0,0,0,0,0,87.61929116181135,-9.664680759873407,8.34066392978043,0.900748643140614,1.892197156780317,-0.280590611514783,-1.37984883865365,-6.54175376690912,-36.4767794969218,-1.67953523672721,-8.255110556909,8.846327483965847,0.1678556443594579,0.6447471177817179,89.9265032313119,Attacked,Missed,Nudge,0.499809265136719,0.5223312377929688,9.157078,0.530935,-0.260548424978013,4.6882143226592,-10.6,-34.1980707965128,-1.61859877750811,-1.61859877750811,-999.9,-999.9,-999.9,-8.841085,0.277769,1.037867,-12.75187979046075,-10.06018284163421,0.2622623147416283,1.136335037461267,-0.6694096680257958,-0.0735314450612895,-0.0384015530595007,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Mohammad Shami,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,202429,-30.69,42.03,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,4,31,1,0,0,0,0,0,0,0,0,83.60519256583467,-8.910050849821651,8.340437807530112,0.9862158704810838,1.881459672069926,-0.266439364310667,-0.721742831257688,-8.23833983974442,-34.6371173603868,-2.06750288647096,-7.98181696270836,8.634907578372822,0.1830926755265462,0.6145669726917192,83.87577835110326,Defended,Played,Defend,0.525054931640625,0.4991912841796875,8.999352,0.469205,-0.24740798114562,0.0,-10.6,-32.3020713997337,-1.5496154852546,-1.5496154852546,-8.500375,0.10173,0.937889,-8.840837,0.084386,0.963994,-12.97676800320259,-10.05982679870337,0.0218913406363206,1.047043071423205,-0.5208166885291035,0.6694301722572585,-0.0403820782283611,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Mohammad Shami,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,202430,176.04,-35.78,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,4,35,1,0,0,0,0,0,0,0,0,85.41503086151751,-9.77225400916616,8.340744690860312,0.9652118981708776,1.912880433812612,-0.279862251048467,2.35610174701077,-7.97817694735979,-36.3820926363007,-0.483627579604197,-8.62578874893457,8.748198742900755,0.146569499482349,0.6127275196288535,87.25217799609314,Attacked,Played,Cut,0.51434326171875,0.4932746887207031,9.331384,0.780267,-0.259872090259291,0.0,-10.6,-34.3460550708568,0.147489911836791,0.147489911836791,-9.11631,0.817479,1.062068,-8.841023,0.816219,1.039362,-13.337917412349,-10.05985408632113,0.8218223574501035,1.134350245443801,0.7858011678408533,1.007628434704218,0.0629170253102836,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Lockie Ferguson,,6,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.1,2,1,1,202431,176.04,-35.78,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,5,36,1,1,0,0,0,0,0,0,0,89.83811307942462,-9.938462820018662,8.34036452249476,0.6596021554191804,1.932830793849307,-0.284101982812847,3.2214303688974,-6.39107925824442,-36.9332577656702,0.626980682333224,-8.47516733870643,10.35224968836392,0.2183526566347883,0.727034857560724,97.21996297062977,Attacked,Played,,0.4976806640625,0.5234642028808594,9.164621,0.717065,-0.263808984040501,1.46973194893025,-10.1932446400746,-33.7309946033358,0.883804871625345,0.883804871625345,-999.9,-999.9,-999.9,-8.841162,0.975472,1.26897,-12.92405669002732,-10.06004106087789,1.024643406592843,1.403946926335232,1.191651279920116,0.5283333599722567,0.0710557091999794,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Bhanuka Rajapaksa,Lockie Ferguson,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,202432,-82.26,1.97,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,5,37,1,0,0,0,0,0,0,0,0,89.40393837865896,-10.06910099860806,8.340543621235703,0.677093244739933,1.895566835918306,-0.285792224866586,0.998457878043244,-7.90384670882773,-37.1529892326562,-1.31806045051906,-8.85307541297344,8.334591922618525,0.1886293713550411,0.5714802630066084,76.85910231548715,Attacked,Played,Glance,0.491237640380859,0.4627761840820313,9.609532,0.34914,-0.265378494518973,0.0,-10.6,-34.5346610214839,-1.09664188934084,-1.09664188934084,-8.279831,0.092727,0.968951,-8.8409,0.073726,1.012077,-13.4028965710245,-10.06005988284478,0.0321350737991127,1.095371100321201,0.2011893718264149,0.2129994553031715,0.0145346381398239,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,202433,-82.26,1.97,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,5,37,1,0,0,0,0,0,0,0,0,89.23123320424169,-7.967718674650935,8.341005596498167,0.7269843264412039,1.974151003835402,-0.279797434578332,0.678632804541123,-6.57785255066482,-36.3736664951832,-0.671140806365118,-7.46296156705155,7.715904790207352,0.162902395258532,0.6245709857993316,87.39540834404654,Attacked,Missed,Off-Drive,0.484016418457031,0.5107955932617188,7.247793,0.500181,-0.259811903537022,6.25141444143546,-10.6,-34.4026771845583,-0.383172251163247,-0.383172251163247,-999.9,-999.9,-999.9,-8.840821,0.532003,0.728812,-11.59474002709511,-10.06032619353527,0.5638986216781159,0.8244329054926075,0.2060096057275279,0.4189346158053546,-0.00308001685744566,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,202434,-82.26,1.97,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,5,37,1,0,0,0,0,0,0,0,0,87.87232394279877,-8.663108038382447,8.340483301306307,0.6704989117787572,1.929121902576568,-0.277136518665595,3.48050775741501,-7.3649954412114,-36.0277474265274,0.0842753355119725,-7.90179302042424,9.06507300338093,0.1876427876222366,0.6770372008972558,92.79130137236471,,,,0.499809265136719,0.5257759094238281,8.310759,0.56663,-0.257341053046624,0.0,-10.6,-33.5308393063597,0.836773708862868,0.836773708862868,-999.9,-999.9,-999.9,-8.840859,0.748602,0.978525,-12.37053519433212,-10.06011382001259,0.7809405575124823,1.088274675450609,1.394848036027249,1.295514498217586,0.119181027155624,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
503,2,15,Punjab Kings,Shikhar Dhawan,Lockie Ferguson,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,2,1,0,202435,153.94,139.64,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,5,41,1,0,0,0,0,0,0,0,0,90.66872433091308,-6.535162703120471,8.340448895704508,0.6426123318413856,1.992775572716076,-0.28209250611951,4.43899503793913,-7.47620658772819,-36.6720257955363,0.563413983310456,-7.08439964893439,9.000350948293692,0.3370190065735361,0.7275563608254161,85.43155346645881,Attacked,Played,Off-Drive,0.466850280761719,0.453369140625,5.688415,0.586183,-0.261943041396688,0.0,-10.6,-32.5416795480249,0.806789077343893,0.806789077343893,-8.299277,0.685133,0.611101,-8.840452,0.699019,0.67587,-10.93386352135423,-10.06022958545687,0.730549756181321,0.8112747118849754,2.167512242669292,0.5400141338485258,0.229109798790679,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Punjab-Kings,Gujarat-Titans,Seam,1.0
