MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
487,2,14,Delhi Capitals,David Warner,Arshdeep Singh,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,198575,-157.31,135.5,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,4,63,0,0,0,1,0,0,0,0,0,83.95125837989329,-5.258673929436346,8.340756277741594,0.4306343660186167,2.0797608258176,-0.258111185803304,-2.10926892225673,-7.15714345909942,-33.5544541544296,-1.83271504342351,-6.42062531757656,7.261333110156561,0.266752863609372,0.6113348032703914,75.0249341296215,Attacked,Played,Glance,0.5072021484375,0.4923934936523438,3.642653,-0.149839,-0.167772270772148,0.0,-10.6,-30.8055394931217,-1.55382452940049,-1.55382452940049,-8.737362,-0.267606,0.29305,-8.841062,-0.272905,0.303635,-10.83257075571738,-10.06011691389657,-0.335426577583229,0.4192109811177855,-1.663750901670832,0.2387999517596222,-0.203555232645311,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Arshdeep Singh,,5,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.3,2,1,1,198576,-157.31,135.5,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,4,4,64,0,0,0,1,0,0,0,0,0,73.15652015693986,-12.57945510713997,8.34079800022451,0.421517877454742,2.056128386590772,-0.231352381730607,-2.22601079728964,-8.07387281690665,-30.0758096249789,-2.46753396964968,-9.12515044284546,9.31092821136027,0.1477465483675421,0.5046461109715995,70.92226180898572,Attacked,Played,,0.507545471191406,0.6459503173828125,10.674434,-0.124946,-0.214827211606992,0.0,-10.6,-28.0872933149687,-1.85199429200578,-1.85199429200578,-999.9,-999.9,-999.9,-8.840834,-0.772092,0.992315,-16.87805867418954,-10.06021435913076,-0.8592009867176384,1.022968590596448,-1.256217280423794,0.9178031919151616,-0.0827448907325716,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Arshdeep Singh,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,198577,-132.45,-59.73,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,4,65,0,0,0,1,0,0,0,0,0,83.37626937650829,-6.75268740556358,8.341065832580298,0.5598561605962581,2.073353233567887,-0.258967668290596,-1.92051269960028,-6.76986045723828,-33.6657968777775,-2.09628949891867,-6.83885072566198,7.487966984651238,0.192812090829921,0.6066879509037367,81.7219835525684,Attacked,Played,Glance,0.518657684326172,0.4710845947265625,5.57689,-0.074968,-0.24046997769841,0.0,-10.6,-31.5663778742391,-1.70516456407235,-1.70516456407235,-7.84213,-0.258779,0.421283,-8.84072,-0.314355,0.51364,-11.48278526735728,-10.06001742096669,-0.3828100320056075,0.6119233866276297,-1.397568766848524,0.4710523826405832,-0.158989445256168,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,198578,173.74,99.12,4,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,4,69,0,0,0,1,0,0,0,0,0,71.97813752803405,-9.207237730211936,8.340436712741578,-1.314920259829286,2.050659969431813,-0.228042410856561,-0.225206111655322,-8.53291377749736,-29.6455134113529,1.4193786683887,-7.81549308955926,10.09889950456897,0.2191608786805787,0.6130602521964561,80.04294996141054,Attacked,Played,Pull-Hook,0.618804931640625,0.56817626953125,8.835355,-0.86211,-0.21175366722395,0.0,-10.6,-26.9015801170216,0.897338814393314,0.897338814393314,-7.949662,-0.631632,0.911994,-8.840873,-0.600126,0.978097,-14.76894144468335,-10.06024624948156,-0.5566362410399328,1.047876734850652,0.0616475985600676,-0.8306645555736089,0.00516049297031079,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,5,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.5,2,1,1,198579,173.74,99.12,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,7,4,70,0,0,0,1,0,0,0,0,0,83.674262920703,-0.9060909186975896,8.34064789549645,-1.371914058472617,2.13352765349801,-0.242458157257703,-1.11164624949781,-6.78089821096486,-31.5195604435014,0.229695711937912,-5.36581820243772,6.643785160367461,0.1780089300045952,0.6500000000000004,89.69910699954053,Attacked,Played,,0.500461578369141,0.5240478515625,-5.799651000000001,-0.934619,-0.225139717453582,-0.0491843696464629,-10.6,-29.9435824213264,0.218210926341016,0.218210926341016,-999.9,-999.9,-999.9,-8.841117,-1.010575,1.040507,-9.661282748373992,-10.05986709318185,-0.9939812435471808,0.8923627942975478,-1.133625571829069,0.0,-0.120306456988709,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,198580,-155.47,-69.86,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,8,4,74,0,0,0,1,0,0,0,0,0,84.00598719034093,-11.93473121416678,8.340964145604204,-1.236780159161101,2.046169996829223,-0.265532792894314,-0.923570116077186,-8.20031674475126,-34.5192630762608,1.2530452875451,-9.66282798069364,9.462425727332004,0.1816512115252537,0.5485147548640164,74.11209207707708,Attacked,Played,Cut,0.536235809326172,0.5265884399414062,10.138736,-0.921141,-0.246566164830434,0.0,-10.4532186621649,-31.8008680127507,1.21173338921846,1.21173338921846,-8.955729,-0.564242,1.132355,-8.840605,-0.568957,1.123632,-15.63829741097389,-10.06001801704218,-0.518785735978637,1.208330889947121,-0.2098791399588838,0.1032128849061086,-0.0281155026973228,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Arshdeep Singh,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,198581,-62.46,74.26,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,9,4,75,0,0,0,1,0,0,0,0,0,82.16022082319674,-2.797809965134161,8.340791632533865,-1.263997900748841,2.135556054687267,-0.245242084990219,-0.707554414289934,-6.79079613850617,-31.8814710487284,1.65651052700805,-5.63186943666101,6.891679469661677,0.1717739377392484,0.6500000000000007,90.32260622607528,Attacked,Played,Off-Drive,0.511859893798828,0.4910202026367188,-0.9475990000000004,-0.213579,-0.227724793205203,-0.359307245976552,-10.6,-30.287397496292,1.57368500065765,1.57368500065765,-8.602924,-0.339357,0.43803,-8.840537,-0.326856,0.400316,-10.01796177938121,-10.06007889428773,-0.2629423344763062,0.199884919378733,-0.2398276790836344,0.0,-0.0255869714185287,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Nathan Ellis,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,198582,-33.46,40.19,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,5,75,0,1,0,1,0,0,0,0,0,83.55324045580961,-7.385376184671718,8.340952715554973,-0.2963757906859216,1.81661435279096,-0.269323630960846,1.45426442680506,-6.28634217830418,-35.01207202491,0.814349313867087,-6.83363665977434,7.166831429943371,0.1465570247067381,0.6145378640556282,87.52497713767042,Defended,Played,Defend,0.516609191894531,0.4730987548828125,7.323371,-0.116149,-0.250086228749357,0.0,-10.6,-33.3981681549102,0.653109565938078,0.653109565938078,-8.27822,-0.005469,0.590943,-8.84116,0.006041,0.631651,-11.04411328082399,-10.06009143942499,0.0311396235735874,0.7089973281102415,0.7702781166944344,-0.2121175071640224,0.0682445589544172,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Nathan Ellis,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,198583,-47.27,16.24,0,0,,20,BACKHAND SLOWER,49,FORWARD DEFENCE,0,0,2,5,75,0,0,0,1,0,0,0,0,0,68.76263355319502,-4.761869043572784,8.340523869730127,-0.3125720211697174,1.827960414844374,-0.216989470643707,-1.20507085265367,-11.5553263014146,-28.2086311836819,0.10670995464616,-6.93251324516184,9.173553425498929,0.2422538930920369,0.5947088944608777,74.98094485992799,Defended,Played,Defend,0.503700256347656,0.604248046875,7.253019,-0.185497,-0.201490222740585,0.0,-10.6,-25.5297642161376,0.210708281972941,0.210708281972941,-8.425368,-0.138066,0.689569,-8.840677,-0.134474,0.717643,-13.80729595681674,-10.06017283698854,-0.123851468449561,0.7826142394485651,-0.8374994234546634,0.2561341245866676,-0.0766826702367409,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Nathan Ellis,,6,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.3,2,1,1,198584,-47.27,16.24,1,0,,16,SLOW BOUNCER,105,LEFT ALONE,0,0,3,5,76,0,0,0,1,0,0,0,0,0,73.94196472720544,-18.66429756925087,8.340588186307137,-0.2280867594982866,1.750511387133789,-0.232603047593401,3.11029161594186,-11.2841013076197,-30.2383961871421,0.473761794352203,-12.2764126517165,14.55689530597034,0.2166010142620148,0.5521074259775276,71.15601247042767,Attacked,Played,,0.674423217773438,0.7104949951171875,13.768835,-0.19201,-0.215988544193872,0.0,-12.3583760142649,-26.1012381037414,0.845359991832452,0.845359991832452,-999.9,-999.9,-999.9,-8.840923,0.237139,1.878982,-22.09654049680888,-10.05974006976632,0.2814378107610641,1.888432067211031,0.8873016690210292,0.9574206558992464,0.0351906745626832,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Nathan Ellis,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,198585,-146.72,-90.12,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,5,80,0,0,0,1,0,0,0,0,0,85.07088545909879,-7.14540892540554,8.340712629876968,-0.3002823987054737,1.829356764984784,-0.267380830893815,1.71474243635029,-6.17807858121112,-34.759508016196,0.938056137036704,-6.68412176907175,7.816048003451937,0.1070128919656222,0.6892202456988331,102.6817476582627,Attacked,Edged,Glance,0.504661560058594,0.4679946899414063,6.989265,-0.089995,-0.248282200115685,0.0,-10.6,-33.5607816985632,0.456464366289801,0.456464366289801,-8.119414,-0.020012,0.613605,-8.840595,-0.009794,0.677694,-10.88489281254927,-10.05991841028538,0.0076114890753846,0.7746364925978189,0.9420884478033594,-0.7666291469795072,0.083121767918419,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Nathan Ellis,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,198586,-75.36,55.38,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,5,81,0,0,0,1,0,0,0,0,0,83.16428220942056,-7.098762430357571,8.340643532630068,-0.2307814898077341,1.792525514749217,-0.263582562132764,2.21305830462364,-6.11988163600085,-34.2657330772593,1.25269733479886,-6.5619038386991,7.510026422143628,0.1498517183156764,0.6559388760584917,93.40565957720612,Attacked,Edged,Glance,0.518714904785156,0.4719772338867188,7.159161,0.053829,-0.244755236266138,0.0,-10.6,-32.6495529287012,0.838496824937414,0.838496824937414,-7.939819,0.185746,0.576745,-8.840503,0.20987,0.648213,-10.84091915663197,-10.05988247075272,0.242803051686982,0.7316125659472706,1.237527208821335,-0.6225734646555874,0.119628182856814,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Nathan Ellis,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,198587,40.21,-45.45,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,6,5,81,0,0,0,1,0,0,0,0,0,85.99265653154197,-8.427666066949559,8.340426040480189,-0.2909140906153965,1.822569238597559,-0.274151325206196,2.18056041402876,-5.62329431151619,-35.6396722768054,1.49205741028403,-7.25477400276102,7.991190582423264,0.1797428426680227,0.648200087277457,89.25572882481629,Attacked,Played,,0.502120971679688,0.4972915649414063,8.1431,0.038744,-0.254569087691467,0.0,-10.6,-33.4977172526204,1.26643780039163,1.26643780039163,-9.092557,0.317709,0.807333,-8.840765,0.307651,0.788194,-11.50586721508101,-10.06012999999728,0.3565510317828232,0.8749624810851386,1.074334267193444,-0.2321593928442126,0.0928393078536634,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Nathan Ellis,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,198588,44.82,-37.63,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,7,5,81,0,0,0,1,0,0,0,0,0,84.6988260844014,-10.10865755013508,8.340855643985478,-0.287703457121788,1.812305579281416,-0.268433488163078,1.84546006246469,-5.23171430284707,-34.8963534612002,0.931045464516106,-7.92853307742215,9.312701160223089,0.1405344203871422,0.6830359576094994,98.4019516027107,Defended,Played,Defend,0.512718200683594,0.5061721801757812,9.550982,-0.114819,-0.249259667580001,0.0,-10.6,-33.0244179747967,0.773676806909024,0.773676806909024,-8.848647,0.086977,1.076477,-8.840855,0.086782,1.075809,-12.80043105761467,-10.06024747267145,0.1174169680735988,1.172563812368574,0.7931319500603621,-0.1862598643511456,0.0552277446097511,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Rahul Chahar,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,198589,-122.32,59.06,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,6,82,0,1,0,1,0,0,0,0,0,54.54816675360956,-1.92682194331623,8.340765776724083,-0.4051497704532672,2.074222875540775,-0.170660672518264,1.61671148021282,-10.4650193587077,-22.1858874273743,0.612963004250774,-6.57552435365408,13.76979988383504,0.3682349216193136,0.674038737684355,74.28231849072188,Attacked,Edged,Off-Drive,0.814224243164063,0.7695236206054688,5.607663,-0.312546,-0.158470624481245,0.0,-10.6,-18.0856623688837,-1.41510887483335,-1.41510887483335,-8.354412,-0.623205,0.75809,-8.840686,-0.662687,0.812699,-16.50893873768271,-10.06019307948179,-0.7624785525267394,0.9139388115365186,2.23199938364683,-6.056575282114996,0.234933026553652,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,David Warner,Rahul Chahar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,198590,-106.67,123.99,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,2,6,83,0,0,0,1,0,0,0,0,0,52.95990398443259,-2.848978083202137,8.340662940057406,-0.292043222250023,2.111360910459532,-0.168283317982801,1.0466964635179,-10.2713869199578,-21.8768313377642,0.920966682707021,-6.62029835269683,9.236647702610943,0.2761138803693385,0.4717060765677847,53.14452344823387,Attacked,Played,,0.827911376953125,0.7797317504882812,6.304675,0.048577,-0.15626308098403,0.0,-10.6,-19.2031318163153,-0.331548458585581,-0.331548458585581,-8.48293,-0.034658,0.496728,-8.840766,-0.041093,0.503693,-16.83670087743844,-10.06007890978546,-0.0631683257744487,0.4972400152883728,1.529883812472125,-3.399735867164202,0.154582774457996,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Rahul Chahar,,7,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.3,2,1,0,198591,150.72,92.68,0,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,3,6,83,1,1,0,1,0,0,0,0,0,54.22383699639377,-0.7177256908483823,8.340770403268728,-0.4018890788020139,2.099453227777129,-0.168348853796791,0.991297668670467,-10.0188815417091,-21.8853509935828,0.354802199045894,-6.43653614238071,13.6457831729563,0.3432483064760136,0.6834944698308084,78.19933982701991,Attacked,Edged,Slog,0.808639526367188,0.6910400390625,4.290078,-0.370419,-0.156323935668449,0.0,-10.6,-18.1213099205679,-1.31323033055575,-1.31323033055575,-7.191531,-0.474078,0.350754,-8.84078,-0.595961,0.635753,-16.3887408469944,-10.06001118971974,-0.6872156994604743,0.7893604977093781,1.52384962847738,-5.073702556072161,0.179441037402287,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Rahul Chahar,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,198592,-73.97,43.87,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,4,6,83,1,2,0,1,0,0,0,0,0,55.9277237389662,-0.3074379416537837,8.340689658304079,-0.4197936051729807,2.11195438058028,-0.172975673110383,1.41801247521964,-10.6433746858155,-22.4868375043498,0.757654167835495,-6.65460271459944,10.74933976138117,0.2228467009264681,0.5749862115501851,73.96326163988097,Attacked,Played,Off-Drive,0.742160797119141,0.7127952575683594,3.868164,-0.221733,-0.160620267888213,0.0,-10.6,-20.1549953466735,-0.60127471983395,-0.60127471983395,-8.194509,-0.28196,0.362544,-8.840598,-0.301598,0.447184,-16.48523679586675,-10.06007457103487,-0.3389485000801073,0.5769570835929634,2.184279869687834,-3.63852168008201,0.266351274831639,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Rahul Chahar,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,198593,-86.41,-4.94,0,0,,28,GOOGLY,36,CUT SHOT,0,0,5,6,83,1,0,0,1,0,0,0,0,0,50.32929563430216,-1.754891756907049,8.340697697934147,-0.4748685079914716,2.045564837286085,-0.158357576489522,0.0579969035547429,-10.3830753216168,-20.5864849436379,0.100719350164717,-6.48140667078545,12.05635114150769,0.2749786296576147,0.5852973095212136,70.29673346242058,Attacked,Played,Cut,0.877601623535156,0.8728408813476562,6.393527,-0.427705,-0.147046321025985,0.0,-10.6,-17.7613351375596,0.0098212840504519,0.0098212840504519,-9.133185,-0.424612,0.714549,-8.840945,-0.424781,0.705149,-17.47598015196057,-10.06016518795422,-0.4240725421078221,0.7235484923177343,0.1061353274311571,-0.2486350942058229,0.0106542827573751,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Rahul Chahar,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,198594,136.9,84.85,1,0,,28,GOOGLY,95,SLOG SWEEP,0,0,6,6,84,1,0,0,1,0,0,0,0,0,51.56075716402277,1.258765079050744,8.340665013838787,-0.4025137132025386,2.099501168720447,-0.159286340965694,0.459941726342846,-10.71001195454,-20.7072243255403,-0.085439881939245,-6.67169253217139,13.35272489861442,0.2536608912621975,0.637758851841123,80.2977386499487,Attacked,Played,Sweep,0.835784912109375,0.7276153564453125,3.754613,-0.563075,-0.147908745182431,0.0,-10.6,-17.9259267985408,-0.593333445403584,-0.593333445403584,-7.330076,-0.597136,0.260226,-8.840797,-0.647885,0.533343,-17.85850154459528,-10.06010257224434,-0.689318794369079,0.6988211831782796,0.742537650285598,-1.659344886787626,0.0896620475067505,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Kagiso Rabada,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,198595,14.89,31.44,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,7,84,1,1,0,1,0,0,0,0,0,84.9839650600952,-10.75679251287973,8.34119381056751,-0.5596014302516413,2.114229063037505,-0.267371841094718,-0.235639404769854,-6.09102833017292,-34.7583393423134,0.968112990536448,-8.70105426310821,9.104097276666277,0.1638777861902604,0.5982474275138288,83.34933550804828,Defended,Played,Defend,0.517982482910156,0.4959182739257813,8.861954,-0.29494,-0.248273852445095,0.0,-10.6,-32.4834192849714,0.783328859712382,0.783328859712382,-8.492926,-0.113932,0.943277,-8.840644,-0.105039,0.973881,-14.05403620186048,-10.05967262416616,-0.0736631310559022,1.070947274123113,0.0132455377089252,-0.2140242012141739,0.00142818177853277,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Sarfaraz Khan,Kagiso Rabada,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,198596,-131.99,-17.37,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,7,85,1,0,0,1,0,0,0,0,0,83.92569389169849,-12.97562522587433,8.341178851677476,-0.5845913202005271,2.117091808126122,-0.265325120841712,-0.136889407057703,-6.68002611226931,-34.4922657094226,0.274749378727453,-9.96027808155305,10.25312421383321,0.2034209846672769,0.5686986816576052,74.96270378191309,Attacked,Played,Cut,0.542037963867188,0.5362701416015625,10.319303,-0.5186,-0.246373326495876,0.0,-9.83722332559851,-31.314774234605,-0.111618885433833,-0.111618885433833,-9.05651,-0.553085,1.306104,-8.841111,-0.552257,1.286366,-16.10704889551193,-10.05981328373064,-0.5569607958899582,1.39132287057579,-0.0219498567864489,-0.6606070669756552,-0.00937768708604227,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,198597,48.04,86.69,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,7,85,1,0,0,1,0,0,0,0,0,84.60988212797855,-8.78506274956759,8.340624826225504,-0.492390299056169,2.125700058588882,-0.266427275020324,0.331832005155333,-6.59844858016413,-34.6355457526421,1.6108921336663,-7.84470969402998,8.512809119049614,0.1481610906262086,0.6249205073223981,88.92196703573887,Defended,Played,Defend,0.512226104736328,0.4847602844238281,7.273689,-0.011603,-0.247396755376015,0.0,-10.6,-32.7520994962412,1.45433164449147,1.45433164449147,-8.443095,0.245106,0.721268,-8.84074,0.263581,0.758919,-12.7617797096589,-10.06021605717634,0.3206014277238368,0.8643411222305388,0.3652823296053143,-0.1203913763763189,0.0366243803673585,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,8,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.4,2,1,0,198598,-178.49,87.15,6,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,4,7,91,1,0,0,1,0,0,0,0,0,72.75395097455278,-8.803082590309046,8.340698005122512,-0.3529859719970523,2.083805318981488,-0.230174101634116,-1.05628653514105,-8.60803249477192,-29.922633212435,0.91605385113337,-7.77417434761861,10.09703010693689,0.1802792985452727,0.6327538498207985,86.88514761859251,Attacked,Played,,0.6031494140625,0.561309814453125,8.360008,-0.001714,-0.213733094374536,0.0,-10.6,-27.6241808033151,1.15486103943339,1.15486103943339,-8.112292,0.273238,0.891385,-8.840816,0.30538,0.95395,-14.56397401763145,-10.06011928738445,0.3596068617649436,1.040891120223751,-0.4805303729024225,0.6404129170866955,-0.0582323608607914,87.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,198599,149.33,58.14,1,0,,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,5,7,92,1,0,0,1,0,0,0,0,0,73.60091531895567,-7.14949879587205,8.34074191390436,-0.4035810433807151,2.094900258554058,-0.230906853018918,-0.829980269637296,-9.15957600247152,-30.0178908924593,1.29148436443216,-7.40179771342511,9.955482877364718,0.1534899268063265,0.6665966775278979,94.64050894855204,Attacked,Played,Cut,0.590400695800781,0.5751113891601562,7.091386,0.117138,-0.214413506374709,0.0,-10.6,-28.1098800413543,1.54373661759497,1.54373661759497,-8.844257,0.447271,0.831404,-8.84057,0.447059,0.831037,-13.85164570405405,-10.06004089665132,0.5175132584810063,0.941791490123731,-0.3285228107836598,0.6798443360774349,0.0050657122140238,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
