MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,446655,-66.15,27.29,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,7,0,4,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.62469093041568,-8.270559501616635,8.341187732779346,0.2217963861958187,2.020589152225794,-0.278942223025678,-1.52829132640429,-5.63971651959756,-36.2624889933381,-2.08323598637885,-7.41651045699091,7.820384891725737,0.1583101111075743,0.6355996916325561,89.508942634126,,,,0.485252380371094,0.5113563537597656,7.090147,-0.332923,-0.259017778523844,0.0,-10.6,-34.3217207187949,-2.34749713122421,-2.34749713122421,-999.9,-999.9,-999.9,-8.841062,-0.743663,0.71717,-11.55889199234542,-10.0600135527443,-0.8313238835974324,0.816550430814457,-0.9256123832479908,-0.6247971904005837,-0.0880274159410111,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Rachin Ravindra,Vaibhav Arora,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,446656,93.62,-37.63,1,0,,42,OUTSWINGER,44,GLIDE,0,0,1,1,5,0,Outside Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,78.75182635379696,-11.49965112063459,8.340502560008012,-0.613403508497251,2.033130134692198,-0.249821404013689,3.22141327788329,-9.85622943475504,-32.4767825217796,1.11589708220676,-9.39770714509146,10.0022124771072,0.1027566426449096,0.5798472189269649,86.70141857455378,Defended,Edged,,0.575511932373047,0.5209121704101562,10.318138,-0.437876,-0.231977018012711,0.0,-10.6,-30.8971669165377,2.12747992205497,2.12747992205497,-8.102921,0.156704,1.160415,-8.841063,0.211095,1.220529,-16.1386954367442,-10.05987228241258,0.3016175317558608,1.305213059972216,1.40630023481595,1.971086725249797,0.0787279099779368,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Vaibhav Arora,,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,446657,-93.31,-65.71,2,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,1,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.76667377996104,-8.685880067275507,8.34046398849415,-0.7296624337455921,2.025896916181866,-0.25763061929768,-0.0751476932451799,-8.15370633648127,-33.4919805086984,-0.041225237919051,-7.92188712558111,9.413995584886589,0.1839871066416115,0.6504808101361099,89.17341085625533,Attacked,Played,,0.51544189453125,0.4848747253417969,8.15037,-0.738546,-0.239228432204988,0.0,-10.6,-31.0798471454582,0.637701358051869,0.637701358051869,-7.691366,-0.617195,0.83472,-8.840491,-0.592404,0.94862,-13.30764452109627,-10.06001270611631,-0.565839231921969,1.052888071731904,-0.0402569697831019,1.245964458313369,0.0151635036591792,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Vaibhav Arora,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,446658,-93.31,-65.71,0,0,,41,INSWINGER,36,CUT SHOT,0,0,3,1,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.54438385569445,-7.627999558799443,8.340679337271958,-0.7873191116980005,2.003445521708941,-0.256277131667639,-0.275477672654098,-7.53174872130453,-33.3160271167931,-0.0343543195311562,-7.26621503944404,7.487896521938207,0.1783302810596932,0.565904583416795,77.05265940654992,Defended,Missed,,0.53411865234375,0.5593643188476562,7.237259,-0.784129,-0.237971622262808,0.0,-10.6,-31.2846894675054,0.377530650305821,0.377530650305821,-999.9,-999.9,-999.9,-8.840844,-0.70979,0.66097,-12.30352372480821,-10.05998584818225,-0.6942969224579942,0.7351367308195231,-0.1449241024867466,0.7504695098102969,-0.0176541324652499,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Vaibhav Arora,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,446659,-57.86,29.14,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,1,7,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.7456867760516,-7.953099752431127,8.340445827288391,-0.6222102853542978,2.041991055775417,-0.25695021200476,1.43206068425756,-8.47769606556474,-33.4035275606188,0.551305561714617,-7.70042474289027,8.111844909137227,0.1239771796083613,0.5899585707599136,86.09606765315093,Defended,Played,,0.5189208984375,0.4966506958007813,7.552444,-0.519913,-0.238596625432991,0.0,-10.6,-31.8730636743415,1.04469584612701,1.04469584612701,-8.267741,-0.326921,0.710875,-8.840955,-0.307242,0.757683,-12.98145490076455,-10.06023733750301,-0.2650870025769437,0.8452951188289968,0.7799134165339741,0.9317508239152394,0.0687981451893679,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Vaibhav Arora,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,446660,-57.86,29.14,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,1,7,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.60000000000001,-18.34630985713068,8.341054486349254,-0.7564390353198996,1.99740738548595,-0.260945545544768,-1.30169581477004,-8.62489482914373,-33.9229209208198,1.13411593267056,-13.0791875760958,11.68836022512683,0.1489464161354431,0.4906013690900453,68.69556374996249,Defended,Missed,,0.529151916503906,0.5975189208984375,12.94858,-0.561735,-0.242306578005856,0.0,-10.6,-31.0166450037127,1.15212996695573,1.15212996695573,-999.9,-999.9,-999.9,-8.840753,-0.104771,1.756235,-21.08444726426428,-10.06020076275388,-0.054641565403587,1.842465195799003,-0.2548021179769314,0.2124970154452319,-0.0071709662782406,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Vaibhav Arora,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,1,1,0,446661,-37.6,-136.16,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(08-Apr-2024)/File_2-2-446661.png,38,STRAIGHT BALL,31,UPPER CUT,0,0,6,1,11,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,82.04584826637324,-14.57674710820596,8.340594487942141,-0.803772285255355,1.952197622738999,-0.260747490378541,-3.58694529425731,-21.0115301652956,-33.8971737492103,1.1592148095969,-12.8393776880779,12.97715918209047,0.2929090004872677,0.507027629958925,56.76324444511199,Attacked,Played,,0.562889099121094,0.5985374450683594,12.42818,-0.550859,-0.242122669637216,0.0,-10.6,-28.248931626431,0.163734473200861,0.163734473200861,-9.072993,-0.481063,1.864133,-8.840638,-0.482555,1.845552,-20.74539904355808,-10.05971394508796,-0.4746925595071148,1.933594734058137,-0.9108542464469488,-1.626546461200944,0.0323704729524874,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Rachin Ravindra,Mitchell Starc,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,446662,-37.6,-136.16,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,2,12,0,Outside Leg stump,Full Length,1,0,0,0,0,0,0,0,90.59753296827888,-6.124176612510623,8.340964796772347,0.2327238432677228,2.025351844348949,-0.279387908882018,-1.65470915866874,-5.9005030110246,-36.3204281546624,-2.43885329124969,-6.47390580867979,6.405525353145634,0.0965781095531551,0.612800323352827,92.26223754760854,Attacked,Missed,,0.469528198242188,0.4927139282226563,4.417256,-0.548475,-0.25943162967616,0.0,-10.6,-35.3377240533548,-1.99218936841366,-1.99218936841366,-999.9,-999.9,-999.9,-8.840942,-0.730926,0.371377,-10.10650142061315,-10.06033789798319,-0.8016479561553651,0.4710694444067782,-1.231519890827526,0.6148697958810663,-0.143664385989183,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Rachin Ravindra,Mitchell Starc,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,446663,53.1,97.74,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,2,2,12,0,Off stump,Full Length,0,0,0,0,0,0,0,0,89.13028608712767,-7.149929192314738,8.340929344723648,0.2939771169262312,2.054676600138597,-0.277672631248879,-1.76966841658024,-6.31076029954236,-36.0974420623543,-0.579651666369543,-7.06083906601459,7.125596957198612,0.0771204034072423,0.6234213366573033,95.80116015787128,Attacked,Played,,0.479084014892578,0.4449462890625,5.845449,0.199063,-0.257838871873959,0.0,-10.6,-35.2121226373038,-0.648098319875219,-0.648098319875219,-8.133108,0.125885,0.487562,-8.840447,0.112445,0.551744,-11.06759767498563,-10.06035479951923,0.0890970624538923,0.6524099022233818,-0.9314659270155398,-0.1344661310131842,-0.106038142043494,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Rachin Ravindra,Mitchell Starc,,3,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.2,1,1,0,446664,-66.61,205.94,4,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,3,2,16,0,Off stump,Good Length,0,0,0,0,0,0,0,0,88.93969076934505,-7.596480590386517,8.340464219997237,0.3637456701888291,2.067921706544315,-0.279661596815168,-2.36827955661607,-6.2081271646986,-36.3560075859718,-1.09337870134452,-7.28728574783436,7.662556767674259,0.1229253872808746,0.6442106017072459,94.33905152799944,Attacked,Played,,0.476806640625,0.4370498657226563,6.239869,0.135203,-0.259685768471227,0.0,-10.6,-34.893339555075,-0.659622001345284,-0.659622001345284,-7.851269,0.057832,0.532882,-8.840641,0.038477,0.629587,-11.33430364665021,-10.06032840106841,0.0144115354409425,0.7370974016784677,-1.238229401735199,0.6396192186630384,-0.122325440538781,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Rachin Ravindra,Mitchell Starc,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,1,1,0,446665,-70.75,200.88,4,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,4,2,20,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.06594166227563,-7.887122517859462,8.340391190572667,0.2525792753220635,2.026660607197706,-0.27630153213948,-0.498317452499882,-5.84122283907151,-35.9191991781324,-0.163339001735261,-7.24330708941063,8.312851436137732,0.0611066089285747,0.7092974890716927,110.2839624678964,Attacked,Played,,0.481475830078125,0.4390182495117188,6.713004,0.225875,-0.256565708415231,0.0,-10.6,-35.1621610563764,-0.244581036977118,-0.244581036977118,-7.755702,0.194705,0.622035,-8.840932,0.186873,0.737855,-11.40111296255757,-10.06010286156977,0.1779975508152463,0.8559765265920821,-0.2487259128140801,-0.1379865931449424,-0.0242796804123194,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Rachin Ravindra,Mitchell Starc,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,446666,-129.23,-24.27,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,2,21,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,79.43284320070262,-7.06973385606328,8.340554066127662,0.2301176721202016,2.000962647691375,-0.24917141591566,0.127399367496963,-8.26310414221327,-32.3922840690357,-0.589571544680192,-7.16608897773426,8.118635614136398,0.1500194575001004,0.6101055446641328,86.51388594960989,Attacked,Played,,0.543788909912109,0.4931831359863281,6.966881,0.023371,-0.23137345763597,0.0,-10.6,-30.6483053509707,-1.06202786317754,-1.06202786317754,-7.755772,-0.141112,0.599488,-8.841111,-0.18026,0.692933,-12.4745270182049,-10.05986772007775,-0.2246215919958134,0.7814145127498797,-0.0142269614553533,-0.941899845901285,-0.00165000896448314,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,446667,142.89,-27.04,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,6,2,22,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,86.73698526299538,-8.338103725056387,8.340670323372244,0.2754303626750829,2.029000908989484,-0.279188617679396,-0.031918111961165,-7.10113841334318,-36.2945202983215,-0.201675484181893,-7.83352538682039,7.258734169416455,0.2140340627272724,0.5478905290787675,70.78017308908788,Attacked,Played,,0.49639892578125,0.4535751342773438,7.409686,0.218151,-0.259246573559439,0.0,-10.6,-33.6961718659605,-0.496088832936494,-0.496088832936494,-8.024168,0.137353,0.610246,-8.840689,0.124772,0.671899,-12.17944604634001,-10.05981250666482,0.1058326041354989,0.7518552751824699,-0.0383235930942359,-0.5251023909818484,-0.00355575730421132,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Rachin Ravindra,Mitchell Starc,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,1,1,0,446668,-97.46,-119.12,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,2,26,0,Outside Leg stump,Full Toss,0,0,0,0,0,0,0,0,76.61356810485972,0.1981579547232631,8.340478111311043,0.2403590764095245,2.031519048049677,-0.227403166129524,0.546329140518103,-9.97976761177325,-29.5624115968382,-1.33769238318611,-6.28517773181429,8.27664750279773,0.1426765238969296,0.6500000000000002,93.23234761030707,Attacked,Played,,0.547828674316406,0.4873809814453125,-2.021851,-0.730431,-0.211160082834558,0.26891189613979,-10.6,-28.0842910169962,-1.27080776402681,-1.27080776402681,-7.440459,-0.517571,0.90388,-8.841006,-0.582379,0.675114,-12.00276882691226,-10.06011242452393,-0.6383938372626283,0.4565908357572048,0.2346533783249081,-1.2722218725854072e-14,0.0148242275322189,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Vaibhav Arora,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,446669,63.23,-46.37,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,1,3,27,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,80.45526519828624,-8.224239098101846,8.340468000526975,-0.7193679852029597,2.036666993995193,-0.253217129630033,3.47747677204669,-8.60260547137401,-32.9182268519042,2.16465657829698,-7.78336531425019,8.77728638448456,0.1761223352360932,0.6091792186093669,83.76464926779572,Attacked,Played,,0.526588439941406,0.5033683776855469,7.891591,-0.218699,-0.235130191799316,0.0,-10.6,-30.7085136466034,2.14619423999943,2.14619423999943,-8.061662,0.202758,0.779314,-8.840768,0.259961,0.846444,-13.30301037955013,-10.06025527014975,0.3502235774369884,0.937055123918516,1.996110449606846,0.2355832707681013,0.177474286937245,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Rachin Ravindra,Vaibhav Arora,,4,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.2,1,1,0,446670,-85.03,149.77,0,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,2,3,27,1,Outside Leg stump,Short of Good Length,2,0,0,0,0,0,0,0,81.13482693848158,-9.48783260082826,8.34051857354364,-0.6440556062972884,2.034741027287981,-0.256039297482016,3.74412060955363,-7.81255677219664,-33.2851086726621,2.01266763248747,-8.16548439660192,8.931475408561534,0.1542002670947257,0.6013353832888267,84.78028078385145,,,,0.541591644287109,0.4854354858398438,8.73169,-0.227095,-0.237750776233301,0.0,-10.6,-31.2435454925594,2.32090689723984,2.32090689723984,-7.586961,0.249261,0.838051,-8.840584,0.347535,0.944339,-13.78356585954239,-10.06028812328083,0.4441096419641569,1.030274483811009,1.916810510213697,0.78805770826597,0.155968862041276,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Daryl Mitchell,Vaibhav Arora,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,446671,-53.72,30.98,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,3,3,28,1,Outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0,81.94893496621802,-10.1064808308565,8.340504954987509,-0.7309443512125475,1.982457892599152,-0.259193980392736,0.0271538753316907,-7.09849528104959,-33.6952174510556,0.308139915448001,-8.28860153434467,8.606038145693702,0.1766870168388299,0.5729703436684189,78.27684986637985,Defended,Played,,0.535652160644531,0.4780426025390625,9.262387,-0.651116,-0.240680124650397,0.0,-10.6,-31.3797447775208,0.91320008512541,0.91320008512541,-7.400999,-0.45391,0.8323,-8.840807,-0.409515,0.939368,-13.81966296397889,-10.06020772744778,-0.3715056847397073,1.011130646144107,0.0457154742510206,1.142976663819004,0.00355001732895291,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Vaibhav Arora,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,446672,-67.53,-97.02,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,3,29,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,78.91577475615973,-8.67499684048721,8.341052696149674,-0.7561542652406658,2.053059758088828,-0.248200560409333,-1.06262835582837,-6.89741854940511,-32.2660728532132,0.420909899573841,-7.47324694010431,9.302133008972508,0.1232949109577284,0.6733535330167227,98.67353885673558,Attacked,Played,,0.533660888671875,0.5366592407226562,7.926017,-0.572938,-0.230471948951523,0.0,-10.6,-30.7222588397428,0.537928713920826,0.537928713920826,-8.853709,-0.45221,0.91831,-8.841022,-0.452444,0.917155,-13.04051677400472,-10.06018575998209,-0.4298575600345201,1.019407302252937,-0.4893400689588552,0.2557337166537963,-0.0428905570299141,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Daryl Mitchell,Vaibhav Arora,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,446673,59.55,-50.52,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,3,29,1,Off stump,Good Length,0,0,0,0,0,0,0,0,78.61285940605285,-7.561794033905546,8.340736167653553,-0.7836614602989097,2.053274490472293,-0.245962553274165,-0.178291937093868,-7.19226336126571,-31.9751319256414,1.99859431486898,-7.07246129241186,7.611585403917283,0.1688548878435197,0.5689762175990615,78.46094385550727,Attacked,Played,,0.550380706787109,0.4958724975585938,7.010899,-0.090827,-0.228393799468867,0.0,-10.6,-30.1124964689107,1.75902450771506,1.75902450771506,-7.617805,0.180788,0.552597,-8.84077,0.25515,0.644047,-12.47223476379838,-10.06014034802693,0.3300148961599076,0.7169794422040465,0.1874961695335383,-0.2334600108369287,0.0183148811013507,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Daryl Mitchell,Vaibhav Arora,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,446674,59.55,-50.52,0,0,,47,SLOWER BALL,31,UPPER CUT,0,0,6,3,29,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,72.7197709681005,-17.44185689391117,8.341030202285282,-0.794353768332052,1.985885955932908,-0.22867391047792,1.90106809969798,-8.16426091437923,-29.7276083621296,-0.222920125761866,-11.2480996440934,14.20072369049192,0.1459033858728651,0.6093524759006665,86.81253279781347,Attacked,Missed,,0.550369262695312,0.6824111938476562,12.800776,-0.867805,-0.212340059729497,0.0,-10.6,-27.0855323973003,0.307527272729043,0.307527272729043,-999.9,-999.9,-999.9,-8.840875,-0.72995,2.057597,-20.72524763173127,-10.06008046447098,-0.7146444117738009,2.149105740981128,0.6300313235616335,1.080143492582912,0.0300919382356567,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Anukul Roy,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,446675,-175.27,73.34,4,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,4,33,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,57.62533178556087,-0.9346748622499472,8.340698230919333,-0.8905364821077482,2.089074428420144,-0.178642287493492,1.25069564411501,-10.7683667918369,-23.2234973741539,1.34242668962407,-6.64325794883207,9.931887218360725,0.244126408069493,0.5469517246628699,67.6301178924812,Attacked,Played,,0.744735717773438,0.6687469482421875,4.262292,-0.323587,-0.1658821241011,0.0,-10.6,-20.7510599860124,0.313380770952061,0.313380770952061,-7.668497,-0.295121,0.3344,-8.840933,-0.27706,0.470714,-15.96358020801892,-10.06003299736608,-0.2580955513069773,0.5759553551919141,1.929770765184976,-2.443072082995529,0.224840699331069,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Anukul Roy,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,446676,51.26,35.12,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,4,33,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,57.57441534880459,-2.706371968050435,8.34064045523191,-0.8611848923701104,2.095273254233595,-0.178725461152691,0.945898677982741,-8.70065934890124,-23.2343099498499,1.80179670275179,-6.08059490107446,7.92541326573471,0.2894943441132838,0.4736668189417378,52.10058842993229,Attacked,Played,,0.745674133300781,0.7299728393554688,4.732382,-0.001306,-0.165959356784642,0.0,-10.6,-20.6889014694519,0.934066779630535,0.934066779630535,-8.807843,0.158055,0.39229,-8.840981,0.159594,0.394042,-14.66581984810581,-10.05982331716099,0.2165052980441532,0.4386002069939521,1.596795526177567,-1.849307302059741,0.186412451402379,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
1404,2,13,Chennai Super Kings,Ruturaj Gaikwad,Anukul Roy,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,446677,-45.43,18.55,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,3,4,33,1,Off stump,Good Length,0,0,0,0,0,0,0,0,56.25930118702125,-2.440385733041619,8.34104490232642,-0.841325280021059,2.069022853673828,-0.175195769354167,1.39833587431373,-9.18238773165523,-22.7754500160417,1.75860337917542,-6.17942120860174,9.406628384039593,0.1224960058765825,0.5796302025541634,84.69492979546627,Defended,Played,,0.7540283203125,0.6930999755859375,5.089773,-0.079256,-0.162681785828869,0.0,-10.6,-21.620251248623,1.08653598464467,1.08653598464467,-7.892417,0.069239,0.442625,-8.840903,0.118156,0.527917,-15.18001072401419,-10.06021668030792,0.1815711311578208,0.6065076368436777,2.178889152362407,-1.538318922905836,0.242081207157922,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,R,L,Chennai-Super-Kings,Kolkata-Knight-Riders,Spin,1.0
