MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Hardik Pandya,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,1,1,0,443198,142.43,-81.83,6,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,13,189,3,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0,82.74224016528649,-2.251269010511991,8.340532711289065,-0.4963421472480014,1.9856209803244,-0.245882825174265,1.46195680658592,-6.35438786299412,-31.9647672726544,2.24049757576904,-5.18603258041958,6.334343847526533,0.1872348107780764,0.6500000000000006,88.77651892219245,Attacked,Played,,0.507110595703125,0.4700775146484375,-1.808024,0.56784,-0.228319766233246,-0.476449020538184,-10.6,-30.3665289090217,2.12847269698059,2.12847269698059,-8.05537,0.314547,0.601019,-8.84077,0.364491,0.492924,-9.215492045789237,-10.06031439517427,0.4443113242171262,0.3164981050237576,1.867480094361831,0.0,0.198193152935529,78.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Hardik Pandya,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,443199,130.0,64.13,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,5,13,190,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,80.13810390012905,-11.05455344211412,8.340588502707611,-0.633228197584913,1.968104745689989,-0.253794763075023,0.0505452799048114,-6.8966385934464,-32.993319199753,0.544518249223919,-8.5930194725234,9.234162052002802,0.2634622388949674,0.5573986702315676,67.2635766452384,Attacked,Played,Pull-Hook,0.555587768554688,0.5223197937011719,9.881845,-0.498631,-0.164966595998765,1.312608087765,-10.6,-29.4614210905346,0.78813534143028,0.78813534143028,-8.021044,-0.235438,0.945894,-8.840747,-0.201465,0.996928,-14.59821687666707,-10.05990353356543,-0.1485458481639713,1.056444064739118,0.0787356647921129,0.586861302135412,-0.000694100225079625,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Hardik Pandya,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,443200,138.28,38.35,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,13,191,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,75.92471144605037,-15.53834810224896,8.340746801504281,-0.7184877192231596,1.867500528598898,-0.241112954447721,0.237786489391033,-11.1923866764877,-31.3446840782037,0.556825831992074,-11.1587566628088,13.55697681884733,0.2569988110509818,0.5792953326219299,71.19441878819131,Attacked,Played,Pull-Hook,0.635696411132812,0.5708999633789062,12.530993,-0.620488,-0.156723420391018,0.0,-13.4459029263366,-26.8079262724973,0.822685598942219,0.822685598942219,-7.613983,-0.3015,1.507091,-8.840896,-0.261336,1.552127,-19.59580920409479,-10.06016346805584,-0.2211157193727736,1.565111328295148,0.1201106666703693,0.7400200246515964,0.011646955785731,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Jasprit Bumrah,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,443201,-139.82,3.35,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,1,14,192,3,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,77.44813736385947,-3.003010807926971,8.340459811193021,-0.8645527049952065,2.084456962655991,-0.236285760982966,-1.35467118274603,-9.01178450633914,-30.7171489277856,-0.228644629065597,-6.32143209147841,7.07916329966973,0.2534727163375016,0.5544031998189218,67.81320833908812,Attacked,Played,Cut,0.544303894042969,0.5347709655761719,2.09042,-0.809445,-0.153585744638928,0.0,-10.6,-28.2204578255284,0.624334908840043,0.624334908840043,-8.942206,-0.78787,0.164605,-8.840663,-0.790128,0.153186,-11.62882609000054,-10.05992976347405,-0.7629341169276642,0.2814944112000268,-1.170547446362046,1.693851755924716,-0.139756308050343,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Jasprit Bumrah,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,443202,-41.74,142.4,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,2,14,193,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,77.52965010904484,-6.129317419023365,8.340635571955996,-0.8951420932433599,2.048964975903915,-0.242044156247801,-1.08214196127985,-8.82329441085733,-31.4657403122141,0.0346292167964516,-7.01059843471222,8.153601497041574,0.2570926018726606,0.584493165864357,71.96471469238747,Attacked,Played,Off-Drive,0.557121276855469,0.5446357727050781,6.042484,-0.805986,-0.157328701561071,0.0,-10.6,-28.5997387525655,0.762882405747048,0.762882405747048,-8.799702,-0.676716,0.581854,-8.840808,-0.67559,0.58524,-12.5604048624488,-10.06006480772581,-0.6420645677923347,0.67545647864434,-0.6695996653262308,1.464915176751838,-0.0708493507364865,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Jasprit Bumrah,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,443203,76.59,108.79,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,14,194,3,Off stump,Full Length,0,0,3,0,0,0,0,0,85.49285981574668,-4.939317286495364,8.340682932954099,-1.285673010835812,2.025600658488828,-0.267291927496474,2.21842557263813,-4.36464400006081,-34.7479505745416,3.43289091710002,-5.36921274318525,8.48401219132151,0.6776214485038302,0.7861257344563279,60.15671531806617,Attacked,Played,Nudge,0.493080139160156,0.4593315124511719,1.648489,0.042966,-0.173739752872708,0.0,-10.6,-28.2965531375242,2.63163613002335,2.63163613002335,-8.577066,0.058371,0.064085,-8.840828,0.082946,0.10246,-8.783808944370287,-10.06030154105182,0.1970882362584757,0.2685771182177008,2.101808819579259,-0.3288350802711865,0.300783016580663,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Jasprit Bumrah,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,1,1,0,443204,182.03,32.36,6,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,4,14,200,3,Outside Off stump,Short Length,0,1,4,0,0,0,1,0,87.232131991282,-17.58037496270118,8.341189933639896,-1.162810252708517,1.952887746500066,-0.27345549435896,0.800600663017668,-2.64603675532364,-35.5492142666648,1.96619546071683,-12.1867647008101,12.40743732326515,0.2532903259047221,0.5553726720077513,67.9768682106905,Attacked,Played,,0.555839538574219,0.5163116455078125,12.611278,-0.859666,-0.177746071333324,0.0,-11.2788563640445,-30.7644795194214,1.52873702792329,1.52873702792329,-8.089396,-0.313962,1.741957,-8.841025,-0.274073,1.809665,-18.92242724544409,-10.05990787473079,-0.2089918162484964,1.903650231719866,0.3310584772808974,-0.3209726580487299,0.0150833348759428,68.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Jasprit Bumrah,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,443205,-115.87,34.66,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,5,14,201,3,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,79.09253949661814,-7.36515548498229,8.340976226406479,-0.932983787976398,2.029004659470156,-0.248689038937016,-0.701060656767107,-9.26367414481348,-32.3295750618121,-0.293813589812422,-7.557650065466,8.133034491223667,0.2704360985242096,0.5513449050556077,65.6581259059202,Attacked,Played,Cut,0.554843902587891,0.5520973205566406,7.402615,-0.991551,-0.161647875309061,0.0,-10.6,-29.1574447463164,0.399111543585876,0.399111543585876,-9.114829,-0.90154,0.725065,-8.840817,-0.905426,0.707263,-13.15768904328438,-10.05976124343081,-0.8880883490346088,0.778909667449381,-0.4146969035258245,1.304918361479914,-0.0361164623537552,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Jasprit Bumrah,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,443206,140.13,42.03,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,14,202,3,Off stump,Full Length,0,0,4,0,0,0,0,0,86.01712783784865,-6.282393728750789,8.340718509565267,-1.261984386684102,2.009253320362298,-0.264426621713003,1.62710207057667,-4.12390861225147,-34.3754608226904,3.44062391078306,-5.82813283316365,7.207026414668682,0.1724729912183682,0.7083665499109765,99.00768336480964,Attacked,Played,Glance,0.497245788574219,0.4559783935546875,4.101513,-0.030867,-0.171877304113452,0.0,-10.6,-32.6478820389727,3.45297403920495,3.45297403920495,-7.950391,0.180917,0.263627,-8.840749,0.276309,0.355674,-9.622617502871073,-10.06021099012294,0.4077005315183726,0.4692124300060478,1.520966909694439,0.321719797944908,0.183616222640143,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Gerald Coetzee,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,443207,-47.73,99.58,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,15,203,3,Outside Leg stump,Full Toss,1,0,4,0,0,0,0,0,84.94650235719395,-4.661786515296535,8.340602875704924,-0.412852095927245,2.111322156843066,-0.256321544835367,-1.50059121536425,-4.70756007450883,-33.3218008285977,1.25776280352083,-5.40345665753871,6.331154908504016,0.1870044812366159,0.6499999999999998,88.79955187633838,Attacked,Played,Nudge,0.496479034423828,0.4557037353515625,0.8936239999999991,0.389385,-0.238012863061412,-0.286125856711576,-10.6,-31.6557107871678,1.19487466334479,1.19487466334479,-7.920983,0.341562,0.217543,-8.840951,0.377045,0.072289,-9.210894833440337,-10.06022921207193,0.4231233661877875,0.115063060646921,-0.8623832941943447,0.0,-0.104642952135538,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Gerald Coetzee,,16,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,443208,136.9,23.15,2,0,,46,LEGCUTTER,97,BACKFOOT PUSH,0,0,2,15,205,3,Off stump,Good Length,0,0,4,0,0,0,0,0,70.39884188606996,-9.853098503648418,8.340925308430329,-0.5629908447452253,2.077218229514073,-0.229741519188012,1.61984679572445,-8.42914368722581,-29.8663974944416,1.64154593562574,-8.07019341005815,9.793832572715026,0.3395838767554651,0.5488021759863468,58.36193872240553,Attacked,Played,Glance,0.635787963867188,0.5965003967285156,9.177802,-0.145329,-0.149331987472208,0.0,-10.6,-25.6572919420681,0.7048383334056,0.7048383334056,-8.364132,0.064819,0.89398,-8.840863,0.078531,0.916653,-15.12077862963576,-10.05972909841632,0.113772744684989,0.956518956708272,1.072071437476233,-1.572388956763359,0.0940727605425295,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Gerald Coetzee,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,443209,125.39,-62.03,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,15,206,3,Off stump,Good Length,0,0,4,0,0,0,0,0,76.84115846531499,-13.78643317990003,8.340573908713445,-0.5666928684910232,2.070784942945313,-0.242938845065831,-0.0762660637969577,-9.74771384311652,-31.5820498585581,1.81245636635108,-10.315298339546,10.71791024846134,0.200613741628368,0.5221303563270684,68.25817928622347,Attacked,Played,Pull-Hook,0.597942352294922,0.5462265014648438,11.274882,-0.166732,-0.15791024929279,1.280255481516,-10.6,-28.4554722598728,1.27745330464436,1.27745330464436,-7.842235,0.318711,1.233753,-8.841065,0.38244,1.2978,-18.08802287888602,-10.06011836447023,0.4631369187903397,1.356543555453325,0.1416076328193001,-0.7140769803941404,-0.0463550895485564,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Gerald Coetzee,,16,4,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,15.4,1,1,1,443210,125.39,-62.03,5,0,,39,ANGLED IN,105,LEFT ALONE,0,0,4,15,211,3,Outside Leg stump,Yorker,0,0,4,0,0,0,0,0,89.16800777755236,-5.088421582451735,8.34055059326391,-0.4183345278979557,2.100580970053204,-0.272448180738007,3.60747933045581,-6.77393128127222,-35.4182634959409,3.08647519528415,-6.35252293272064,7.34834892319619,0.3919461688052552,0.636975794420249,66.35175228251182,Defended,Played,Defend,0.472515106201172,0.5057945251464844,2.787348,0.553962,-0.177091317479704,0.0,-10.6,-31.3770163170065,2.50275802881307,2.50275802881307,-999.9,-999.9,-999.9,-8.841107,0.679625,0.232825,-10.16829953870085,-10.06009482352865,0.7780672082222989,0.362849564842622,2.692926642361075,-0.4198909678030804,0.345840033463709,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Gerald Coetzee,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,443211,-67.53,132.27,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,15,212,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,86.61844592303488,-5.921561626153067,8.341072720988258,-0.4619770000372545,2.104036578993586,-0.272826897797592,-1.73316488877052,-4.46438682386149,-35.467496713687,-0.408981816446375,-5.94650886309911,6.75209018161063,0.2127789507880701,0.6642616603600789,88.36135397520484,Attacked,Edged,Nudge,0.489589691162109,0.4593887329101563,3.000573,-0.483878,-0.177337483568435,0.0,-10.6,-33.3632738764127,-0.231615258017231,-0.231615258017231,-8.688058,-0.495234,0.220635,-8.840913,-0.496304,0.236381,-9.51773343670466,-10.06037218969324,-0.5048791696386464,0.3542997917955394,-1.097189647269397,0.2629045874624095,-0.14212481774343,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Gerald Coetzee,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,443212,136.44,-4.94,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,15,213,3,Leg stump,Full Length,0,0,4,0,0,0,0,0,89.22695267852401,-6.113793294489523,8.34069824532931,-0.4515476912260776,2.071017613391769,-0.274956195648628,3.45645460813235,-6.11057718835039,-35.7443054343217,2.21944219992973,-6.55840160418391,6.781983691330884,0.2154355534377578,0.606920136900348,79.4944651912764,Attacked,Played,Glance,0.47900390625,0.4545478820800781,4.159,0.14054,-0.178721527171609,0.0,-10.6,-33.4703684124177,2.20171849908085,2.20171849908085,-8.442943,0.308897,0.301525,-8.840756,0.335454,0.338989,-10.39704423595743,-10.05977764855006,0.4171922961478576,0.4446187814652809,2.234857928794104,0.2104996963065602,0.270316096681424,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Gerald Coetzee,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,443213,120.79,-44.99,1,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,7,15,214,3,Leg stump,Good Length,0,0,4,0,0,0,0,0,76.51689930350615,-10.48922886815615,8.340840225097462,-0.57016454438718,2.084087921522707,-0.24121162920221,1.15364315448795,-8.4059129538817,-31.3575117962874,2.93789542668383,-8.54838935524053,9.819483502810552,0.3212431131615948,0.5504515970409597,60.44342823998449,Attacked,Played,Pull-Hook,0.600654602050781,0.5338211059570312,9.373653,0.20284,-0.156787558981437,1.02036087635352,-10.6,-27.186670073573,1.65708669818816,1.65708669818816,-7.495168,0.659524,0.8867,-8.841073,0.760114,0.975846,-15.24889518590943,-10.06018718703344,0.8543217074429607,1.032448527123249,0.8905602381765451,-1.864448386518629,0.0490491003083533,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Kwena Maphaka,,17,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.1,1,1,1,443214,120.79,-44.99,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,16,215,3,Outside Off stump,Full Length,1,0,4,0,0,0,0,0,86.02954323926127,-5.409971091741586,8.34056513687094,0.7604646335934644,2.044392938743517,-0.263648872276929,-2.66851111021694,-6.5516567515729,-34.2743533960007,-4.32000401584809,-6.27544229882658,6.974148981234704,0.2234496934202008,0.6242608020814007,81.29415097019003,Attacked,Played,,0.493240356445312,0.5229721069335938,3.698636,-0.774752,-0.171371766980004,0.0,-10.6,-32.0250271215516,-3.95173555155026,-3.95173555155026,-999.9,-999.9,-999.9,-8.840984,-1.082773,0.308319,-10.37561275962905,-10.06034324157035,-1.235766178098428,0.4200554984400384,-2.336084041643605,0.1493193669836407,-0.285268962046711,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Kwena Maphaka,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,443215,-107.59,128.13,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,16,216,3,Outside Off stump,Full Toss,0,0,4,0,0,0,0,0,86.02029885013378,-3.627995331958727,8.340780673627837,0.8728703311835699,2.033017723844461,-0.258698687012026,-2.38440194258228,-6.50336768790107,-33.6308293115634,-4.05036973807333,-5.67511244031838,6.586133312093059,0.180874039095292,0.6500000000000006,89.41259609047088,Attacked,Played,Off-Drive,0.485515594482422,0.4607276916503906,0.4676130000000001,-0.852903,-0.24022020936831,0.877025021491964,-10.6,-31.9492878459852,-3.84785125116966,-3.84785125116966,-8.281072,-0.697559,0.224815,-8.840464,-0.763198,0.134441,-9.578273824712207,-10.06028011958368,-0.9092591992153336,0.0625140254743764,-2.594566311356455,0.0,-0.328482334086832,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kwena Maphaka,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,1,0,443216,22.72,212.39,4,0,,8,OFF CUTTER,13,LOFTED STRAIGHT,0,0,3,16,220,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,85.68856662728172,-6.087964289155308,8.340702224768428,0.8735447964552104,2.047679137374015,-0.264442280438639,-2.36789705932184,-6.75725989287606,-34.377496457023,-3.34789646728787,-6.62168523356689,7.577786117968472,0.2286680774728935,0.641053739760084,83.29125321672323,Attacked,Played,On Drive,0.504329681396484,0.4815216064453125,4.659613,-0.227612,-0.171887482285115,0.0,-10.6,-31.9080781698364,-3.06868386100178,-3.06868386100178,-8.612693,-0.539252,0.395873,-8.841131,-0.561622,0.418689,-10.902608035056,-10.0602214710488,-0.6814812303667278,0.5313375344097114,-1.87714464625764,0.0688915935766532,-0.216027292486179,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kwena Maphaka,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,443217,22.72,212.39,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,16,220,3,Outside Off stump,Yorker,0,0,4,0,0,0,0,0,85.12657748285618,-4.394014892581993,8.340435134087052,0.8173622559114948,2.06293994488639,-0.258456731126183,-1.62965509128596,-6.54847382020961,-33.5993750464038,-3.59808509651701,-5.91584007284469,6.559249321199165,0.2430378266024116,0.6080414643093691,76.90243698616422,Defended,Missed,Defend,0.486534118652344,0.5008049011230469,2.010211999999999,-0.6637,-0.167996875232019,0.0,-10.6,-31.2834782894063,-3.50739740033062,-3.50739740033062,-9.33982,-0.808837,0.175927,-8.840694,-0.752562,0.123886,-9.985716314274724,-10.06014124905857,-0.8903194277441432,0.2464418115212835,-1.805592232218554,-0.2847053945055695,-0.244620697781722,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kwena Maphaka,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,1,1,0,443218,-20.56,214.69,6,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,5,16,226,3,Off stump,Full Length,0,0,4,0,0,0,0,0,74.73701428557752,-4.575054227486505,8.340673667655071,0.8342066211446706,2.045965046545827,-0.230716600576482,1.471368763055,-8.59312981956835,-29.9931580749426,-1.65481018452882,-6.46833720494777,9.52504216413808,0.2663905566391246,0.7007358855183988,88.47132716384735,Attacked,Played,,0.576530456542969,0.5404930114746094,4.399212,-0.044067,-0.149965790374713,0.0,-10.6,-27.0131910889691,-2.26794797800532,-2.26794797800532,-8.265817,-0.264374,0.413031,-8.841015,-0.313455,0.486355,-12.17004294758588,-10.06003409325079,-0.4179997622687286,0.6259917642309534,0.814448599243232,-1.641156178943188,0.102620527748942,89.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kwena Maphaka,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,1,1,1,443219,-20.56,214.69,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,6,16,227,3,Outside Off stump,Yorker,0,0,4,0,0,0,0,0,87.30918002681864,-4.644572282870604,8.341123318314644,0.765215939792703,2.011438325169668,-0.2691290108672,-1.5780939654409,-6.52506074928662,-34.986771412736,-3.92800432733872,-5.99645603259074,6.564596657696597,0.2420228700529723,0.6268722011963719,79.82854317415857,Attacked,Played,,0.485252380371094,0.5055084228515625,2.453898000000001,-0.777752,-0.17493385706368,0.0,-10.6,-32.6649544205635,-3.43946903741319,-3.43946903741319,-999.9,-999.9,-999.9,-8.841157,-0.90823,0.171352,-9.725548231789904,-10.06035380710395,-1.037886660162658,0.2903651427112,-1.676542014726145,0.3950046097903491,-0.223544211954797,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Kwena Maphaka,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,443220,-120.48,103.73,1,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,7,16,228,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,85.3445329290781,-5.029572300107714,8.340753635497958,0.8434917455223367,2.058056526847873,-0.260922972232444,-2.35602438793506,-6.59799459813748,-33.9199863902177,-3.74831944088973,-6.16114936160075,7.364189494046005,0.4172480815640731,0.6246887481295242,61.97850406302133,Attacked,Edged,Off-Drive,0.503574371337891,0.4866485595703125,3.045161,-0.544719,-0.169599931951088,0.0,-10.6,-29.7798394155229,-3.18644396037931,-3.18644396037931,-8.755707,-0.731921,0.233568,-8.840717,-0.741111,0.242828,-10.29483792790443,-10.0599962795473,-0.873409376175323,0.3663652177282519,-2.173459423587894,0.1984575212672702,-0.278634419697733,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Aiden Markram,Kwena Maphaka,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,443221,-50.49,-132.47,4,0,,30,ANGLED ACROSS,24,REVERSE SCOOP,0,0,8,16,232,3,Off stump,Full Length,0,0,4,0,0,0,0,0,87.257094974438,-4.694065383115965,8.34094125542667,0.7965601594722108,2.008303965010227,-0.265939856211964,-2.15046279578033,-6.24687172859213,-34.5721813075553,-3.36433424741369,-5.89817136435713,9.26655729200946,0.1301497092462109,0.916139010754812,134.4058806886007,Attacked,Played,Reverse Sweep,0.491981506347656,0.4447174072265625,2.491049,-0.461372,-0.172860906537776,0.0,-10.6,-33.1186825386418,-3.11207368190664,-3.11207368190664,-7.918981,-0.494293,0.092942,-8.840613,-0.581265,0.236679,-9.681707075023162,-10.06030476408905,-0.6970132031605982,0.4151345673947443,-1.973672372128417,0.1899749034990614,-0.281311717684968,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,R,L,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
