MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
516,2,20,Sunrisers Hyderabad,Kane Williamson,Sunil Narine,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,205480,87.64,146.55,1,0,,33.0,CARROM BALL,101.0,BACKFOOT ON DRIVE,0,0,3,3,23,0,0,0,0,0,0,0,0,0,59.13640664500832,-4.227880549392911,8.340779566634765,-0.2656577971964793,2.031771033208924,-0.186025785357567,-0.0120485187200076,-10.1880206524365,-24.1833520964837,0.256737635220772,-6.67368217986813,9.972121894528144,0.1913588573453363,0.58387407218611,78.44522509338289,Attacked,Played,,0.718288421630859,0.6889572143554688,6.687363,-0.145296,-0.172738229260598,0.0,-10.6,-22.1617099571314,0.113315879054928,0.113315879054928,-8.267447,-0.119778,0.641068,-8.840844,-0.116723,0.677917,-15.42747302741108,-10.06021775142262,-0.1101780344441335,0.7309180938507843,0.038128592105617,-0.3152874623253224,0.000766500873013262,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,205481,113.88,133.19,2,0,,25.0,OFF SPIN,5.0,LOFTED OFF DRIVE,0,0,4,3,25,0,0,0,0,0,0,0,0,0,56.34677922446694,-1.204448793060951,8.340560086683805,1.107743050541615,2.090829785651933,-0.173696517678687,-0.0711488915038141,-9.24910349996967,-22.5805472982293,-1.89808751122556,-6.19165419517962,9.691682618062734,0.1604061225504478,0.581003135755961,81.10985810834937,Attacked,Played,Off-Drive,0.768241882324219,0.6731643676757812,3.811399,-0.041199,-0.161289623558781,0.0,-10.6,-21.0638950712342,-1.04825893619321,-1.04825893619321,-7.523466,-0.104955,0.232644,-8.840566,-0.171487,0.398696,-15.33378936944068,-10.06003086774769,-0.233700270741136,0.515337904974025,-0.5817211022672171,1.955890441303744,-0.0732962136057724,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,205482,39.75,41.57,0,0,,33.0,CARROM BALL,50.0,BACKFOOT DEFENCE,0,0,5,3,25,0,0,0,0,0,0,0,0,0,58.01738786679683,-4.641270135074302,8.340871451369331,1.107178266620264,2.029785279003474,-0.183575246490221,-0.0691489598413683,-10.241340451845,-23.8647820437287,-1.54376607464506,-6.73127198434376,10.98657006270494,0.332181750238761,0.586189064256464,64.7101846145935,Attacked,Played,Nudge,0.771549224853516,0.7206573486328125,7.160773,0.416865,-0.170462728883776,0.0,-10.6,-20.3248049549876,-1.32477450440983,-1.32477450440983,-8.241692,0.0606,0.711812,-8.840877,0.019605,0.740627,-15.7515731095853,-10.06019938118591,-0.0644924916246371,0.7679701024620265,-0.3626105270282178,-0.0280790787226317,-0.0345943103384101,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Abhishek Sharma,Sunil Narine,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,205483,-133.37,108.79,2,0,,33.0,CARROM BALL,58.0,BACKFOOT PULL SHOT,0,0,6,3,27,0,0,0,0,0,0,0,0,0,59.46421619487493,-4.667362268267545,8.340502851622738,1.136185391374673,2.049025721601136,-0.186830203131257,-0.105844713866883,-9.9295391370588,-24.2879264070635,-1.64891656320506,-6.68308137364312,10.44042271199948,0.1405410563708462,0.6271257529077932,90.01475729908435,Attacked,Played,,0.724456787109375,0.6758651733398438,6.850055,0.395908,-0.173485188621882,0.0,-10.6,-22.7452945424149,-1.789250082945,-1.789250082945,-8.125205,0.001817,0.700739,-8.840717,-0.056828,0.755892,-15.3848077755697,-10.05992769888981,-0.1575302989920173,0.824032729193797,-0.4201528521634634,-0.6140159574437861,-0.0411383781383869,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,205484,68.76,43.87,0,0,,38.0,STRAIGHT BALL,58.0,BACKFOOT PULL SHOT,0,0,1,4,27,0,1,0,0,0,0,0,0,0,88.81944795839323,-10.565114692807,8.340986664937084,-0.3339689058389446,1.887522280396329,-0.284433238581715,0.0050930269019555,-8.06576575888172,-36.976321015623,0.145960792176706,-9.16523589798862,8.939301076892587,0.1724583069624036,0.5914400310379737,81.47017395945569,Attacked,Played,Pull-Hook,0.492393493652344,0.4542388916015625,9.817043,-0.301285,-0.264116578683021,0.0,-10.6,-34.4611183204889,0.0432495395416362,0.0432495395416362,-7.914741,-0.291362,0.995649,-8.840686,-0.290123,1.07694,-13.92120105862244,-10.06017413167015,-0.2884759917740897,1.171483962369818,0.0156730522041505,-0.1542613465701277,0.00848921753256999,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,205485,-73.05,-99.78,1,0,,42.0,OUTSWINGER,44.0,GLIDE,0,0,2,4,28,0,0,0,0,0,0,0,0,0,86.17048133861847,-9.601117387859002,8.340455501688083,-0.4842160266448872,1.96417679502972,-0.281242091165605,1.43709532121991,-5.63305528104633,-36.5614718515287,0.944040087900307,-8.13047794739238,8.612170834094535,0.2473279932743672,0.6205384750415637,78.34797192879783,Attacked,Played,,0.504180908203125,0.4755020141601563,8.47509,-0.286425,-0.261153370368062,0.0,-10.6,-33.3124608619503,0.405213939386947,0.405213939386947,-8.514944,-0.199752,0.866629,-8.841132,-0.19555,0.894862,-12.53732918462672,-10.06024081722862,-0.1797461773156053,0.9908593223554064,0.6520369076003952,-0.7821707488398144,0.0544699299071258,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Abhishek Sharma,Umesh Yadav,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,205486,74.28,13.48,1,0,,30.0,ANGLED ACROSS,50.0,BACKFOOT DEFENCE,0,0,3,4,29,0,0,0,0,0,0,0,0,0,86.81309724818351,-11.25925162271273,8.340658027744357,-0.4116676435865363,1.919384327971712,-0.287084343406714,-1.88720408549444,-3.49625140776926,-37.3209646428729,0.977520898187223,-8.71975019514852,9.665595850108028,0.2202946024428695,0.6664083883712353,87.93179801139834,Attacked,Played,Nudge,0.506057739257813,0.4764747619628906,9.674815,-0.142141,-0.266578318877663,0.0,-10.6,-34.1185944464844,0.982475777205358,0.982475777205358,-8.642617,0.103656,1.157738,-8.841157,0.109773,1.177199,-13.15080113073143,-10.06015369715086,0.1475512840471928,1.288294643926206,-0.5195038815424574,0.1490643083507099,-0.0381824915314977,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,205487,-92.39,10.72,0,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,4,4,29,0,0,0,0,0,0,0,0,0,88.19251663052465,-4.612035792717102,8.340731513595607,-0.3955580564504861,1.968434968852761,-0.270962033456719,1.02986591984583,-5.8658834461667,-35.2250643493735,-0.308301600765276,-5.73181061417902,7.119563131892479,0.0434905063645699,0.758077210597747,119.3625309532051,Attacked,Played,Cut,0.478443145751953,0.4608078002929688,2.237749,-0.625211,-0.251607602495525,0.0,-10.6,-34.788141707753,0.0367943505816308,0.0367943505816308,-8.803938,-0.624169,0.156892,-8.84109,-0.624129,0.161238,-9.242147809623486,-10.05992885114836,-0.6228249163264186,0.2975808536012631,0.5887921069440166,0.5620590788521487,0.0804682686265651,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,205488,-92.39,10.72,0,0,,36.0,BOUNCER,31.0,UPPER CUT,1,0,5,4,29,0,0,0,0,0,0,0,0,0,88.95630673181802,-15.79711965638297,8.341162491037473,-0.331643494374351,1.854677040164303,-0.28198085694275,-0.850864135771669,-15.3925550869142,-36.6575114025576,-0.536116392317882,-13.1634349607012,10.96426931284992,0.2338572371130546,0.4728369083227557,57.5398125371079,Attacked,Missed,Cut,0.541831970214844,0.569549560546875,12.711097,-0.403272,-0.261839367161125,-2.07585053374187,-10.6,-32.1274705246453,-0.0454321345503397,-0.0454321345503397,-999.9,-999.9,-999.9,-8.841079,-0.566748,1.622557,-19.75282926984175,-10.05998210573039,-0.6033155182865068,1.707576860257898,-0.2286702745384379,0.7568683721107109,-0.013372788330324,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Kane Williamson,Umesh Yadav,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,205489,-15.04,57.68,1,0,,42.0,OUTSWINGER,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,4,30,0,0,0,0,0,0,0,0,0,89.49887228804235,-6.34091010979658,8.340685152773148,-0.5442630656401878,1.916609491841032,-0.279668008805812,-1.44158365507362,-6.72258453723441,-36.3568411447556,0.200586480214101,-6.71528354532063,6.507110121586106,0.1345019099661813,0.5930927746745974,85.51372520457149,Attacked,Played,Off-Drive,0.473396301269531,0.4403915405273438,5.500461,-0.393911,-0.25969172246254,0.0,-10.6,-34.9179396597582,0.194914181733741,0.194914181733741,-8.077462,-0.374012,0.380873,-8.841072,-0.369622,0.443513,-10.46486400334138,-10.06018826456559,-0.3625602909212172,0.5330015458468629,-0.6705525287267157,0.0037186700028447,-0.0677770224750629,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Kane Williamson,Andre Russell,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,205490,-26.55,-21.51,0,0,,41.0,INSWINGER,49.0,FORWARD DEFENCE,0,0,1,5,30,0,1,0,0,0,0,0,0,0,83.70262319303964,-8.026739321810812,8.340505259194824,-0.3096950843202362,2.018280098224104,-0.263134648583616,2.42583908915809,-5.90232596206315,-34.2075043158701,0.748699562594392,-7.13496738117929,7.813885077811888,0.173949686611609,0.619270012475491,85.49553321016275,Defended,Played,Defend,0.516746520996094,0.4888114929199219,6.98709,-0.194309,-0.244339316541929,0.0,-10.6,-32.1975949785742,0.734850278619258,0.734850278619258,-8.403524,-0.070118,0.633636,-8.840835,-0.059699,0.66982,-11.78177896644146,-10.05999793246337,-0.0304583234328002,0.7599817060650587,1.295573545344236,0.0536103248452364,0.123624592634714,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Kane Williamson,Andre Russell,,6,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.2,2,1,0,205491,-26.55,-21.51,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-May-2022)/File_2-6-205491.jpg,39.0,ANGLED IN,99.0,SCOOP,0,0,2,5,30,1,2,0,0,0,0,0,0,0,83.21438803706769,-7.143010646483988,8.340438556164685,-0.3343420730489619,2.024757512839797,-0.25926693357613,2.65574055484262,-6.12638841783003,-33.7047013648969,0.841878443351277,-6.77238488216965,8.261809709074596,0.1567245617370417,0.6843949072245422,96.98677990997716,Attacked,Missed,Sweep,0.514755249023438,0.5439262390136719,6.036397,-0.202386,-0.240747866892121,0.0,-10.6,-31.9206072412189,0.658504788456735,0.658504788456735,-999.9,-999.9,-999.9,-8.840523,-0.101166,0.614938,-11.3613210974044,-10.05973650704792,-0.0749403431912777,0.7262324411372956,1.568611685091861,-0.2490273843715647,0.158039095327754,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,6,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.3,2,1,1,205492,-26.55,-21.51,1,0,,36.0,BOUNCER,105.0,LEFT ALONE,1,0,3,5,31,1,3,0,0,0,0,0,0,0,82.17708947000983,-16.21413126186536,8.340811287853679,-0.297952595143493,1.929168915744329,-0.259576226289962,0.311770835028025,-9.52562448104199,-33.7449094176951,0.525001176836644,-11.8802075435283,12.41663910661984,0.1149212943561034,0.5850791183183097,86.26973831213613,Attacked,Played,,0.517547607421875,0.58721923828125,12.520365,-0.213002,-0.241035067269251,0.0,-10.6,-31.570611916288,0.950009575204558,0.950009575204558,-999.9,-999.9,-999.9,-8.840882,0.142644,1.902068,-19.39508903948756,-10.06004787540415,0.183000988403091,2.019207242310352,0.1248677182621741,0.8322681615736387,0.00627294832967445,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,205493,-59.24,106.95,0,0,,39.0,ANGLED IN,21.0,STEP DOWN OFF DRIVE,0,0,4,5,31,1,0,0,0,0,0,0,0,0,83.73150806645401,-10.0176839200777,8.340736107124322,-0.316775810290344,1.925878061487759,-0.265045455280669,1.98749073771277,-7.30946614827152,-34.4559091864869,0.657084584582096,-8.37055206443274,8.226804349526132,0.12208694018499,0.5674648949992751,82.91104023139226,Attacked,Played,Off-Drive,0.521369934082031,0.4495697021484375,9.332863,-0.213928,-0.246113637046335,0.0,-10.6,-32.8537967162064,0.65506353656853,0.65506353656853,-6.98763,-0.08608,0.75811,-8.840996,-0.047022,0.899131,-13.65464055149008,-10.06003444300452,-0.0210166336595904,0.9721301799774404,0.8570707666801476,0.049739316182244,0.0657459654534498,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,205494,72.44,49.86,0,0,,8.0,OFF CUTTER,47.0,FRONTFOOT ON DRIVE,0,0,5,5,31,1,0,0,0,0,0,0,0,0,71.23777271640616,-4.757668207239103,8.34073254926815,-0.3395854703573122,2.026523314965669,-0.222452501595252,-0.239901703306691,-9.50084185826039,-28.9188252073828,0.453903303237492,-6.70843973934127,8.344741485186942,0.1283764987117113,0.6020801333621085,87.47437013314516,Attacked,Played,Nudge,0.596065521240234,0.5524978637695312,5.43152,-0.123629,-0.206563037195592,0.0,-10.6,-27.5359162474575,0.609733026281489,0.609733026281489,-8.026788,-0.047404,0.44898,-8.841085,-0.028843,0.526682,-13.06018293269205,-10.06022518239989,-0.0008337478766352,0.6253414048519048,-0.1031478030722916,0.3692763513186527,-0.0096308494294742,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,205495,55.87,101.88,0,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,6,5,31,1,0,0,0,0,0,0,0,0,83.574858055484,-6.797465558314452,8.341162697824831,-0.1928869621835489,1.948550622355196,-0.265746377678911,2.672941110699,-5.66421218579611,-34.5470290982584,0.913785028989474,-6.49062877621794,7.430412100767642,0.1464963471282233,0.6624871448002525,94.72343700721557,Attacked,Played,Nudge,0.513187408447266,0.4716682434082031,5.791219,-0.036748,-0.246764493558989,0.0,-10.6,-32.9708139293281,0.704064981615212,0.704064981615212,-8.272716,0.05006,0.480703,-8.84062,0.062589,0.532287,-10.64057937263163,-10.05996965416411,0.0896782162399426,0.6323406986390738,1.54144485472247,-0.2918278412728247,0.161825179361046,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,205496,-73.51,-21.05,0,0,,8.0,OFF CUTTER,49.0,FORWARD DEFENCE,0,0,7,5,31,1,0,0,0,0,0,0,0,0,71.42688963061784,-5.641412456974734,8.340474572326357,-0.3620398968108972,2.005826828306129,-0.22350097827524,-0.43168238553367,-8.97320763512458,-29.0551271757812,0.153441834631503,-6.72933230820435,8.66022455051858,0.2041598977485254,0.6075303363594049,80.7135606790582,Defended,Played,Defend,0.606422424316406,0.5790939331054688,6.237961,-0.266076,-0.207536622684152,0.0,-10.6,-26.8415975058663,0.539115158139277,0.539115158139277,-8.536797,-0.169611,0.593281,-8.840693,-0.163268,0.61833,-13.04010994621058,-10.06028733013453,-0.1376578558960343,0.7045559166798475,-0.2855946763520294,0.8480550251211322,-0.0288799995142521,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
516,2,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,205497,-22.87,66.89,0,0,,33.0,CARROM BALL,50.0,BACKFOOT DEFENCE,0,0,1,6,31,1,1,0,0,0,0,0,0,0,58.35902843549221,-3.300832923374241,8.340577273863467,-0.6737852095988655,2.157631631509701,-0.182452402516484,0.0533415986398408,-9.80383759532595,-23.7188123271429,0.937665046782465,-6.63315236600944,11.35976354507813,0.3997079710405055,0.590833411161869,58.65421457022981,Defended,Played,Defend,0.757232666015625,0.7204399108886719,5.382388,-0.190608,-0.169420088051021,0.0,-10.6,-19.5072030207426,0.693449485353023,0.693449485353023,-8.463881,-0.05375,0.596217,-8.840638,-0.039878,0.630646,-15.62406697596608,-10.06014582398933,0.0053491278788825,0.7134341360531238,0.2670709091863487,-0.2279543041286969,0.0306334703103017,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,205498,101.45,123.99,1,0,,33.0,CARROM BALL,84.0,FRONTFOOT OFF DRIVE,0,0,2,6,32,1,0,0,0,0,0,0,0,0,65.47505047586174,-4.106069737436834,8.340780323289842,-0.7982330863682922,2.13243607571922,-0.20174587023462,-0.173410228517977,-7.29285683900868,-26.2269631305005,1.40965531426238,-5.91968393808341,9.650630500612358,0.3282966844695831,0.660731365922712,76.28003644144847,Attacked,Played,Off-Drive,0.65899658203125,0.6119842529296875,3.884271,-0.034692,-0.187335450932147,0.0,-10.6,-23.0014883889709,1.28461516749787,1.28461516749787,-8.166708,0.077414,0.331213,-8.840971,0.115799,0.415713,-12.7190892843279,-10.05975448891575,0.1857328403812512,0.5453340244863769,0.1301637815706816,0.1200119959959125,0.0103175858656296,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Rahul Tripathi,Varun Chakaravarthy,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,2,1,0,205499,26.4,216.99,4,0,,33.0,CARROM BALL,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,3,6,36,1,0,0,0,0,0,0,0,0,59.9961296302609,0.2975893798349707,8.341091914987622,-0.8817086963268879,2.144561793501609,-0.182535552166415,-0.0795499918341294,-9.89921988900014,-23.729621781634,0.950011624659851,-6.46117419403971,10.55316233401448,0.1113815324757785,0.6499999999999998,96.36184675242212,Attacked,Played,,0.694541931152344,0.628143310546875,1.5761,-0.230599,-0.169497298440243,-0.152855690146108,-10.6,-22.5431406925523,0.902511043426859,0.902511043426859,-7.56437,-0.267342,0.279063,-8.840954,-0.216304,0.102226,-15.23142691200185,-10.06003248052592,-0.1675000127092031,0.3061187016454914,0.1492385090204272,0.0,0.0184781977120476,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Rahul Tripathi,Varun Chakaravarthy,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,205500,-65.69,-33.02,0,0,,33.0,CARROM BALL,27.0,FORWARD PUSH,0,0,4,6,36,1,0,0,0,0,0,0,0,0,59.09086945924024,-2.994843570333439,8.340678140043533,-0.7881408307238928,2.151009392904365,-0.183900324285946,-0.18572288784934,-9.78447068558628,-23.9070421571729,0.682582314036758,-6.59626178016598,12.83316741186996,0.3425563819575162,0.6933570435175265,79.74791833187736,Defended,Played,Defend,0.744873046875,0.6783828735351562,5.008676,-0.397821,-0.170764586836949,0.0,-10.6,-20.0768172980103,0.741057060304563,0.741057060304563,-7.931145,-0.2902,0.577236,-8.840638,-0.25565,0.707178,-15.42486872524787,-10.06012525735969,-0.2088869915912629,0.8463524239048581,-0.0623123054908659,0.4784524806593103,-0.00766026201530601,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Rahul Tripathi,Varun Chakaravarthy,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,205501,120.33,-22.89,1,0,,33.0,CARROM BALL,40.0,FRONTFOOT FLICK,0,0,5,6,37,1,0,0,0,0,0,0,0,0,59.46600137499407,-2.179971961276295,8.34107209795063,-0.7948622248583772,2.153850059093654,-0.184411453514183,-0.114690494766825,-10.3733620690744,-23.9734889568438,1.41045129231799,-6.7186455068927,10.64303271631248,0.2728538834910062,0.5892042152297159,71.09524393535678,Attacked,Played,Glance,0.727706909179688,0.638214111328125,4.515485,-0.001306,-0.171239206834599,0.0,-10.6,-21.0653677633666,1.23606927709973,1.23606927709973,-7.382321,0.107346,0.334269,-8.840815,0.194752,0.521809,-15.65569488136715,-10.06018795201661,0.2686492902026607,0.639014230850024,0.1884059700038279,-0.0089074368024854,0.0287669810232583,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Abhishek Sharma,Varun Chakaravarthy,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,205502,12.13,-13.68,0,0,,33.0,CARROM BALL,36.0,CUT SHOT,0,0,6,6,37,1,0,0,0,0,0,0,0,0,65.25421534810513,-7.055440377101755,8.340630964554919,-0.7985366000328992,2.129697272595259,-0.204784342829123,-0.126427295694488,-7.47517552471728,-26.621964567786,1.71448266787582,-6.64705604809806,9.520481482207702,0.243122606613666,0.6065473084229863,76.66983560208135,Attacked,Edged,Cut,0.674079895019531,0.646087646484375,7.018807,-0.085247,-0.1901568897699,0.0,-10.6,-24.0400172411471,1.40183015211912,1.40183015211912,-8.594804,0.245926,0.689926,-8.84075,0.260942,0.705681,-14.01915607219574,-10.05987517024713,0.3358287838049933,0.7660950983283568,0.1937512541026079,-0.3475471839520988,0.0189154857667571,-1.0,MCA-PUNE,2022-05-14,2022,L,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
516,2,20,Sunrisers Hyderabad,Rahul Tripathi,Sunil Narine,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,205503,133.68,106.49,2,0,,25.0,OFF SPIN,58.0,BACKFOOT PULL SHOT,0,0,1,7,39,1,1,0,0,0,0,0,0,0,55.30998072135679,-4.742516362876478,8.340587289317163,-0.3400032016501762,2.064804463310163,-0.174830839931846,-0.102312289727145,-8.94778083753777,-22.72800919114,-0.188567281804467,-6.37394608142978,12.01958574814591,0.2482339457280418,0.6706908033783916,85.78022593395457,Attacked,Played,Pull-Hook,0.795021057128906,0.73974609375,6.944901,-0.419154,-0.162342922793857,0.0,-10.6,-20.0782929954979,0.53331599526368,0.53331599526368,-8.163203,-0.282254,0.777925,-8.84097,-0.263431,0.826168,-15.66586229699509,-10.06005676657301,-0.2293015244635594,0.879967986429436,-0.152989261889305,1.996876899476223,-0.0146871917285606,-1.0,MCA-PUNE,2022-05-14,2022,R,L,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
