MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
506,2,35,Gujarat Titans,Hardik Pandya,Kieron Pollard,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,203221,116.18,-65.71,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,15,138,2,0,0,2,0,0,0,0,0,69.57965,-9.934086508740226,8.340613374415735,-0.6479531297812998,2.060937380906741,-0.219974343534137,-1.24389334871188,-7.9114114345973,-28.5966646594378,0.986385729685229,-7.80516721893661,10.13725169665381,0.2389712782761462,0.5868046513710007,74.1235698780355,Attacked,Edged,Pull-Hook,0.529300689697266,0.5892677307128906,9.257616,-0.283803,-0.204261890424556,0.0,-10.6,-25.6161052038175,1.39287764981429,1.39287764981429,-7.780595,0.106603,0.894315,-8.840553,0.167909,0.954869,-15.26645065885466,-10.06002802224904,0.2391302342172316,0.9994312392510022,-0.5886621776060774,1.136875265287995,-0.0410690905728061,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Sai Sudharsan,Kieron Pollard,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Hit Wicket,WICKET,1,15.6,2,1,0,203222,116.18,-65.71,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Mumbai-Indians-(06-May-2022)/File_2-16-203222.jpg,16.0,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,6,15,138,3,1,0,2,0,0,0,0,0,71.40181962587808,-18.84786766941835,8.340481949622962,-0.6357434276440019,2.035797521326243,-0.228752275176043,-0.37427312429456,-8.07625088066368,-29.7377957728856,1.03435512117939,-12.0034146963432,13.23582988667085,0.2372880042554465,0.4989559217573323,61.1145878380552,Attacked,Missed,Pull-Hook,0.683132171630859,0.7184944152832031,13.019546,-0.446468,-0.212412826949183,0.97107923350504,-11.2870535849596,-25.4633417783802,1.08279053500307,1.08279053500307,-999.9,-999.9,-999.9,-8.840565,0.197314,1.613185,-21.98105789968996,-10.06001140704963,0.2818507061006822,1.622876130990788,-0.0435078524233685,0.4428625801051385,-0.0213397703859295,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Hardik Pandya,Jasprit Bumrah,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,2,1,0,203223,-60.16,199.96,4,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,16,142,3,2,0,2,0,0,0,0,0,85.27115055233276,-9.407800422127751,8.340690558808355,-1.010579817405972,1.972489938300829,-0.270126582662879,-0.803606612186623,-4.63762828647227,-35.1164557461743,1.04619578536418,-7.57182852110862,8.067847854391664,0.2812419172565299,0.593978365123025,70.97256304280077,Attacked,Played,Off-Drive,0.519069671630859,0.4829635620117188,8.200191,-0.686597,-0.250831826758388,0.0,-10.6,-31.7287261641465,0.751928675586396,0.751928675586396,-999.9,-999.9,-999.9,-8.840722,-0.516418,0.782822,-12.16785829028192,-10.06023717726457,-0.4856721673336257,0.8597666148802745,-0.2155707823270509,-0.3488816750352198,-0.01852097872388,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Hardik Pandya,Jasprit Bumrah,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,203224,89.02,128.59,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,16,143,3,0,0,2,0,0,0,0,0,88.70177150227028,-3.374151362711543,8.340549799039522,-0.9204600010247684,1.99186471203598,-0.263789184396996,-1.4174021157037,-4.79947747303283,-34.2925939716095,1.19325211685913,-4.91924162755252,5.605591238406042,0.2113737245262843,0.6500000000000005,86.36262754737164,Attacked,Played,,0.472881317138672,0.4452095031738281,-1.473306000000001,-0.070832,-0.244947099797211,-0.27904775505951,-10.6,-32.5779642730291,1.13358951101618,1.13358951101618,-8.266587,-0.18937,0.478461,-8.840649,-0.16785,0.404705,-8.163337721897216,-10.06037144639523,-0.1230891706838274,0.2426115466764089,-0.8419090114056983,1.2722218725854072e-14,-0.0841071684168276,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Jasprit Bumrah,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,203225,68.76,40.19,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,16,143,3,0,0,2,0,0,0,0,0,87.52072742890543,-5.508580152312399,8.340627712100027,0.6250540584640129,1.933959402210761,-0.272434301532194,-0.40626115107268,-5.63624108149819,-35.4164591991852,-0.550415126728567,-5.98655893225973,6.709358932926543,0.2794036383523354,0.6420571481702451,78.36820839030322,Attacked,Played,Off-Drive,0.486190795898438,0.4691848754882813,3.88693,0.441878,-0.252974708565608,0.0,-10.6,-32.6739085685885,0.118173997958007,0.118173997958007,-8.782741,0.451413,0.309175,-8.84098,0.451628,0.314595,-9.594201440132862,-10.06000503367276,0.4561520234920166,0.4204880148908407,-0.319067259126945,1.097599593734554,-0.0384349735166968,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Jasprit Bumrah,,17,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.4,2,1,0,203226,-42.21,-138.46,4,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,16,147,3,0,0,2,0,0,0,0,0,87.39326934892217,-6.751373083687247,8.340792831656955,0.6377594983147454,1.953141574749072,-0.271941761925167,0.310295105402509,-5.25450983737633,-35.3524290502717,-0.7539594975045,-6.42554941003988,7.268640908497801,0.1726605131800473,0.6648231994846612,92.45742860469446,Attacked,Edged,Off-Drive,0.491500854492188,0.463165283203125,5.518235,0.357059,-0.252517350359083,0.0,-10.6,-33.4924743287841,-1.18550001268775,-1.18550001268775,-8.360994,0.219889,0.461035,-8.841049,0.20236,0.504904,-10.30144995142311,-10.05982691650708,0.1575623553304942,0.6064927720228187,0.0487853517561148,-0.8054367240471484,0.00667457915834263,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Jasprit Bumrah,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,203227,-47.73,160.82,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,16,148,3,0,0,2,0,0,0,0,0,87.32840217709101,-5.755853967305971,8.340662938124403,0.6539532052959807,1.949076355051045,-0.272080725915245,-0.236600098485773,-5.45244115106443,-35.3704943689819,-1.24616407115033,-6.04150212699575,6.611474640609345,0.2168211830268274,0.6373237590876459,83.91644556046415,Attacked,Played,,0.487335205078125,0.4574203491210938,4.144571,0.194668,-0.252646388349871,0.0,-10.6,-33.2197023811223,-1.36336528796992,-1.36336528796992,-8.382674,0.092448,0.29618,-8.841065,0.073241,0.338175,-9.692937501042875,-10.06003487717931,0.0218312735784921,0.4402310444193511,-0.3312347096617412,-0.3323539752544195,0.00552061388909064,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Hardik Pandya,Jasprit Bumrah,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,203228,76.59,119.84,1,0,,8.0,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,6,16,149,3,0,0,2,0,0,0,0,0,78.5300461290173,-4.548889366263214,8.340724213330112,-0.941463378937016,1.961792519858853,-0.243476473713321,-0.875753193686559,-9.29416472600895,-31.6519415827317,0.922011924982252,-6.58910667810007,7.508101152673331,0.1370554656195742,0.6040324602327807,86.89932247295968,Attacked,Played,,0.542415618896484,0.5142402648925781,4.767972,-0.490358,-0.226085297019512,0.0,-10.6,-30.1983669325384,1.05555234435739,1.05555234435739,-8.415235,-0.379893,0.401047,-8.840817,-0.364636,0.441433,-11.75953127710767,-10.06027129603427,-0.3206414079693307,0.545490683531705,-0.4288038046932326,0.3333613534813509,-0.0464456136321633,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Hardik Pandya,Riley Meredith,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,2,1,0,203229,180.18,11.64,4,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,1,17,153,3,1,1,3,0,0,0,0,0,74.16488160593232,-10.28854117214131,8.3406722957386,-0.5426962739012376,1.940703227446875,-0.239663710531251,-0.0656724138122555,-8.85840190818469,-31.1562823690627,0.786043204383265,-8.37225999171076,10.47470213900889,0.3160829826604199,0.5945567422373605,67.5752130695621,Attacked,Played,Pull-Hook,0.616928100585938,0.5470504760742188,9.881849,-0.33222,-0.222544874064733,0.0,-11.4626633985008,-26.9240557459596,1.09896469562105,1.09896469562105,-7.542798,-0.022077,0.982407,-8.840939,0.034669,1.05712,-15.04110124465186,-10.05975388943759,0.0885470727685142,1.099772944357572,0.0588451240097841,0.8921449526503102,0.00165783706617684,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Hardik Pandya,Riley Meredith,,18,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.2,2,1,1,203230,180.18,11.64,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,17,154,3,0,0,3,0,0,0,0,0,86.07955820191509,-4.249280916023349,8.34049134809758,-0.4076854939721243,2.019597193644599,-0.262623619292965,-0.675319168541917,-7.44053726101226,-34.1410705080855,1.37839859559542,-6.13304863847818,8.311394593766796,0.1998275438203167,0.7613523850143802,104.2201033701254,Attacked,Missed,Glance,0.486557006835938,0.4728469848632813,2.420878,0.266594,-0.243864789343468,0.0,-10.6,-31.963148750773,1.73596873353922,1.73596873353922,-8.639159,0.321116,0.178616,-8.840829,0.332162,0.205994,-10.18390671301526,-10.06010166549763,0.3993106936337324,0.3631949716500364,-0.1919727555133914,0.7967869876083745,-0.0263850815112708,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Riley Meredith,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,203231,-136.13,-58.35,2,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,17,156,3,0,0,3,0,0,0,0,0,84.78819914863827,-2.748484771760219,8.34037600598311,-0.3873008313184618,2.038140779307406,-0.255233531476068,-0.529678021646143,-7.32761593410688,-33.1803590918888,0.447343988002296,-5.71174037979248,6.717435169329143,0.1760508597192827,0.6499999999999997,89.89491402807168,Attacked,Played,Glance,0.494098663330078,0.45849609375,-0.4520160000000004,-0.075396,-0.237002564942063,-0.100798546153471,-10.6,-31.5213411372944,0.424976788602181,0.424976788602181,-8.098254,-0.109016,0.431696,-8.841081,-0.098443,0.315663,-9.767295049624424,-10.05996954821468,-0.0815289978997089,0.1160344894870986,-0.3259041220766126,-1.2722218725854072e-14,-0.0382000239785213,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Riley Meredith,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,17.4,2,1,0,203232,8.44,-27.96,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Mumbai-Indians-(06-May-2022)/File_2-18-203232.jpg,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,4,17,156,4,0,0,3,0,0,0,0,0,67.65132927842288,-4.799416471685082,8.340493890665094,-0.5061833643016248,2.003885940026011,-0.211504314244513,-1.16832350176304,-9.87284543883495,-27.4955608517867,1.60456613480425,-6.71665339259388,8.958456384306425,0.1856439106473039,0.5986793056938223,81.23750478934296,Attacked,Edged,Nudge,0.639244079589844,0.6115379333496094,6.188089,0.280258,-0.196396863227048,0.0,-10.6,-25.5080509628369,1.44483536838465,1.44483536838465,-8.555888,0.550472,0.608822,-8.84061,0.567221,0.631744,-13.72745155259876,-10.059809481661,0.6393793812234732,0.714205084377852,-0.6549373759910035,-0.0979357192724507,-0.0671991615193231,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Rahul Tewatia,Riley Meredith,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,203233,123.55,54.92,1,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,17,157,4,0,0,3,0,0,0,0,0,85.44295629820714,-8.362780095684379,8.340737196008543,-0.3731427074691396,1.99459897888784,-0.276838051477527,0.0485644926226796,-6.25480196825023,-35.9889466920785,1.46645747862475,-7.56632238370673,7.007052812563862,0.2207253773553858,0.5428643217586651,69.35711052826119,Attacked,Played,Off-Drive,0.500633239746094,0.4622611999511719,7.435667,0.053732,-0.257063904943418,0.0,-10.6,-33.4187839184758,1.24872353203069,1.24872353203069,-8.175244,0.265705,0.593496,-8.840526,0.291743,0.639319,-11.87295816738889,-10.06024123517275,0.3398444381841504,0.7118507031829966,0.2021521806652926,-0.1934517246193436,0.018823766567681,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Riley Meredith,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,203234,127.23,79.78,1,0,,8.0,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,17,158,4,0,0,3,0,0,0,0,0,72.1497074871226,-11.77842251737517,8.340441666773614,-0.477027967150044,1.938049983207919,-0.229017739440949,-0.718841182409294,-9.43930595830179,-29.7723061273233,2.13025404716354,-8.88256987600146,9.966881798211237,0.1512909776181348,0.5476458337674495,77.01777730330394,Attacked,Played,Off-Drive,0.623291015625,0.6026229858398438,10.887366,0.067216,-0.212659329480881,0.0,-10.6,-27.6815191854467,2.19757243024127,2.19757243024127,-8.696681,0.852397,1.104426,-8.841051,0.86477,1.110323,-16.61247689192178,-10.06008297642633,0.9698435402754988,1.14685630787514,-0.0963531595033881,0.4464351062493147,-0.00868925057526981,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Jasprit Bumrah,,19,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,203235,-17.34,177.4,2,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,18,160,4,1,0,3,0,0,0,0,0,89.4198855871152,-3.445040964967288,8.340912109844023,0.6569522899132909,1.991401543258105,-0.267784190275529,1.05811442602397,-5.68161539483084,-34.8119447358188,-0.917461553883014,-5.28781599618524,5.933405864362831,0.1995670253256891,0.6499999999999988,87.54329746743093,Attacked,Played,,0.470191955566406,0.4408721923828125,-0.5459829999999997,0.054237,-0.248656748112991,0.217310357708092,-10.6,-33.0713474990278,-0.871588476188863,-0.871588476188863,-8.245222,0.118286,0.380656,-8.840959,0.101783,0.297205,-8.63701181529195,-10.05961013417131,0.0687361574773175,0.1202342159344518,0.5796109144497826,0.0,0.0668443988022374,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Jasprit Bumrah,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,203236,-17.34,177.4,0,0,,37.0,NIPPED AWAY,47,FRONTFOOT ON DRIVE,0,0,2,18,160,4,0,0,3,0,0,0,0,0,78.91605556312791,-6.313980510614805,8.340844662198649,0.6610438858847492,1.940379129383,-0.247597454263249,-0.337336965907893,-9.66230130889929,-32.1876690542224,-1.5439899342734,-7.18426297819923,8.146371445747368,0.1898831498864371,0.5986221600211606,80.8050090145304,Attacked,Missed,Nudge,0.545700073242188,0.5782814025878906,6.901486,0.152252,-0.229911921815874,0.0,-10.6,-30.0436758376984,-0.112361447315649,-0.112361447315649,-999.9,-999.9,-999.9,-8.841,0.130524,0.680597,-12.58214085341067,-10.06006188813326,0.1257340474918655,0.7669182844206571,-0.4114014165604182,2.531998335596947,-0.0589917545436305,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Jasprit Bumrah,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,203237,-127.38,62.29,1,0,,8.0,OFF CUTTER,101,BACKFOOT ON DRIVE,0,0,3,18,161,4,0,0,3,0,0,0,0,0,80.21190081801576,-8.011179103945103,8.3407077069776,0.6483720107971594,1.899823511990416,-0.254373783515265,-0.609286453724542,-10.046381243997,-33.0685918569844,-1.7318870545093,-7.89371779398397,8.493265294016458,0.1864875923885286,0.5821325644204391,78.67112542421302,Attacked,Played,Glance,0.547714233398438,0.5063209533691406,8.542877,0.175883,-0.236204227549889,0.0,-10.6,-30.771877581089,-0.894853469018605,-0.894853469018605,-8.084251,-0.020072,0.798483,-8.840692,-0.043308,0.853958,-13.42568614218169,-10.06001547040981,-0.0810662745943128,0.928857790649007,-0.4923213788999792,1.332282659377517,-0.0388769227291659,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Rahul Tewatia,Jasprit Bumrah,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,203238,58.17,-38.09,1,0,,8.0,OFF CUTTER,44,GLIDE,0,0,4,18,162,4,0,0,3,0,0,0,0,0,78.7348624015302,-8.645616680361353,8.341061971361807,0.6399909040421708,1.929058448698833,-0.249254765600629,-1.01489512848331,-9.50035221517097,-32.4031195280817,-1.07777542311492,-7.99631468920537,8.008666103481977,0.1239743109314645,0.5434014366893973,79.11278441026315,Attacked,Played,,0.554122924804688,0.5355720520019531,8.833195,0.374109,-0.231450853772012,0.0,-10.6,-30.8838728918408,-0.663853796039709,-0.663853796039709,-8.747779,0.20771,0.792552,-8.841129,0.205582,0.797907,-13.86226050838719,-10.05995253701273,0.1776627313310078,0.8581068769084068,-0.6064109232305477,0.6736472568775776,-0.0397399006536962,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Jasprit Bumrah,,19,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.5,2,1,0,203239,-170.67,89.91,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,18,168,4,0,0,3,0,0,0,0,0,79.51811830176275,-10.47624972611316,8.340715330845029,0.656337574268275,1.935063766025874,-0.252638950194306,-0.400651764012245,-8.56983980448231,-32.8430635252598,-1.44634183492779,-8.62048714525846,9.912453409517957,0.1604718003800828,0.6208122513059086,87.074657657878,Attacked,Played,,0.558517456054688,0.5187950134277344,9.894033,0.306077,-0.234593310894713,0.0,-11.3529481468099,-30.6245791314238,-0.707582458814566,-0.707582458814566,-8.117995,0.116511,1.068334,-8.84091,0.098672,1.122968,-14.70697043942324,-10.05973930932343,0.0683541630464699,1.199266544225501,-0.3190117077403462,1.197974180242829,-0.0301052622763132,93.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Jasprit Bumrah,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,2,1,0,203240,141.05,65.05,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,18,169,4,0,0,3,0,0,0,0,0,89.05270047694886,-5.769636043144843,8.340665437860562,0.663535477038949,1.954174788070268,-0.275100801299777,0.555935332627641,-6.30705470419007,-35.763104168971,-0.833191359494022,-6.33350184957109,7.083400564918104,0.2555376784764799,0.6492328896474298,81.83116559946647,Attacked,Played,Off-Drive,0.477859497070313,0.4636344909667969,4.475857,0.317317,-0.255450744064078,0.0,-10.6,-33.0906065637282,-0.927775604032976,-0.927775604032976,-8.649414,0.230342,0.381843,-8.84079,0.224842,0.400141,-10.04272599950231,-10.05977927406614,0.1896125994955369,0.5085164726588158,0.1683197309580182,-0.2713980373436835,0.0192542187918378,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,L,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,David Miller,Daniel Sams,,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.1,2,1,0,203241,150.72,18.55,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,1,19,170,4,1,0,3,0,0,0,0,0,65.17689239718325,-9.53718334699587,8.34052904476334,0.8368846657082297,1.915760239848148,-0.20927934335737,-0.159953715631969,-10.0082901990715,-27.2063146364581,-0.262146256644278,-7.82367443992267,10.40040056836338,0.159067416396837,0.5915564864391514,82.826731326189,Attacked,Played,Off-Drive,0.678073883056641,0.6639175415039062,10.097565,0.766332,-0.194330818831844,0.0,-11.8978977267272,-25.2157880589698,-0.748634361104135,-0.748634361104135,-8.919743,0.490773,0.936744,-8.840734,0.493292,0.93584,-16.04355931601699,-10.06012369093546,0.4542328735473414,0.9347124450025656,-0.126806077010567,-1.148505291787035,-0.00718931579688327,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,L,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Rahul Tewatia,Daniel Sams,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,2,1,0,203242,150.72,18.55,0,0,,8.0,OFF CUTTER,59,FRONTFOOT SQUARE DRIVE,0,0,2,19,170,4,0,0,3,0,0,0,0,0,65.96555398486656,-2.50486911753731,8.341115092663337,0.8682653387051722,2.018321535477826,-0.203621727422966,1.26068942436581,-9.40762940165516,-26.4708245649855,0.379175565370158,-6.23187973074503,9.217357756292078,0.223157258507875,0.6303107025415764,82.23087953044896,Attacked,Missed,Off-Drive,0.646408081054688,0.6813812255859375,3.721043,0.89347,-0.189077318321325,0.0,-10.6,-24.2058646182696,-0.14260031752076,-0.14260031752076,-999.9,-999.9,-999.9,-8.840721,0.878586,0.394762,-13.24759632007232,-10.06022064806919,0.8712225601098984,0.5263280354510236,1.371507392411995,-1.158198777862397,0.167044313407549,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,L,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Rahul Tewatia,Daniel Sams,,20,3,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.3,2,1,0,203243,-130.15,59.06,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Mumbai-Indians-(06-May-2022)/File_2-20-203243.jpg,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,3,19,171,5,0,0,3,0,0,0,0,0,67.82429250590825,-14.20058104266325,8.340524752666454,0.8690307473502965,1.943347538495586,-0.215164049907312,0.281778900572381,-6.15793481131393,-27.9713264879505,-0.0953610464292918,-8.85605478635985,12.20750010331903,0.2548568534040208,0.5948753521194707,73.74561747751854,Attacked,Played,Pull-Hook,0.646591186523438,0.651947021484375,11.795798,0.839593,-0.199795189199647,0.0,-10.6,-24.3511824394731,-1.00260007375768,-1.00260007375768,-8.11071,0.416872,1.345991,-8.840947,0.384057,1.366465,-17.56840674652999,-10.05986570679145,0.3287988794201866,1.375282439402151,0.117065401144741,-2.162346768281896,0.0177809964129217,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,L,L,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Rashid Khan,Daniel Sams,,20,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.4,2,1,0,203244,27.78,130.89,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,19,172,5,0,0,3,0,0,0,0,0,70.24656590965948,-9.417912864120646,8.340783231691589,0.8809388040517653,1.92680012061125,-0.223042318742181,0.853389632070728,-9.62887424902692,-28.9955014364835,-1.69644249072477,-7.9022547579481,11.60496672358065,0.286623824359631,0.656111088005308,79.75428076483311,Attacked,Edged,Pull-Hook,0.655265808105469,0.5999679565429688,9.774401,0.356869,-0.207110724546311,-1.15957525948803,-10.2323811315006,-25.2470551733153,-1.54093966947518,-1.54093966947518,-7.911564,-0.180182,1.169453,-8.840859,-0.256094,1.24008,-15.24480150639564,-10.06011263432652,-0.3594160563024363,1.309142178336381,0.246016065513593,-0.144290309377638,0.0394739050447513,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,L,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
