MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
513,2,14,Delhi Capitals,David Warner,Kuldeep Sen,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,2,1,0,204851,174.66,101.88,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,13,103,1,0,1,2,0,0,1,0,0,87.82658089846403,-7.051682796607853,8.340454886801666,-0.29947904636641,1.986509143165683,-0.274940435297474,-0.134448947148369,-5.44260295811382,-35.7422565886716,1.31191377092399,-6.65086420713994,7.414765250285779,0.1492070230190212,0.6670928417226271,95.14322395649194,Attacked,Played,Off-Drive,0.487014770507813,0.4723091125488281,5.975466,0.14349,-0.255301832776226,0.0,-10.6,-34.0922466869244,1.16001785631925,1.16001785631925,-8.783232,0.306248,0.596529,-8.840436,0.308266,0.601643,-10.54095320859173,-10.05972786570114,0.3514901160620235,0.7035016232016871,0.1180032477549024,-0.153302620905805,0.0149435342504661,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,David Warner,Kuldeep Sen,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,204852,-122.32,-16.91,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,13,104,1,0,0,2,0,0,0,0,0,84.90487280792034,-12.35302694860482,8.340404581428196,-0.3926850332681311,1.916910619887126,-0.271021591027719,-0.961606263298549,-19.1175664096699,-35.2328068336035,0.44990969795333,-11.7060476097976,9.821334563823742,0.0672898263892622,0.5035573755054068,78.80462368688481,Attacked,Edged,Pull-Hook,0.520431518554688,0.4918670654296875,11.618128,-0.291332,-0.251662905954311,0.0,-10.6,-34.0508805488363,0.175011772268382,0.175011772268382,-8.414263,-0.23809,1.359661,-8.840912,-0.235718,1.394865,-18.37899046358363,-10.06016833768851,-0.2288965662057561,1.485284020067419,-0.2425521643198846,-0.4371244990210273,-0.015305475083955,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Kuldeep Sen,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,204853,-7.67,-31.64,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,13,104,1,0,0,2,0,0,0,0,0,77.19273455997813,-9.207056733245432,8.34111949991333,-0.2404801145189783,1.893038035204718,-0.245192930860602,0.204111871570099,-8.99691741093007,-31.8750810118782,0.732460973571457,-7.94874321812026,10.03205806741144,0.1937418473035711,0.6524606040249148,88.49490587338012,Attacked,Missed,Slog,0.577617645263672,0.507476806640625,9.505916,-0.050202,-0.227679150084845,0.0,-10.6,-29.316709571008,1.13570063783319,1.13570063783319,-7.333162,0.219578,1.008094,-8.840502,0.2816,1.138004,-14.00235724154186,-10.05980332708904,0.332340989323321,1.220773981763966,0.1769308461660367,0.9020987876261702,0.0126017042375096,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Kuldeep Sen,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,204854,108.36,128.59,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,13,105,1,0,0,2,0,0,0,0,0,79.3727519177882,-5.65484879608327,8.340644711333475,-0.3637083328689495,1.969995638352042,-0.247548701339264,-0.256748302526286,-8.35629314996176,-32.1813311741044,0.339301867103881,-6.62445164538897,8.050259946232654,0.1749095245384727,0.6463396859005608,89.46000043123685,Attacked,Played,,0.540092468261719,0.4955291748046875,5.776368,-0.218684,-0.229866651243603,0.0,-10.6,-30.2727873320196,0.408212791227864,0.408212791227864,-7.900321,-0.169233,0.516421,-8.840929,-0.156143,0.607091,-11.63172693299716,-10.05982676206057,-0.1390352843275037,0.709160308346616,-0.1025061059318368,0.1684848516900395,-0.0120000654574549,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Yuzvendra Chahal,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,204855,-21.49,6.12,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,14,105,1,1,0,2,0,0,0,0,0,53.11191478557157,-3.021233093994936,8.340854360258287,-0.6776160423851778,1.98291028586301,-0.166912153724145,0.674719120039561,-8.838649996862,-21.6985799841389,0.595632791332473,-5.94185054041491,12.11629110064376,0.4401951470957734,0.6288783768711577,60.31224182109631,Attacked,Edged,Cut,0.853958129882813,0.8315505981445312,6.360348,-0.456532,-0.154989857029564,0.0,-10.6,-17.4060063962783,-1.18507218084403,-1.18507218084403,-8.816292,-0.813079,0.718746,-8.840624,-0.814815,0.719537,-15.31422508571495,-10.0600122443082,-0.902317553687646,0.7299233772862934,0.9982780829915162,-5.46731261069988,0.101749592539492,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Yuzvendra Chahal,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,204856,-130.15,12.1,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,14,106,1,0,0,2,0,0,0,0,0,49.58828986765575,0.1715836630597952,8.34076429545761,-0.6734252521269605,2.018486593059941,-0.154629796155668,1.16362931249667,-9.95052938421207,-20.1018735002369,0.811608823987562,-6.22683393953561,11.85859550260552,0.1643213301159025,0.6223997209139668,86.92782512550478,Attacked,Played,Off-Drive,0.810264587402344,0.8719253540039062,5.044893,-0.392845,-0.143584810715978,0.0,-10.6,-18.4570371680809,-0.207990853002725,-0.207990853002725,-9.359975,-0.442654,0.694555,-8.840927,-0.436612,0.651246,-17.21109179022735,-10.06004581036369,-0.4508416823978431,0.7389812299844416,2.116461723983266,-2.957683184095829,0.232658732340477,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,David Warner,Yuzvendra Chahal,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,2,1,0,204857,-177.11,36.5,4,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,14,110,1,0,0,2,0,0,0,0,0,55.3225395583615,-2.093238871466655,8.340819674899954,-0.4314372324104186,1.947778424553014,-0.172597453164989,1.20397420266968,-8.79956536100497,-22.4376689114485,0.791704890479241,-5.82953095782892,11.07251425591022,0.2211597821745789,0.6809052475899519,90.0198089210349,Attacked,Played,Sweep,0.782077789306641,0.65460205078125,5.21272,-0.176886,-0.160269063653204,0.0,-10.6,-20.2834879965473,-0.203805889670604,-0.203805889670604,-6.755124,-0.196202,0.391759,-8.840845,-0.21766,0.645153,-14.56401931134798,-10.06013164111853,-0.2303733310795079,0.739854315614746,1.747981407262766,-2.596503410422127,0.188090452844094,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,David Warner,Yuzvendra Chahal,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,204858,-137.51,35.12,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,14,111,1,0,0,2,0,0,0,0,0,52.15796724218344,-2.24662757064008,8.340961515880242,-0.4782158830843336,1.982776816856238,-0.163786846684003,0.87463123877979,-9.43383088496348,-21.2922900689204,1.1951830545076,-6.07174692517157,11.29873744018515,0.1985631097026103,0.6368106629634193,85.66528847425187,Attacked,Played,Pull-Hook,0.831745147705078,0.7876510620117188,6.221691,0.044538,-0.152087786206574,0.0,-10.6,-19.3524277843793,-0.0031383704221536,-0.0031383704221536,-8.415524,0.043782,0.696931,-8.840939,0.04371,0.724163,-15.91612351329809,-10.06012566121311,0.0435035094794844,0.7717358370153915,1.449313648569898,-3.222058235787392,0.143688204759558,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Yuzvendra Chahal,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,204859,-78.12,-7.7,1,0,,26,FLIPPER,97,BACKFOOT PUSH,0,0,5,14,112,1,0,0,2,0,0,0,0,0,56.82310127591794,-2.132662471065557,8.34068395709976,-0.3754268052627543,1.93620970829289,-0.177374687730388,0.681781583501461,-9.3140304019782,-23.0587094049504,0.888275233028634,-5.97882634472087,10.10399756963226,0.1132863690945667,0.6543164782333947,96.81883482555254,Attacked,Edged,Nudge,0.749794006347656,0.7448501586914062,5.321782,0.005071,-0.164705067178217,0.0,-10.6,-21.9532211753514,0.302951600754831,0.302951600754831,-9.15081,0.066995,0.6434,-8.840962,0.062578,0.616826,-14.53595081674642,-10.06022722989435,0.0800205071017958,0.7086457451387413,1.032699568613886,-1.415452026932359,0.111510384637039,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,David Warner,Yuzvendra Chahal,,15,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.6,2,1,1,204860,-78.12,-7.7,1,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,6,14,113,1,0,0,2,0,0,0,0,0,50.75086438457096,1.947073388374623,8.340601827995854,-0.4695207094856074,1.982167335317341,-0.157084223125082,-0.433779904898801,-10.9577401923093,-20.4209490062607,-0.276150232555171,-6.52953838461195,12.24414254760207,0.2197384001254792,0.6022725606565681,78.3670440859373,Attacked,Played,,0.820930480957031,0.893829345703125,4.058175,-0.557231,-0.145863921473291,0.0,-10.6,-18.1212159100036,-0.311378685470588,-0.311378685470588,-999.9,-999.9,-999.9,-8.840912,-0.606581,0.553997,-17.73152438119117,-10.06012242340839,-0.6281295460749572,0.6844984280204375,-0.8072192244807838,-0.2096650354224209,-0.093166494502067,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,David Warner,Yuzvendra Chahal,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,204861,-86.87,118.46,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,7,14,114,1,0,0,2,0,0,0,0,0,55.48472704866154,-2.854061283239592,8.340990729227798,-0.3550796020544005,1.936274886347351,-0.174329462004954,0.642108134446632,-9.37708146609553,-22.662830060644,0.999928716203876,-6.0478572240639,11.09452965169239,0.2159596937363494,0.6650030045385552,88.15448130714834,Attacked,Played,Pull-Hook,0.78314208984375,0.736358642578125,6.234379,0.073524,-0.161877357576029,0.0,-10.6,-20.5098712073159,0.121202007095868,0.121202007095868,-8.320965,0.100572,0.700936,-8.841003,0.103765,0.740893,-14.94188682550917,-10.05982130138235,0.1113019120411699,0.8060324688155482,0.9768944077193688,-2.187781677612883,0.101267850135811,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,David Warner,Ravichandran Ashwin,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,2,1,0,204862,-149.03,125.37,4,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,1,15,118,1,1,0,2,0,0,0,0,0,60.74171476462874,-5.337587760485625,8.340811847613601,0.8512835167227467,2.165208032732196,-0.190155530783424,-0.616672217991865,-8.26126162969766,-24.7202190018451,-1.35156776041727,-6.3899972568566,10.85457066141668,0.2170936517632153,0.6729180271582903,89.22833889742202,Attacked,Played,Pull-Hook,0.717613220214844,0.67474365234375,6.303873,0.286382,-0.176572992870322,0.0,-10.6,-22.425037271876,-0.714631721613927,-0.714631721613927,-8.310776,0.13857,0.742277,-8.840858,0.121011,0.790859,-14.49329541543902,-10.05986835384927,0.0803401715252783,0.8788100647784094,-0.8765778137452496,1.304246936394753,-0.0889417021694027,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,David Warner,Ravichandran Ashwin,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,204863,-93.31,-31.18,1,0,,23,ARM BALL,54,LEG GLANCE,0,0,2,15,119,1,0,0,2,0,0,0,0,0,56.98138142754042,-3.324065355452575,8.340636866639557,0.8622217654182736,2.149342860789726,-0.177786180016539,-1.07792312734208,-9.23787995025075,-23.1122034021501,-1.93693364502963,-6.36451240295551,10.81933305559528,0.2318184206448877,0.6239983609183661,80.41791207326617,Attacked,Played,Glance,0.758468627929688,0.72711181640625,5.573095,-0.012012,-0.165087167158215,0.0,-10.6,-20.7809470150618,-0.821013964744068,-0.821013964744068,-8.531088,-0.174413,0.652831,-8.840974,-0.187078,0.68049,-15.39620017336386,-10.06015485184063,-0.2372232386265105,0.7652335609759995,-1.710408414,2.528050928013283,-0.204848401395555,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Ravichandran Ashwin,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,204864,182.49,16.71,6,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,3,15,125,1,0,0,2,0,0,0,0,0,60.51751870049539,-7.33062814374669,8.340672677106465,-0.5897852331880035,2.116577736564664,-0.190951524322494,2.03512705794457,-7.74974451657566,-24.8236981619242,1.32708497672139,-6.60145067857752,14.10181675589832,0.3723337719777494,0.779081523336093,89.62885130263902,Attacked,Played,,0.761981964111328,0.6918182373046875,7.908051,-0.218473,-0.17731212972803,0.0,-10.6,-20.4726654863452,0.746340672227595,0.746340672227595,-7.848009,-0.005523,1.109374,-8.840889,0.032724,1.204028,-14.89218667438463,-10.05987466293758,0.0801617965403447,1.282750016024695,1.992787713478402,-0.972322453011962,0.193487978179864,79.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Ravichandran Ashwin,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,204865,71.52,-36.71,1,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,4,15,126,1,0,0,2,0,0,0,0,0,54.62265025131586,-0.8356254379175175,8.340878346533792,-0.8241863619423893,2.157728435239006,-0.168980875570864,0.0574459932672358,-10.0291100727481,-21.9675138242124,1.63861923053013,-6.49700292245236,13.24729597439957,0.3180940893400367,0.6724536678488182,79.05864124331904,Attacked,Played,Glance,0.778678894042969,0.7123260498046875,4.227643,0.168506,-0.109837569121062,0.0,-10.6,-18.5581226886374,0.721782216719087,0.721782216719087,-7.676955,0.240643,0.443299,-8.840829,0.286569,0.632425,-16.4758482973885,-10.0599718373492,0.3350229140327533,0.7854354576693734,0.5004142320341779,-2.038668821325463,0.0441486354227349,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,David Warner,Ravichandran Ashwin,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,204866,-108.51,39.73,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,5,15,127,1,0,0,2,0,0,0,0,0,54.12791963426044,-2.403290448037571,8.340691073009406,0.7741059365031306,2.15504666599224,-0.169523491991171,-1.68783782259581,-10.4056927883576,-22.0380539588522,-1.7939583215595,-6.6551988539864,15.96699701013914,0.5436420869206097,0.6876981942660646,58.79052044784872,Attacked,Played,Glance,0.769203186035156,0.8017730712890625,5.887,0.04958,-0.110190269794261,0.0,-10.6,-15.9958562107461,0.534383009345996,0.534383009345996,-8.267378,0.188329,0.907238,-8.84081,0.208082,0.967439,-16.80361700494605,-10.06009956931273,0.2503529913538077,1.047606939308869,-2.570241721240764,6.567175479429801,-0.209903561660502,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Ravichandran Ashwin,,16,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.6,2,1,1,204867,-108.51,39.73,1,0,,33,CARROM BALL,105,LEFT ALONE,0,0,6,15,128,1,0,0,2,0,0,0,0,0,55.75518988847649,-2.333202320869452,8.34072308058813,-0.7859233126463783,2.149320680027174,-0.173354855123118,-0.251794733649391,-9.76474765175653,-22.5361311660053,1.89816217904271,-6.44863784532621,12.17542238037972,0.2685556659208724,0.6597038184181605,82.10000617063683,Attacked,Played,,0.781036376953125,0.8258514404296875,5.226166,0.310077,-0.112680655830027,0.0,-10.6,-19.7173572288309,0.978526559523541,0.978526559523541,-999.9,-999.9,-999.9,-8.840988,0.511255,0.722956,-15.96829490848759,-10.0598456243133,0.5733835469363133,0.8333302292214528,0.1195740501493063,-1.97339177512614,0.00962237641618136,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Ravichandran Ashwin,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,204868,139.21,24.53,1,0,,33,CARROM BALL,40,FRONTFOOT FLICK,0,0,7,15,129,1,0,0,2,0,0,0,0,0,59.76445203080062,-3.316476336565463,8.34107392615801,-0.6566749973156957,2.149854285399864,-0.185984957761385,0.778134154196145,-7.67896555279607,-24.1780445089801,1.54925311875936,-5.86533051956227,8.37526155345651,0.2380614413407107,0.5530895049627577,69.15728161034258,Attacked,Played,Glance,0.72509765625,0.6511688232421875,4.096654,0.090326,-0.1208902225449,0.0,-10.6,-22.0345101290696,1.03992776537494,1.03992776537494,-7.933161,0.183798,0.316093,-8.840825,0.227213,0.402513,-13.63591689834989,-10.06020938449783,0.2858852564192974,0.4899477681429637,1.292676231464557,-0.9642283728455904,0.157811538895511,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,204869,139.21,24.53,0,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,1,16,129,1,1,0,2,0,0,0,0,0,84.42711618264673,-9.41821216344652,8.340909388673609,0.3125299055800415,2.013183504130754,-0.266135083014247,-0.318803631407955,-6.89061514929718,-34.5975607918522,-1.38710490709273,-8.0573120956081,10.14763847013337,0.2214708575807383,0.7011871322091896,93.0309840733046,Attacked,Missed,Pull-Hook,0.519298553466797,0.5520401000976562,8.583235,-0.055002,-0.172987803959261,0.0,-10.6,-31.5651078060928,-1.24512057739827,-1.24512057739827,-999.9,-999.9,-999.9,-8.840496,-0.351496,1.111636,-13.10975153656475,-10.05992649050392,-0.4017961489262717,1.229252229365017,-0.2951722086245657,0.0369808230335496,-0.0176528851984109,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,2,1,0,204870,175.58,13.94,4,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,16,133,1,0,0,2,0,0,0,0,0,70.00000000000001,-8.486530967741952,8.34055259123916,0.3562290853221622,1.994558179735228,-0.226870778680485,0.679987227900977,-8.95101270618021,-29.493201228463,-0.654982967463468,-7.52779221441504,8.831093851432257,0.2056047465770221,0.5586101792268604,73.23105222632685,Attacked,Played,Pull-Hook,0.524997711181641,0.5603485107421875,8.828574,0.117775,-0.147466006142315,0.0,-10.6,-27.0661380627373,-1.09142481647055,-1.09142481647055,-7.801492,-0.152017,0.791699,-8.841047,-0.195621,0.846557,-14.31836683374574,-10.06005438679625,-0.2470809705980226,0.8895334098129322,0.2978598370570509,-1.036953252591968,0.0240857477241235,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,2,1,0,204871,185.71,83.93,6,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,16,139,1,0,0,2,0,0,0,0,0,83.99125559505214,-10.70945168668139,8.340470960873091,0.3962228450598892,2.012283349797357,-0.267096971227268,-0.0940332109518598,-7.98005309760525,-34.7226062595449,-1.31501331060157,-8.95068116720024,9.624727814563215,0.2219955852482633,0.5972451907503206,77.38722008772176,Attacked,Played,,0.530010223388672,0.4794960021972656,9.666724,0.078882,-0.173613031297725,0.0,-10.6,-31.5232355682887,-1.78536564617463,-1.78536564617463,-7.684099,-0.342564,1.036356,-8.840936,-0.411051,1.137637,-14.4548356088587,-10.06012664109619,-0.483727707940999,1.228054522501776,-0.1717705189420692,-1.0727020380958,-0.0127852912958599,102.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,204872,140.59,-20.59,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,16,140,1,0,0,2,0,0,0,0,0,84.82412089005379,-11.70652912407726,8.341183102388719,0.5153522250876739,2.00534760713114,-0.268564765443266,0.0167470665951677,-6.90132521824024,-34.9134195076246,-1.00075456223018,-9.26367862762424,9.243080589235236,0.1582486680512235,0.5728406542876436,80.1012313380242,Attacked,Played,Glance,0.523475646972656,0.486419677734375,10.196374,0.286859,-0.174567097538123,0.0,-10.6,-32.6086392172572,-0.934616583001577,-0.934616583001577,-8.106636,0.04523,1.091168,-8.841012,0.023164,1.148799,-14.86004745317209,-10.06026440606646,-0.013672454827245,1.23184348490774,-0.0915373316798671,0.0001299182538975,-0.00635320329915059,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,David Warner,Trent Boult,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,2,1,0,204873,-142.58,-82.75,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,16,144,1,0,0,2,0,0,0,0,0,84.17288939161418,-10.49513300938902,8.341051906085845,0.5581084398856495,1.97242968659279,-0.267114256504857,-0.298431902641747,-11.4068764620453,-34.7248533456314,-1.71003156680069,-9.51469574604269,10.61161011149504,0.2021100418811872,0.6222935938981105,83.13303489659785,Attacked,Played,Pull-Hook,0.533065795898438,0.5023727416992188,10.022393,0.16641,-0.173624266728157,0.0,-10.6,-31.6028138258379,-1.67624450316081,-1.67624450316081,-8.329498,-0.283733,1.267263,-8.841005,-0.312201,1.317947,-15.32310209356879,-10.06023020600582,-0.3803965473793375,1.426928257700748,-0.2783991649498138,-0.2169163559739702,-0.0205555669493317,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,David Warner,Trent Boult,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,204874,87.64,-16.45,0,0,,47,SLOWER BALL,36,CUT SHOT,0,0,6,16,144,1,0,0,2,0,0,0,0,0,71.77710015753425,-4.021744479919398,8.340510178455354,0.4936765912241473,2.030671837869233,-0.223102443052342,0.632212551614303,-9.87697333577533,-29.0033175968045,0.111792030689527,-6.6231067581004,8.867604466437804,0.2991440699480066,0.6081059876582359,71.30149115393472,Defended,Played,Defend,0.602714538574219,0.6108627319335938,4.906146,0.48122,-0.145016587984022,0.0,-10.6,-25.8148871182423,-0.363908527328336,-0.363908527328336,-9.443145,0.420014,0.594014,-8.840689,0.428701,0.537406,-12.86331796045569,-10.0601824830662,0.4110852269755373,0.6459002441556441,0.5216392690164108,-1.028479377058679,0.0631717295882873,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
