MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
501,2,20,Sunrisers Hyderabad,Shashank Singh,Dwaine Pretorius,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,201988,-97.5,14.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,14,131,4,0,0,2,0,0,0,0,0,70.17392941190988,-4.767659526963113,8.340677220651692,-0.7081083007139968,2.063479612713068,-0.218195673890089,0.0783799720972038,-8.91921630599372,-28.3654376057115,-0.0334190150510826,-6.58060716052392,7.841656460166377,0.2175939787627955,0.5472721290516608,70.33142148146959,Attacked,Played,Nudge,0.611148834228516,0.5767364501953125,5.129988,-0.730773,-0.202610268612225,0.0,-10.6,-26.1493293027854,0.175401470453777,0.175401470453777,-8.3171,-0.70775,0.398376,-8.84053,-0.704137,0.441653,-13.06121687099413,-10.06001410983646,-0.6956600054018922,0.5255291641672055,0.0577428259598253,0.4518198376696472,0.00634117312972025,-1.0,MCA-PUNE,2022-05-01,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Shashank Singh,Maheesh Theekshana,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,201989,108.5,11.0,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,15,132,4,1,0,2,0,0,0,0,0,59.3347607332941,-4.931253823745521,8.34091983793537,-0.6198020003348574,1.951201290027913,-0.186555114023861,-0.477448370467152,-8.61266837364398,-24.2521648231019,0.83192017540337,-6.20529047708968,10.51410769307577,0.3130767334886824,0.6309072072103934,73.32840773269078,Attacked,Played,Nudge,0.739059448242188,0.7117195129394531,6.858947,-0.190848,-0.173229748736442,0.0,-10.6,-21.0942593196785,0.397993625256663,0.397993625256663,-8.478322,-0.089058,0.671719,-8.841029,-0.081893,0.691674,-14.35210001018898,-10.06006632843832,-0.0576486932264578,0.733721432936816,-0.3116754757981938,-0.8837488472891131,-0.0298215476649482,-1.0,MCA-PUNE,2022-05-01,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
501,2,20,Sunrisers Hyderabad,Nicholas Pooran,Maheesh Theekshana,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,201990,-9.5,62.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,15,132,4,0,0,2,0,0,0,0,0,59.88190267702846,-3.930295289003841,8.340645090141276,-0.4748339016707562,1.974619196393593,-0.188271567983724,-0.931916941620294,-10.4867972268036,-24.4753038378842,0.484861812000926,-6.65943300752407,10.54068283011423,0.238464325556719,0.6112652739076582,77.84335853047682,Defended,Played,Defend,0.7159423828125,0.7080917358398438,6.635606,-0.153047,-0.17482359884203,0.0,-10.6,-21.876722667264,1.39817336278397,1.39817336278397,-8.732289,0.193593,0.703922,-8.840602,0.200825,0.711243,-15.22101375535501,-10.0602259485222,0.2827176989376801,0.7743488948508448,-0.8257679724049017,2.521988381506663,-0.0809204533721116,-1.0,MCA-PUNE,2022-05-01,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
501,2,20,Sunrisers Hyderabad,Nicholas Pooran,Maheesh Theekshana,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,201991,-82.5,87.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,3,15,133,4,0,0,2,0,0,0,0,0,59.95449791630214,-2.919461956198284,8.34080459825342,-0.4292322111877493,1.99613009315115,-0.18779065019232,-0.746897730547009,-11.0514610782837,-24.4127845250016,0.424836046335208,-6.75574370158627,8.427722315249872,0.3052501315088283,0.4682762629335846,49.71642628915487,Attacked,Played,Nudge,0.728530883789063,0.6956748962402344,5.928837,-0.133108,-0.17437703232144,0.0,-10.6,-21.3520558059692,1.25000407525233,1.25000407525233,-8.489521,0.126693,0.444039,-8.840834,0.148051,0.458902,-15.46834965344908,-10.06000965498899,0.2226662952933306,0.4865373512811968,-0.6926120210362183,2.353446010697039,-0.0717210857358485,-1.0,MCA-PUNE,2022-05-01,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
501,2,20,Sunrisers Hyderabad,Shashank Singh,Maheesh Theekshana,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,201992,113.5,81.0,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,15,134,4,0,0,2,0,0,0,0,0,59.83768318643334,0.3206204295441487,8.340611902331723,-0.5544408612906809,1.990483534413477,-0.181305107641085,0.33040893623971,-8.60044279342388,-23.5696639933411,1.30114417306025,-5.81413091520845,9.580098174365167,0.1230312383744942,0.6499999999999996,95.19687616255052,Attacked,Played,Glance,0.696212768554688,0.6402740478515625,0.9852019999999992,0.26836,-0.168354742809579,-0.206464978426896,-10.6,-22.3911807936741,1.23608696440723,1.23608696440723,-7.81618,0.19968,0.323366,-8.840536,0.255456,0.083841,-13.8569941786277,-10.06005996399291,0.322751657603128,0.1831026248818733,0.8628438828485375,-2.544443745170813e-14,0.106059204146711,-1.0,MCA-PUNE,2022-05-01,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
501,2,20,Sunrisers Hyderabad,Nicholas Pooran,Maheesh Theekshana,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,201993,-93.5,94.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,15,135,4,0,0,2,0,0,0,0,0,63.16783501981246,-4.718623314074905,8.340659879150781,-0.4920300713231642,1.952935854556877,-0.197564592271521,-0.0738784479719653,-7.95397089616443,-25.6833969952977,0.987510371485337,-6.02340382226869,9.78102850260328,0.261834433407499,0.6604971343078567,82.89112680542861,Attacked,Played,Nudge,0.687881469726563,0.6516609191894531,5.889231,-0.024746,-0.183452835680698,0.0,-10.6,-23.0782738184489,0.49338495848591,0.49338495848591,-8.403377,0.067299,0.569489,-8.840807,0.076994,0.60676,-13.19876816078015,-10.06012603477868,0.1042036994068346,0.6895028620244883,0.1233087240137913,-0.9771754945611671,0.0131837218741001,-1.0,MCA-PUNE,2022-05-01,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
501,2,20,Sunrisers Hyderabad,Shashank Singh,Maheesh Theekshana,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,201994,-13.5,58.0,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,15,135,4,0,0,2,0,0,0,0,0,61.13694100348377,-5.70925388321343,8.340948126357919,-0.5494525543637454,1.932326871271183,-0.192625146471165,-0.748201658145568,-8.34866264504581,-25.0412690412514,0.428139567862745,-6.27649149066853,9.63748845403426,0.2806824502896402,0.6012641289105559,72.12137430761936,Defended,Played,Defend,0.718391418457031,0.6829147338867188,7.27634,-0.298979,-0.17886620743751,0.0,-10.6,-22.2237774784327,0.0949160926469608,0.0949160926469608,-8.358512,-0.274619,0.634819,-8.840938,-0.272457,0.656058,-14.07106877321054,-10.06023241011754,-0.2669541060735539,0.6853148149267253,-0.5946843650183881,-0.7348065740995613,-0.0552111975931142,-1.0,MCA-PUNE,2022-05-01,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
501,2,20,Sunrisers Hyderabad,Nicholas Pooran,Dwaine Pretorius,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,2,1,0,201995,-2.5,220.0,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,1,16,141,4,1,0,2,0,0,0,0,0,68.60892903897428,-3.62930397457472,8.340794726152296,-0.49494453035022,2.076840871508867,-0.212524339552904,-0.615042450874074,-10.0401045274416,-27.6281641418775,1.24106802558743,-6.71951958133606,9.261311151415226,0.2412994588616211,0.606847359857982,76.8971580925352,Attacked,Played,,0.628875732421875,0.5699501037597656,4.557282,0.165697,-0.197344029584839,0.0,-10.6,-25.0070382874682,1.47763401077619,1.47763401077619,-7.827026,0.304313,0.351386,-8.840974,0.365595,0.470147,-13.6696532831903,-10.06010739277542,0.4399491229767151,0.5897584519119485,-0.3004855672271508,0.8095826679823349,-0.0339626584936795,92.0,MCA-PUNE,2022-05-01,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Nicholas Pooran,Dwaine Pretorius,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,201996,-123.5,70.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,2,16,142,4,0,0,2,0,0,0,0,0,78.56268481829939,-3.196466407354631,8.340919427439882,-0.5183428849624608,2.08892282511501,-0.237492721652983,0.575969643659029,-7.13290687063902,-30.8740538148877,1.35740899935885,-5.76696549504754,7.283130514546615,0.1623871675448412,0.6499999999999999,91.26128324551588,Attacked,Played,Glance,0.518852233886719,0.487701416015625,0.8201689999999999,0.124481,-0.220528955820627,-0.282720732573856,-10.6,-29.3303511241434,1.28953854939091,1.28953854939091,-7.7999,0.062141,0.286008,-8.841036,0.107022,0.099978,-10.58035357198973,-10.06000519254518,0.1605411920428669,0.1271703608401432,0.8018441409745511,0.0,0.0970082846713317,-1.0,MCA-PUNE,2022-05-01,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Shashank Singh,Dwaine Pretorius,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,201997,84.5,-107.0,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,16,144,4,0,0,2,0,0,0,0,0,81.25016717079777,-5.391695650398578,8.340560520394519,-0.525767465613852,2.079560150386727,-0.250079183321835,1.1924538954212,-6.86354871760631,-32.5102938318386,1.45772710323385,-6.32263941653168,7.267944926389174,0.1951881992507476,0.615718588164164,82.83896829954985,Attacked,Played,Glance,0.5174560546875,0.4908256530761719,3.85467,-0.014768,-0.232216384513133,0.0,-10.6,-30.5248483315094,1.21433788547589,1.21433788547589,-8.22594,0.06624,0.251428,-8.84085,0.091143,0.314534,-11.00556743850119,-10.06022427981684,0.1408807756390816,0.4272261072455039,1.058774610759432,-0.2892259838354928,0.127860922425835,-1.0,MCA-PUNE,2022-05-01,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Shashank Singh,Dwaine Pretorius,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,201998,97.5,138.0,1,0,,,Knuckleball,74.0,STEP DOWN ON DRIVE,0,0,4,16,145,4,0,0,2,0,0,0,0,0,80.18601295241977,-4.55952077227667,8.340464971601296,-0.4875694842146323,2.072239420216067,-0.246064678842112,1.72616814182837,-7.25264763411883,-31.9884082494745,1.07927677704207,-6.14084454529858,7.482880123035738,0.1579420018895403,0.6500000000000005,91.70579981104603,Defended,Played,Defend,0.529541015625,0.4510574340820313,3.055005,-0.175635,-0.228488630353389,-0.232043195480807,-10.6,-30.3889878370008,1.02531293818997,1.02531293818997,-6.928319,-0.178216,0.047991,-8.84084,-0.113692,0.256498,-10.86691907177067,-10.05989935335801,-0.0725615004333935,0.3844171285494797,1.457349356531754,0.0,0.182720693234874,-1.0,MCA-PUNE,2022-05-01,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Nicholas Pooran,Dwaine Pretorius,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,201999,79.5,134.0,1,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,5,16,146,4,0,0,2,0,0,0,0,0,66.71879642097274,-5.809183578882475,8.340504772913157,1.063410532514621,2.050034303454637,-0.209929079362748,-1.97940073044024,-8.47609053547277,-27.2907803171572,-0.953186259950978,-6.58132038845692,10.16165201419994,0.3418704272883279,0.6428793143768137,72.24485442768926,Attacked,Played,Nudge,0.661834716796875,0.6214141845703125,6.454108,0.837805,-0.194934145122552,0.0,-10.6,-23.6055198692602,0.509161753703687,0.509161753703687,-8.295836,0.940976,0.676863,-8.840925,0.953236,0.723948,-13.55831363874389,-10.06010681194268,0.9808671843825244,0.8075355967214517,-1.761468972064276,3.236014774523973,-0.175694524307238,-1.0,MCA-PUNE,2022-05-01,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Shashank Singh,Dwaine Pretorius,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,202000,36.5,-115.0,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,16,147,4,0,0,2,0,0,0,0,0,78.08537832603355,-2.641096718531909,8.340931302234146,1.152145750177427,2.071719107403176,-0.234432916108548,2.29926401315797,-7.09667809433567,-30.4762790941112,-1.03331624161913,-5.61341660818102,7.182807159423515,0.1646153060183018,0.6500000000000012,91.03846939817,Attacked,Played,Glance,0.532150268554688,0.5006790161132812,-0.0053180000000008,0.201685,-0.21768770781508,0.216088028231553,-10.6,-28.9524651394057,-0.981650429538172,-0.981650429538172,-8.094899,0.272726,0.378698,-8.840559,0.244856,0.251956,-10.43632107617462,-10.06002309142504,0.2018645722790209,0.0340761298327441,1.892879476070002,1.2722218725854072e-14,0.222206687047542,-1.0,MCA-PUNE,2022-05-01,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Shashank Singh,Mukesh Choudhary,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,2,1,0,202001,-149.5,160.0,4,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,17,151,4,1,1,3,0,0,0,0,0,75.13653813027797,-7.647196138183668,8.340570725611137,0.5615048562859104,1.973305477095565,-0.236554406038867,-0.615881386618826,-7.1866284344756,-30.7520727850527,-2.35188303400068,-6.94131413292989,9.457307269012324,0.2626254363632681,0.6645529935074287,83.4204053897875,Attacked,Played,Off-Drive,0.58721923828125,0.5613327026367188,7.41964,-0.208528,-0.219657662750376,0.0,-10.6,-27.6921731770776,-2.52942839261273,-2.52942839261273,-8.549129,-0.761298,0.771052,-8.840865,-0.78929,0.795816,-12.71956505797332,-10.06011083088678,-0.9070171289533993,0.885756691733151,-0.7005458680587493,-0.8455651060002601,-0.0651094865666315,-1.0,MCA-PUNE,2022-05-01,2022,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Shashank Singh,Mukesh Choudhary,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,202002,-149.5,160.0,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,17,151,4,0,0,3,0,0,0,0,0,74.09260300592697,-14.51030741088733,8.340552960099288,0.6580585801362697,1.862641535483978,-0.235035990449498,0.793440122286597,-9.45592750740056,-30.5546787584347,-1.90771396822705,-10.1774868135011,12.16788423492728,0.3189072104466957,0.5406000250524919,59.19928271320423,Defended,Played,Defend,0.669136047363281,0.6092720031738281,12.149725,0.261035,-0.218247705417391,0.0,-10.6,-25.5167619572697,-2.22850835864374,-2.22850835864374,-7.905125,-0.65145,1.382062,-8.841029,-0.741221,1.420258,-18.42244885447552,-10.06012381392287,-0.8593520788394501,1.444309337654408,0.1190537241638885,-1.418581323533109,0.00628680895933142,-1.0,MCA-PUNE,2022-05-01,2022,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Shashank Singh,Mukesh Choudhary,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,202003,-149.5,160.0,0,0,,,Knuckleball,99.0,SCOOP,0,0,3,17,151,4,0,0,3,0,0,0,0,0,73.11482779166587,-11.66797953261031,8.340728010218974,0.7911223211748863,1.90921420886587,-0.23446880994561,13.9648224994937,-9.91931344698827,-30.4809452929293,-1.09044371271399,-9.0414391393454,11.45829596456454,0.2094672956720621,0.6114679322972832,80.77346027738628,Attacked,Missed,Nudge,0.624298095703125,0.6570053100585938,10.870216,0.126493,-0.217721037806638,0.0,-10.6,-27.2752963116106,-3.07876558363503,-3.07876558363503,-999.9,-999.9,-999.9,-8.8409,-1.007151,1.340949,-16.5217228571953,-10.06026510050626,-1.157070047712559,1.407533970498206,5.79835946387723,-4.391281194619244,0.372900606433989,-1.0,MCA-PUNE,2022-05-01,2022,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Shashank Singh,Mukesh Choudhary,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,2,1,0,202004,-149.5,160.0,0,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,4,17,151,5,1,0,3,0,0,0,0,0,82.65314055545815,-13.76221958291891,8.340785346378063,0.8093865615513866,1.831166412806263,-0.268572606682373,5.87814130506297,-13.4357427988292,-34.9144388687085,-1.97390851415862,-11.3968880301401,11.48935547089865,0.1994060680928001,0.5577510150423903,73.72204544707856,Defended,Edged,Defend,0.5533447265625,0.5148696899414062,11.953715,0.358188,-0.249388849062204,0.0,-12.3556306137554,-31.2735526573666,-3.13240182949038,-3.13240182949038,-8.147129,-0.690067,1.43079,-8.841049,-0.765849,1.480927,-18.07789156256804,-10.05978725789381,-0.900061893833036,1.551975355994824,1.495913468358326,-2.483940867185999,0.0346327619841836,-1.0,MCA-PUNE,2022-05-01,2022,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Washington Sundar,Mukesh Choudhary,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,202005,-105.5,-94.0,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,17,153,5,2,0,3,0,0,0,0,0,85.53433837231962,-8.101520910540174,8.340578005399248,0.8802925460985972,1.883213919893024,-0.268523724730559,-1.79852110858935,-5.28302850025152,-34.9080842149726,-2.48096955830841,-6.9862758881501,7.697631968825612,0.2101321273326007,0.6292383964058136,83.37254672761198,Attacked,Played,Glance,0.510166168212891,0.4817276000976563,7.408147,0.212496,-0.249343458678376,0.0,-10.6,-32.5238852393203,-2.28918399147545,-2.28918399147545,-8.359263,-0.198272,0.630885,-8.840958,-0.233796,0.668311,-11.31728521130283,-10.06024569804528,-0.3243350393411394,0.7521536351345932,-1.135975825808919,0.0391541482457156,-0.106231392376194,-1.0,MCA-PUNE,2022-05-01,2022,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Washington Sundar,Mukesh Choudhary,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.6,2,1,0,202006,-105.5,-94.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Sunrisers-Hyderabad-VS-Chennai-Super-Kings-(01-May-2022)/File_2-18-202006.png,,Knuckleball,99.0,SCOOP,0,0,6,17,153,6,3,0,3,0,0,0,0,0,85.02687516436909,-7.617888722640065,8.340376983995593,0.8761838557435129,1.925360023269853,-0.266467550317132,-2.39746875740962,-7.00912812618542,-34.6407815412271,-2.14510109191203,-7.22540480015851,8.455521082048314,0.2204070450260828,0.6586925162297884,86.76317293185997,Attacked,Missed,,0.5137939453125,0.4756393432617188,7.113189,0.322961,-0.247434153865908,0.0,-10.6,-32.0153483939802,-1.7947868329689,-1.7947868329689,-8.067026,0.030087,0.645371,-8.840871,-0.015224,0.718477,-11.78188181064548,-10.06014890521693,-0.0871947742227758,0.8207112924410855,-1.419934685643282,0.3348136956230868,-0.124395048091303,-1.0,MCA-PUNE,2022-05-01,2022,L,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Nicholas Pooran,Dwaine Pretorius,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,202007,28.5,216.0,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,1,18,153,6,4,0,3,0,0,0,0,0,78.38798044143523,-2.533721073769204,8.340735108953133,1.193317526658184,2.090641578991529,-0.235337308479166,1.62006657230071,-7.41202641841659,-30.5938501022916,-1.18197590095401,-5.73404681165099,7.307614396062526,0.1618016093342162,0.6500000000000011,91.31983906657857,Defended,Played,Defend,0.536796569824219,0.4884452819824219,-0.0863410000000008,0.266937,-0.218527500730654,0.247428353510479,-10.6,-29.064157597177,-1.12287710590631,-1.12287710590631,-7.783291,0.362158,0.451174,-8.841005,0.318576,0.270724,-10.61549394841266,-10.06029826945226,0.2702665312224523,0.050063001505676,1.222163949261745,0.0,0.136531032692503,-1.0,MCA-PUNE,2022-05-01,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Nicholas Pooran,Dwaine Pretorius,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,2,1,0,202008,28.5,216.0,4,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,2,18,157,6,0,0,3,0,0,0,0,0,78.68010591060528,-3.264402764424367,8.34082322339432,1.153230984451466,2.076184558233505,-0.238189227940467,0.433661188436014,-7.17791330234701,-30.9645996322608,-0.939084003636209,-5.77573945534831,7.272991481716076,0.1625337547889305,0.6499999999999998,91.24662452110692,Attacked,Played,Off-Drive,0.528614044189453,0.5095367431640625,1.056861,0.599537,-0.221175711659005,0.197534625653524,-10.6,-29.4163696506477,-0.892129803454399,-0.892129803454399,-8.499179,0.614849,0.124436,-8.840949,0.604459,0.061699,-10.565800337986,-10.06021443631485,0.5674788652943751,0.1601108872554517,0.1675311110346169,0.0,0.0216186924410424,-1.0,MCA-PUNE,2022-05-01,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Nicholas Pooran,Dwaine Pretorius,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,202009,28.5,216.0,0,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,3,18,157,6,0,0,3,0,0,0,0,0,76.10000000000008,-4.865892344673378,8.340916104258898,1.164795647943632,2.15107952094319,-0.251811482763836,0.116163310804682,-7.08366291364773,-32.7354927592987,-0.803515471459231,-6.30029916879458,5.882420035735904,0.6963122521434743,0.4325863740093708,5.256730887058204,Attacked,Played,Off-Drive,0.534622192382813,0.50537109375,2.842547,0.792378,-0.233824948280705,0.0,-10.6,-26.4527562844717,0.645521012613817,0.645521012613817,-8.700979,0.82882,0.173505,-8.84071,0.832277,0.184745,-10.89398645921131,-10.05975945038561,0.8626243736632467,0.2703586168705989,-0.0687667910459429,2.803981821447119,-0.00920577950877943,-1.0,MCA-PUNE,2022-05-01,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Nicholas Pooran,Dwaine Pretorius,,19,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.4,2,1,1,202010,28.5,216.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,18,158,6,0,0,3,0,0,0,0,0,66.58820705361764,-3.372392524662852,8.341001331225833,1.168425527919724,2.06710015408288,-0.206226385624347,-0.76081392760383,-9.48264816363978,-26.8094301311651,-0.0114071708044009,-6.47913924802485,10.21568098393242,0.3997212573702348,0.6280923989827301,64.24173411038603,Attacked,Played,,0.524208068847656,0.6935348510742188,4.321831,1.257315,-0.191495929508322,0.0,-10.6,-22.5818571259253,0.706874150107848,0.706874150107848,-999.9,-999.9,-999.9,-8.840663,1.355732,0.479121,-13.5863821952526,-10.06008157110655,1.395144168447887,0.6072573055173364,-0.7338638031957209,1.817308645316205,-0.0854151152293103,-1.0,MCA-PUNE,2022-05-01,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
501,2,20,Sunrisers Hyderabad,Nicholas Pooran,Dwaine Pretorius,,19,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,202011,30.5,-126.0,2,0,,,Knuckleball,18.0,SLOG SHOT,0,0,5,18,160,6,0,0,3,0,0,0,0,0,69.47591921250829,-4.891777648250184,8.34075396573354,1.124190883439499,2.056115114801506,-0.216249685920822,-0.373381985432,-8.8088800406843,-28.1124591697068,-0.651545413247552,-6.55292026351414,9.696211664581298,0.2587940124790182,0.6598079559104848,83.0917921386709,Attacked,Edged,Off-Drive,0.612808227539063,0.5927352905273438,5.322096,0.872056,-0.20080327978362,0.0,-10.6,-25.3045790062657,-0.179018290313988,-0.179018290313988,-8.463516,0.845302,0.544583,-8.840633,0.842548,0.585465,-13.12116127548603,-10.06019147762007,0.8335850110537613,0.7011765468959638,-0.4277172815237769,0.9223372441081168,-0.0466615023175924,-1.0,MCA-PUNE,2022-05-01,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
