MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
466,2,13,Chennai Super Kings,MS Dhoni,Kagiso Rabada,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,193496,-42.21,34.2,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,8,13,90,5,0,0,1,0,0,0,0,0,84.27699596701886,-5.471774722507675,8.340395055510562,-0.4804241362272528,2.121246926935897,-0.259649268058027,-0.842235105703482,-7.72682931494442,-33.7544048475435,0.403192777636134,-6.71937396499392,8.823703778620215,0.0622316445197257,0.7627956436696983,118.1961820984822,Defended,Played,Defend,0.498218536376953,0.4801597595214844,3.993558,-0.248223,-0.675088096950871,0.0,-10.6,-33.018416311381,0.289593546189815,0.289593546189815,-8.493181,-0.226393,0.390653,-8.840935,-0.223171,0.438123,-11.25849924374836,-10.05993035260254,-0.2116845902377779,0.5967174173568293,-0.4525559590762083,-0.1818501100981711,-0.0546220933924305,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Shivam Dube,Liam Livingstone,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,2,1,0,193497,-126.92,-84.13,4,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,1,14,94,5,1,0,1,0,0,0,0,0,57.17644243851364,-2.329913508266587,8.340812152473859,-0.5022903566621428,2.135401336098622,-0.181158639794697,-1.59252911680593,-10.2736054770015,-23.5506231733106,0.249709572216541,-6.64677668390682,9.792283527967877,0.2774802669069183,0.5378502581598764,62.92951203328963,Attacked,Edged,,0.756729125976563,0.6614913940429688,4.935513,-0.130753,-0.471012463466211,0.0,-10.6,-20.7135038480651,-0.295659856077018,-0.295659856077018,-7.491119,-0.165477,0.386428,-8.840948,-0.186177,0.523585,-15.76084840179196,-10.0599613490235,-0.2054771421195675,0.6046548446016,-1.851522208422681,-1.425261443716743,-0.205008283570261,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Shivam Dube,Liam Livingstone,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,193498,-112.19,90.83,1,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,2,14,95,5,0,0,1,0,0,0,0,0,57.49187022482734,-4.778576643971672,8.340543743079767,-0.4328319252536511,2.065912263542157,-0.181299735327059,-0.334976476792253,-10.1235693587818,-23.5689655925176,0.916902758323294,-6.73073095000706,9.718191032561268,0.1063278868873143,0.5714455627593472,85.08404572517065,Attacked,Played,Nudge,0.756992340087891,0.7147064208984375,7.258897,0.017489,-0.471379311850353,0.0,-10.6,-22.4585319136129,0.404054835383706,0.404054835383706,-8.319536,0.123008,0.697416,-8.840774,0.133681,0.722193,-15.93807049384919,-10.0600917202698,0.1591774637907727,0.7514493342295648,-0.1639639653931529,-1.197146714784121,-0.0161287309623762,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,MS Dhoni,Liam Livingstone,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,193499,-137.97,41.11,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,14,96,5,0,0,1,0,0,0,0,0,55.55893971235967,-2.089273138183663,8.340949645468754,-0.4433231773303464,2.103431283314598,-0.173516814011136,-0.884872730626442,-10.3540135898958,-22.5571858214476,0.0474570782684064,-6.59546437042567,10.05470374078674,0.204331216324734,0.5502581922860863,72.10560721043954,Attacked,Played,Cut,0.742630004882813,0.7706222534179688,5.393953,-0.283616,-0.451143716428952,0.0,-10.6,-20.4679697744074,-0.0434718448999669,-0.0434718448999669,-8.972305,-0.293226,0.58563,-8.840865,-0.292918,0.576254,-16.29831903124837,-10.06006131281685,-0.2958126592171282,0.6433913933552575,-1.111705389277802,-0.2422320208865947,-0.0824469312762524,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Shivam Dube,Liam Livingstone,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,193500,-108.05,-34.4,2,0,,24,LEG SPIN,54,LEG GLANCE,0,0,4,14,98,5,0,0,1,0,0,0,0,0,57.91236029449777,-3.477831495217604,8.340991796569,-0.3803086658066561,2.079266942689455,-0.181667007636295,-0.170419520367677,-10.2270464674658,-23.6167109927183,0.306945278091533,-6.63028746671709,11.23682234779997,0.1758886890761182,0.650008930785968,89.91247071028337,Attacked,Played,Glance,0.728816986083984,0.7048187255859375,6.174973,-0.207583,-0.472334219854366,0.0,-10.6,-21.6926300294277,-0.283113580018676,-0.283113580018676,-8.222836,-0.267051,0.722002,-8.840906,-0.276026,0.782714,-15.68185226002728,-10.06015708520804,-0.2941341805537959,0.8727835298595699,-0.1229394435313204,-1.492361478961899,-0.0189059546318256,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Shivam Dube,Liam Livingstone,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,2,1,0,193501,50.34,-50.52,0,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,5,14,98,6,1,0,1,0,0,0,0,0,56.45274047631342,-5.125925359273448,8.340558727324382,-0.4517096245956195,2.071194330477273,-0.185538118818113,-0.506942323945682,-8.95636785692207,-24.1199554463547,0.779582456039496,-6.46325152789881,10.78436784096114,0.1394208306588726,0.6659052925393272,95.94371081501184,Attacked,Edged,Cut,0.796840667724609,0.6746292114257812,6.854771,-0.040879,-0.482399108927093,0.0,-10.6,-22.5953952171302,1.27578842772528,1.27578842772528,-7.840648,0.234722,0.731375,-8.840959,0.29816,0.818419,-15.00072904600231,-10.06000496653041,0.3775848730878936,0.8904505823486295,-0.3557104461476992,1.380405690315592,-0.0342322518047023,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Dwayne Bravo,Liam Livingstone,,15,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,14.6,2,1,0,193502,50.34,-50.52,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,14,98,7,0,0,1,0,0,0,0,0,56.83171519212446,-2.517726713924806,8.340574575833621,-0.384472270780923,2.084654145142294,-0.177666371222073,-0.325547030584693,-10.310421748006,-23.0966282588695,0.212066519029556,-6.58207320909688,10.66360605358399,0.1803182777819398,0.6062076332202796,82.89931720484796,Attacked,Edged,Nudge,0.718540191650391,0.6793212890625,5.560416,-0.226292,-0.461932565177391,0.0,-10.6,-21.1907945097457,-0.138206151187679,-0.138206151187679,-7.553974,-0.246907,0.521321,-8.840807,-0.256036,0.657323,-15.90648311828504,-10.05999425733036,-0.2649502594820282,0.7454908263428384,-0.3423211192883648,-0.8997355968659224,-0.0207459127223989,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,MS Dhoni,Rahul Chahar,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,193503,-126.46,28.22,1,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,1,15,99,7,1,0,1,0,0,0,0,0,55.87300393132517,-2.522670288140461,8.340530693417865,-0.4381563899764083,2.080664587732314,-0.174201327851773,0.523259258856579,-9.23864864546694,-22.6461726207304,0.476250521124416,-6.24140278406862,9.15416979120715,0.106916595008921,0.5579343006091393,82.9984855904788,Attacked,Played,Nudge,0.767646789550781,0.7421035766601562,5.164732,-0.254132,-0.452923452414609,0.0,-10.6,-21.6098334810349,-0.272810734522842,-0.272810734522842,-8.740492,-0.304744,0.50142,-8.840877,-0.306124,0.508951,-15.4084833534183,-10.06015011820439,-0.323141948484412,0.5795394837327192,0.7799288832384921,-1.928041710187858,0.0855170447478141,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Dwaine Pretorius,Rahul Chahar,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,2,1,0,193504,174.2,120.3,6,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,2,15,105,7,0,1,2,0,0,1,0,0,50.45689714872087,0.2555174374226218,8.340867153491558,-0.4755055521525317,2.076791495067464,-0.157221919291461,-0.177724783861623,-10.5885782482554,-20.4388495078899,0.341318202950118,-6.56936114851941,14.9129949663846,0.3376014591102888,0.6777548784658806,77.9030858588532,Defended,Played,,0.870574951171875,0.7452850341796875,4.866812,-0.22524,-0.408776990157798,0.0,-10.6,-16.7181512962759,-0.293704012219324,-0.293704012219324,-7.077042,-0.259122,0.482491,-8.840959,-0.292364,0.780129,-17.81820531535995,-10.05990258065297,-0.3162686750085807,0.910231053587393,-0.1939587447965711,-1.963188030491217,-0.0215657588484696,98.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Dwaine Pretorius,Rahul Chahar,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,193505,-66.61,42.03,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,3,15,105,7,0,0,2,0,0,0,0,0,57.35907145326962,-3.674481657163246,8.340539407842893,-0.4818650150060174,2.071446879043594,-0.179573142597698,0.741152781940343,-9.118995630668,-23.3445085377008,0.754838083239141,-6.29813748326081,8.63479818945559,0.0835028739482033,0.5435761872768458,83.18614069670654,Attacked,Played,Nudge,0.750446319580078,0.7226715087890625,5.920441,-0.193105,-0.466890170754015,0.0,-10.6,-22.5443405877224,-0.162044345911348,-0.162044345911348,-8.694021,-0.22749,0.53235,-8.840982,-0.228658,0.54054,-15.0984114915161,-10.06019251695356,-0.2385054250312146,0.5876815438455452,1.008940134150518,-2.263821422761446,0.101961471054016,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Dwaine Pretorius,Rahul Chahar,,16,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,193506,121.71,68.27,2,0,,24,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,4,15,107,7,0,0,2,0,0,0,0,0,55.85463864171934,-2.354071749428241,8.341046685291431,-0.4118957715121556,2.084557403525905,-0.174089983390711,0.824248364659574,-9.49362816596723,-22.6316978407924,1.21428344325407,-6.31280702664706,8.611462306666844,0.113640449465106,0.5175839447793065,76.27354677038537,Attacked,Played,Nudge,0.76812744140625,0.7321929931640625,5.164425,0.136579,-0.452633956815849,0.0,-10.6,-21.5755318841439,0.0280996835186175,0.0280996835186175,-8.53,0.141503,0.450839,-8.840919,0.141943,0.471615,-15.58572776944269,-10.06015254306653,0.1436983280445498,0.5286617293830426,1.336512665555772,-2.996587598057528,0.150224341410653,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Dwaine Pretorius,Rahul Chahar,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.5,2,1,0,193507,129.08,-19.67,0,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,15,107,8,1,0,2,0,0,0,0,0,55.69805875500211,-3.447994011954507,8.340570642120774,-0.3331000911325462,2.066309627669926,-0.174829089254069,0.824904567376151,-9.67298666206068,-22.7277816030289,1.06582870354177,-6.42523969162026,10.05647481819665,0.1027786226238558,0.5988474253696427,89.54925154306083,Attacked,Edged,Pull-Hook,0.777202606201172,0.695343017578125,6.289639,0.102864,-0.454555632060579,0.0,-10.6,-21.6965312537295,-0.129310628739278,-0.129310628739278,-7.637114,0.078831,0.580219,-8.840837,0.070915,0.675301,-15.78582134390078,-10.05984488625801,0.0626682699413688,0.7321133043428548,1.196565546002142,-3.026419130254671,0.120792241523126,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Chris Jordan,Rahul Chahar,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,193508,129.08,-19.67,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,15,107,8,2,0,2,0,0,0,0,0,55.00741401881189,-4.751087978616614,8.340648783025394,-0.4781671479089045,2.07582896662941,-0.173710339725362,1.31179963034974,-9.65279146392764,-22.5823441642971,1.16727378887315,-6.56333424605123,10.09087997008339,0.094344233413743,0.5864673243287273,88.53567530793478,Attacked,Missed,Nudge,0.737205505371094,0.7714920043945312,7.36618,-0.074989,-0.451646883285942,0.0,-10.6,-21.6291196782321,-0.209189519719651,-0.209189519719651,-8.809237,-0.138267,0.738637,-8.840964,-0.138619,0.739704,-16.20598193464352,-10.06014847534316,-0.1523489047984623,0.7578880832291329,1.668132752671542,-3.513094303014834,0.157939679804359,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,MS Dhoni,Liam Livingstone,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,2,1,0,193509,168.21,133.65,6,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,1,16,113,8,3,0,2,0,0,0,0,0,60.81190837235223,-3.679651208249933,8.340913905477514,-0.4306652992580966,2.20508701995091,-0.188590358749916,-0.0034069348333799,-8.52893706608089,-24.5167466374891,0.395162731455085,-6.31772804888077,10.33490634230224,0.3594440579481754,0.6027089968704176,64.4619437357451,Attacked,Played,,0.721160888671875,0.64306640625,4.567227,-0.218287,-0.490334932749782,0.0,-10.6,-20.8803845231715,0.011319649397094,0.011319649397094,-7.666616,-0.217077,0.389968,-8.840835,-0.216397,0.531672,-14.45019058533004,-10.05994738100082,-0.2156679457006851,0.6408731540572936,0.0849417086496654,-0.8923565248531983,0.00991353500562747,79.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,MS Dhoni,Liam Livingstone,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,193510,-54.18,-48.22,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,2,16,113,8,0,0,2,0,0,0,0,0,58.64882978473686,-3.492212673815463,8.341057717592534,-0.4292148587689851,2.102941381612621,-0.183650152157534,-1.55969966021702,-10.0843828682679,-23.8745197804794,-0.245671463844815,-6.62406182065679,10.01572155003829,0.1573966747159194,0.5920065849673919,83.06132027351684,Attacked,Played,Cut,0.743282318115234,0.7496223449707031,5.936943,-0.35787,-0.477490395609588,0.0,-10.6,-22.204235482093,-0.721336888633447,-0.721336888633447,-9.377051,-0.53899,0.70429,-8.840984,-0.519483,0.666342,-15.50684457150819,-10.0601449970424,-0.5642172979445389,0.7418717612106592,-1.754190071640688,-1.271123221203975,-0.179915459464558,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,MS Dhoni,Liam Livingstone,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,2,1,0,193511,-54.18,-139.84,4,0,,24,LEG SPIN,36,CUT SHOT,0,0,3,16,117,8,0,0,2,0,0,0,0,0,58.77081860790858,-2.016032463232094,8.340614331339438,-0.4533213688919514,2.116463133797971,-0.182745940412695,-1.01743813279879,-10.4887154715105,-23.7569722536504,-0.0777398616215986,-6.65491230514545,11.17332054971692,0.273598465429644,0.6172028314549741,75.22057817528173,Attacked,Edged,Off-Drive,0.743385314941406,0.730224609375,4.750105,-0.343928,-0.475139445073007,0.0,-10.6,-20.7948563170425,-0.857745129075601,-0.857745129075601,-8.970685,-0.501619,0.621949,-8.840722,-0.495778,0.607004,-15.64886618600985,-10.06015089870419,-0.5513377005463174,0.7292681128844385,-1.231008624186999,-2.174506197315186,-0.134265832965586,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,MS Dhoni,Liam Livingstone,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,193512,18.57,59.99,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,16,117,8,0,0,2,0,0,0,0,0,58.29158120786408,-1.113564657888267,8.340690124573879,-0.4163608939765834,2.099874140665616,-0.180431182865403,0.183973035103613,-10.4541245063281,-23.4560537725024,0.778290529622075,-6.570924154973,10.59707390879687,0.2283410265093732,0.5998443787537654,77.1425541621275,Defended,Played,Defend,0.743110656738281,0.6627960205078125,4.055622,0.004186,-0.469121075450048,0.0,-10.6,-21.0673398941327,0.224624677774837,0.224624677774837,-7.712735,0.022756,0.336693,-8.840675,0.035424,0.492702,-15.64956043429053,-10.05997043450456,0.0495063129218084,0.6265556563947314,0.4233561224215619,-1.28954509481272,0.0506269101706615,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,MS Dhoni,Liam Livingstone,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,2,1,1,193513,18.57,59.99,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,5,16,118,8,0,0,2,0,0,0,0,0,58.78212625651615,-3.526981979812894,8.340619200735379,-0.4884697181276794,2.072625963259252,-0.184435097254866,-0.396112582485449,-10.4674630651771,-23.9765626431326,-0.565588629712469,-6.70317687105902,9.58706274961769,0.1951031219893633,0.5523824734986124,73.34705882585553,Attacked,Played,,0.719467163085938,0.7903861999511719,6.210769,-0.716552,-0.479531252862653,0.0,-10.6,-21.9218816153785,-1.16865785067833,-1.16865785067833,-999.9,-999.9,-999.9,-8.841006,-0.998345,0.635797,-15.61950701819481,-10.06003219962014,-1.072411819568085,0.6871893080108196,-0.5362375611502881,-1.700242845736867,-0.0546312130671195,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,MS Dhoni,Liam Livingstone,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,193514,125.85,100.04,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,16,119,8,0,0,2,0,0,0,0,0,57.87573159042481,-4.681442591041169,8.340580580470025,-0.3737088799987979,2.065467546123085,-0.182386043201683,-1.3377037550554,-9.80847204662613,-23.7101856162188,-0.0104709070856545,-6.60926871837895,9.981660623218342,0.2444915171467398,0.563806990012137,70.12189678714657,Attacked,Played,Pull-Hook,0.763916015625,0.7343330383300781,7.059103,-0.237835,-0.474203712324377,0.0,-10.6,-21.1728190933186,-0.663616670408356,-0.663616670408356,-8.473161,-0.420808,0.690379,-8.840724,-0.434,0.704261,-15.57593413050771,-10.06018411971023,-0.4786784057138492,0.7201609364445091,-1.365321054795784,-1.769922799083246,-0.131437268581847,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Chris Jordan,Liam Livingstone,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,193515,34.69,-79.99,2,0,,24,LEG SPIN,36,CUT SHOT,0,0,7,16,121,8,0,0,2,0,0,0,0,0,58.2081685468002,-3.547175661188793,8.340589477081977,-0.3895931700205051,2.123171252635193,-0.182352905398684,-1.19227581505606,-10.1961646977792,-23.7058777018289,0.0339614552010792,-6.69527057778768,11.03868724680549,0.2309426100878017,0.617615615693507,79.54808134524589,Attacked,Edged,Pull-Hook,0.74102783203125,0.72747802734375,6.021684,-0.224334,-0.474117554036578,0.0,-10.6,-21.1968404566911,-0.577545921150191,-0.577545921150191,-8.632066,-0.356407,0.720436,-8.840903,-0.362765,0.738631,-15.77131534049801,-10.06016895191876,-0.4005647656276136,0.8202803156824695,-1.304992989013706,-1.642822967792563,-0.11907154230388,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,MS Dhoni,Rahul Chahar,,18,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.1,2,1,0,193516,,,0,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,17,121,9,1,0,2,0,0,0,0,0,54.80642096055582,-5.690695506553237,8.340795461489218,-0.3308216929219692,2.046001271360164,-0.173219926714153,0.51766497038266,-8.81174109750644,-22.5185904728399,1.53877161346883,-6.3921538328837,10.31027811135136,0.0107106820045662,0.6390675699180242,104.789067287247,Attacked,Edged,Sweep,0.789161682128906,0.7401351928710938,7.859393,0.309353,-0.450371809456797,0.0,-10.6,-22.4555046250181,0.389726750479793,0.389726750479793,-8.305899,0.422384,0.800412,-8.840907,0.433031,0.824067,-15.84718640347911,-10.06013257816443,0.4577928351379967,0.8484918270989829,0.8389139544992112,-2.914840175012566,0.0730178137176639,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Mukesh Choudhary,Rahul Chahar,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,193517,-63.85,136.88,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,17,122,9,2,0,2,0,0,0,0,0,54.32620877955135,1.211132765493714,8.340828129671461,-0.4326218227183914,2.145139969368711,-0.166188154489869,1.06491242384837,-9.97272632281736,-21.604460083683,1.14636388913331,-6.48453613420153,10.88624530681077,0.0019810278297035,0.6407872247145677,105.9199809242148,Attacked,Played,,0.742332458496094,0.7145233154296875,2.321873,0.109606,-0.43208920167366,0.0,-10.6,-21.6056206637174,0.593652155220344,0.593652155220344,-8.014599,0.117224,0.102583,-8.840734,0.140241,0.25045,-16.70702510643102,-10.05993122170327,0.1749302510372693,0.4431927355376614,2.095451268836245,-1.463442884705044,0.277750120231229,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Chris Jordan,Rahul Chahar,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,193518,113.88,-36.24,2,0,,24,LEG SPIN,40,FRONTFOOT FLICK,0,0,3,17,124,9,0,0,2,0,0,0,0,0,55.72788081301766,-3.170734039783171,8.34073622267936,-0.4238034409092174,2.072369534054175,-0.174369413414561,0.895290324679742,-9.128294043803,-22.6680237438929,1.1310372287151,-6.22040048009838,8.530895175734571,0.0885202891743417,0.5270329927437937,80.20291999413489,Attacked,Played,Glance,0.771240234375,0.7311515808105469,5.800502,0.05026,-0.453360474877859,0.0,-10.6,-21.855371642863,0.02868200083679,0.02868200083679,-8.450381,0.056014,0.501248,-8.840753,0.056577,0.521836,-15.34497876633509,-10.06014197646155,0.0583709049334667,0.5601186836260407,1.345092855290941,-2.781252600320339,0.141572841115317,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
466,2,13,Chennai Super Kings,Chris Jordan,Rahul Chahar,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,193519,5.68,-79.06,1,0,,24,LEG SPIN,95,SLOG SWEEP,0,0,4,17,125,9,0,0,2,0,0,0,0,0,55.40312308459765,-2.196345091364183,8.3408174838356,-0.427406480682742,2.069898021510613,-0.173073490285511,0.919813192578627,-9.99063996723512,-22.4995537371165,1.23894061682125,-6.42275461108779,9.756112901353635,0.1846820420005456,0.5538807940973248,74.61391491454417,Attacked,Edged,Slog,0.72198486328125,0.6707611083984375,5.469554,0.113358,-0.44999107474233,0.0,-10.6,-20.6898578799475,-0.159973504493674,-0.159973504493674,-7.06316,0.093706,0.407461,-8.841008,0.078873,0.571005,-15.93200043485712,-10.06016445698463,0.0683315057619183,0.6318384666987027,1.450041308061048,-3.594816729736915,0.156617982372068,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
