MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
496,2,14,Delhi Capitals,David Warner,Tim Southee,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,2,1,0,200679,-160.08,135.96,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,3,34,2,0,0,0,0,0,0,0,0,82.7913394835162,-9.40106886745158,8.34072583116972,-0.3240738530077639,2.043531587783169,-0.260503371964232,0.284253870387289,-6.25077607844119,-33.8654383553501,1.06839688437422,-7.84081915905207,8.413719864325762,0.1380445693576761,0.6061508902256417,87.11817659807866,Attacked,Played,Slog,0.525306701660156,0.4981956481933594,8.287637,-0.028579,-0.169327191776751,0.0,-10.6,-32.1321100953532,0.867473463240821,0.867473463240821,-8.420651,0.154125,0.813044,-8.840654,0.165889,0.846247,-13.03592130398384,-10.0600798245633,0.2001982061744825,0.9319461046815308,0.2585657918636654,-0.2605412192827047,0.0232969846337636,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,David Warner,Tim Southee,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,200680,83.03,-2.63,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,3,35,2,0,0,0,0,0,0,0,0,77.60081236813943,-9.42598542157308,8.340708965667972,-0.3765169152666646,2.047444253957937,-0.244929163946372,-0.772552134980693,-8.0559671972585,-31.8407913130283,1.20746284442842,-8.01978870282923,8.923462650846657,0.216620891313717,0.5698482078212158,73.81514204181067,Attacked,Played,Nudge,0.564193725585938,0.5530471801757812,8.80067,0.007405,-0.159203956565142,0.0,-10.6,-29.1058233859531,1.33564144543224,1.33564144543224,-8.732641,0.357555,0.889241,-8.84059,0.362722,0.896091,-14.13712181287935,-10.06011530395078,0.4213098820194184,0.9626643862063818,-0.2267957985868842,0.4556879139177609,-0.0567094214449164,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Tim Southee,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,200681,83.03,-2.63,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,3,35,2,0,0,0,0,0,0,0,0,81.59038403886221,-8.178946763173148,8.341123729811905,-0.4318308247033602,2.066349420707512,-0.261943331150852,1.48369554247185,-6.35594913973957,-34.0526330496108,1.22321366984437,-7.34468514153725,7.786018128677484,0.1767746433054837,0.5953315098121846,81.62226214127932,Attacked,Missed,Glance,0.532974243164063,0.4798164367675781,7.0892,-0.117474,-0.170263165248054,0.0,-10.6,-31.9782276233534,1.26631679245359,1.26631679245359,-8.058469,0.086773,0.616695,-8.840454,0.11867,0.680405,-12.17145753624545,-10.06016649248908,0.1686957875450036,0.76678015555996,0.895542355591239,0.2104380143894286,0.0844651940225476,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Tim Southee,,4,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.6,2,1,1,200682,34.69,-49.14,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,3,36,2,0,0,0,0,0,0,0,0,81.98241769263467,-8.388053261053615,8.340557423656811,-0.384421356419688,2.057085282341867,-0.257161127001494,1.01296910849785,-6.73213074724219,-33.4309465101942,1.49511714547003,-7.45379754360195,9.017632192788176,0.2430566611111608,0.6484110959344297,82.95599827904837,Attacked,Missed,Pull-Hook,0.533191680908203,0.4639663696289063,7.486495,0.0345,-0.167154732550971,0.0,-10.6,-30.4544903041361,1.1954498666766,1.1954498666766,-7.099226,0.214395,0.658516,-8.840945,0.284851,0.830945,-12.56913875083345,-10.05967186597757,0.3345672048680424,0.9304583471894544,0.69949351549103,-0.3127926760059342,0.0654876176107514,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Sunil Narine,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,200683,34.69,-49.14,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,4,36,2,1,0,0,0,0,0,0,0,54.40065021080189,-2.669607894866725,8.340651650504,-0.3072371129582832,2.088709720088679,-0.170332842548827,-0.114647613103033,-9.88453390219952,-22.1432695313475,0.437589187038036,-6.4950384501202,12.60903949639001,0.2685472317261359,0.6610227130208421,82.29868378051273,Defended,Missed,Defend,0.784835815429688,0.7243194580078125,5.814815,-0.052962,-0.110716347656738,0.0,-10.6,-19.19319976066,1.48284750126003,1.48284750126003,-7.699533,0.216612,0.625015,-8.840928,0.306892,0.749438,-16.34740768463556,-10.06001408012963,0.4039932651255344,0.839406950160753,-0.0467722683417691,3.285722821309996,-0.0046889137380367,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Sunil Narine,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,200684,-86.87,-18.29,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,4,36,2,0,0,0,0,0,0,0,0,54.83850990142634,-3.77071158479108,8.340673964441823,-0.3292388113054801,2.102986374412721,-0.172849443964999,-0.24140200393274,-9.77492459913963,-22.4704277154499,0.0500042016295909,-6.56019232161481,9.973627426535266,0.1485129848625535,0.5613528216476468,79.35162476089167,Attacked,Played,Cut,0.780887603759766,0.7658615112304688,6.524028,-0.273071,-0.11235213857725,0.0,-10.6,-20.9413238073937,0.577976019780522,0.577976019780522,-8.903648,-0.122749,0.634521,-8.841026,-0.124529,0.631621,-16.27504939651763,-10.05997896670993,-0.0897830661856722,0.6700786768247113,-0.2745829779722693,1.453447785578778,-0.00719200616740259,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Sunil Narine,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,200685,138.28,-26.58,1,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,3,4,37,2,0,0,0,0,0,0,0,0,52.24972337316488,-2.855086145289213,8.340752149180734,-0.3083005173184988,2.111034585331376,-0.169206294206646,-0.163436953915821,-9.4338700217636,-21.996818246864,0.416808548080204,-6.36467343561297,10.60436521771916,0.1331924921859379,0.6065881983236913,87.66898052995991,Attacked,Played,Sweep,0.783462524414063,0.6586418151855469,5.791729,-0.055806,-0.10998409123432,0.0,-10.6,-20.6209702452198,0.858161288128141,0.858161288128141,-6.554372,0.039917,0.40549,-8.840714,0.136839,0.640384,-16.13754530034887,-10.06008978537075,0.1890274131138813,0.7108589306273964,-0.1162736572413169,1.297499313240215,-0.0119074697574032,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,David Warner,Sunil Narine,,5,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.4,2,1,1,200686,138.28,-26.58,1,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,4,4,38,2,0,0,0,0,0,0,0,0,53.16714702796288,-3.622059034598185,8.340871806391537,1.003820125712549,2.116914003493513,-0.166534711626218,0.0307326411942329,-9.38531204353945,-21.6495125114083,-2.06466243311191,-6.4255205699531,9.95857149423491,0.1497730820230238,0.5523047369801608,77.86840234472174,Attacked,Played,,0.809761047363281,0.853363037109375,6.516882,-0.08492,-0.108247562557042,0.0,-10.6,-20.2119518542747,-1.3020774225586,-1.3020774225586,-999.9,-999.9,-999.9,-8.840803,-0.431138,0.605439,-16.53075549831781,-10.05997384721505,-0.5122447548277242,0.6303676846816996,-0.4150331129318292,1.761719035103612,-0.0421716861720698,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,David Warner,Sunil Narine,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,200687,25.48,17.63,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,4,38,2,0,0,0,0,0,0,0,0,55.80021669926137,-2.577167498777355,8.340709504616541,1.130834691713488,2.114595535901796,-0.173658122610868,-0.0976606138662635,-9.33101613894926,-22.5755559394129,-1.58691775355854,-6.32461682229062,8.851154648526995,0.1810388802265945,0.5140457473443121,69.00297407898736,Defended,Played,Defend,0.767623901367188,0.7156219482421875,5.177235,0.260799,-0.112877779697064,0.0,-10.6,-20.877792038931,-0.911442955089259,-0.911442955089259,-8.147947,0.116981,0.419364,-8.840893,0.086127,0.466727,-15.65039178546799,-10.06008456320972,0.0315537830801599,0.5207572104860676,-0.4951922034557988,1.521191276219084,-0.0552634864787945,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,David Warner,Sunil Narine,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,200688,-17.34,17.63,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,4,38,2,0,0,0,0,0,0,0,0,59.47295718915547,-3.103515368574818,8.34081075748242,1.07320194546466,2.078206839623978,-0.18550988091863,-0.212563912678532,-9.75134217999705,-24.116284519422,-1.54586772487407,-6.47011303371165,10.52251264038344,0.1992586816297903,0.6318272426294659,84.84821823144085,Defended,Played,Defend,0.724433898925781,0.6678543090820312,5.343093,0.303905,-0.12058142259711,0.0,-10.6,-22.0085755504834,-1.53420209136916,-1.53420209136916,-8.029684,0.070852,0.536566,-8.840954,0.013123,0.622297,-15.01811763269263,-10.05977975842899,-0.0741028738183714,0.7233620835847036,-0.570009812006811,-0.3199225472616475,-0.0626122077659406,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,David Warner,Sunil Narine,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,200689,-189.54,6.12,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Kolkata-Knight-Riders-(28-Apr-2022)/File_2-5-200689.jpg,,Knuckleball,95.0,SLOG SWEEP,0,0,7,4,42,2,0,0,0,0,0,0,0,0,56.36103095760343,-2.717111639682325,8.340648466005412,0.9926657065418348,2.0846108040297,-0.175721260676579,0.0800030061047696,-9.51823054002959,-22.8437638879552,-1.36331994893728,-6.35339560823047,9.088631768036905,0.1255629289358416,0.544922644508483,79.18210378268829,Attacked,Played,Sweep,0.750148773193359,0.6530570983886719,5.405224,0.241697,-0.114218819439776,0.0,-10.6,-21.6421653783344,-0.65071836366773,-0.65071836366773,-7.038581,0.169568,0.357513,-8.840804,0.114424,0.513272,-15.54251756305047,-10.05990256890727,0.0768171943986845,0.5758366383453193,-0.2111381360309199,1.693169137068875,-0.0313152859787421,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Tim Southee,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,200690,104.21,-62.95,1,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,1,5,43,2,1,0,0,0,0,0,0,0,79.37957906578555,-12.11740766580749,8.34072499832326,-0.3691718734867677,1.997152955291833,-0.265537138798405,-0.244739049470915,-8.91231816381288,-34.5198280437927,1.03707206674799,-9.83771727438261,9.820723731978594,0.2788090712872958,0.5334081513546851,62.13031557447319,Attacked,Played,Pull-Hook,0.568199157714844,0.4415016174316406,10.514357,-0.133132,-0.172599140218963,0.0,-10.6,-30.314515602268,0.953334973270704,0.953334973270704,-6.081168,0.07632,0.93146,-8.84073,0.1672,1.161528,-15.90688612573925,-10.05980604285891,0.2078293802592125,1.233223667014637,0.0134939459910084,0.0804440680777705,0.0229361679793942,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,David Warner,Tim Southee,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,200691,64.15,116.62,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,5,44,2,0,0,0,0,0,0,0,0,78.08843544297096,-5.43531593385638,8.340554345182046,1.021875433119343,2.065005255206539,-0.242001894538623,0.437493766537357,-8.23476962031513,-31.460246290021,-1.74378580463109,-6.63482782579692,7.069194641202509,0.1232598345558714,0.5643813535604435,82.33121957847939,Attacked,Played,Off-Drive,0.551124572753906,0.5120315551757812,5.021287,0.280174,-0.157301231450105,0.0,-10.6,-30.1955830140719,-1.42467363134679,-1.42467363134679,-8.249904,0.127384,0.394593,-8.840874,0.098982,0.444474,-11.90891752455169,-10.05967626076564,0.0401240472836481,0.5344328215366093,-0.003909410925455,0.4712584195029451,-0.000144199470410333,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Tim Southee,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,200692,75.67,123.99,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,3,5,45,2,0,0,0,0,0,0,0,0,82.72844860561281,-10.24395637072324,8.340702126339181,-0.4188862365505583,2.029359876255536,-0.26434492882033,0.535464224526396,-6.78701144285427,-34.3648407466429,0.12292225607414,-8.43848470329239,8.532623267860838,0.1931428739728289,0.5656273175784929,75.52981023949104,Attacked,Played,Pull-Hook,0.53045654296875,0.4718856811523438,9.058669,-0.405068,-0.171824203733214,0.0,-10.6,-31.813218654857,0.0911483019210379,0.0911483019210379,-7.543396,-0.385985,0.814903,-8.840944,-0.382117,0.91373,-13.79633658456938,-10.06017258252235,-0.3784570012705055,0.9896739354360784,0.2324000712450955,-0.0407866925489006,0.0181954217106556,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,David Warner,Tim Southee,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,200693,32.85,-71.7,1,0,,,Knuckleball,35.0,LATE CUT,0,0,4,5,46,2,0,0,0,0,0,0,0,0,81.79647472879923,-8.027002270754599,8.340914831234503,1.081951680267571,2.022848968451394,-0.263721394848092,1.54851009929029,-7.17492352285574,-34.283781330252,-1.69015436754072,-7.46662669326536,8.29852100673134,0.2150094265684337,0.6188991190987534,81.33392520796964,Attacked,Edged,Nudge,0.522823333740234,0.5077972412109375,7.344733,0.484666,-0.17141890665126,0.0,-10.6,-31.6821367419208,-1.67615797693253,-1.67615797693253,-8.891933,0.152301,0.763455,-8.84111,0.155083,0.75926,-12.2865239539084,-10.06002359185833,0.0881565303322846,0.8521014730237557,0.5153010723733015,-0.2060993814132059,0.0463447044864721,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Tim Southee,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,200694,32.85,-71.7,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,5,46,2,0,0,0,0,0,0,0,0,81.7385017178456,-10.94375501691172,8.341033198487331,-0.4124354965963648,2.03070693953766,-0.261918831503793,1.48401568496966,-6.91502266019504,-34.0494480954931,0.247349815786906,-8.76242288895746,8.577973188148942,0.1549966949758419,0.549925151091038,76.98910316607152,Attacked,Missed,Cut,0.542461395263672,0.5584602355957031,9.586068,-0.397034,-0.170247240477465,0.0,-10.6,-31.9450717353817,0.126185600345399,0.126185600345399,-999.9,-999.9,-999.9,-8.840696,-0.363225,0.963366,-14.43158517698536,-10.06006191618727,-0.3581665087640581,1.034168927058208,0.6122157670358183,-0.1898920744810146,0.0435100189922152,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Tim Southee,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,200695,53.56,52.16,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,5,47,2,0,0,0,0,0,0,0,0,81.80637642614096,-10.24302600897781,8.340401770928793,-0.3891534537791377,2.063115356732419,-0.263215276234191,1.48207626675437,-6.53120541362545,-34.2179859104449,0.889333238380994,-8.3790220082855,8.262145010922522,0.1838622707976184,0.5516293142800897,74.35817006225162,Attacked,Played,Nudge,0.529575347900391,0.4870147705078125,8.928041,-0.204429,-0.171089929552224,0.0,-10.6,-31.8306524008047,0.734364340381958,0.734364340381958,-7.998769,-0.043007,0.817282,-8.840876,-0.022787,0.876376,-13.75937458231415,-10.0602120409169,0.0066610946076228,0.948063560747737,0.7189138879370912,-0.1671598622850421,0.0476264074539698,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Sunil Narine,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,200696,-61.08,47.09,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,6,47,2,1,0,0,0,0,0,0,0,58.09756258894826,-5.410600044068847,8.340743032607993,-0.259972361888934,2.057238008363028,-0.187052904113889,-0.159826628152925,-9.90676044842658,-24.3168775348056,-0.0672661456286955,-6.79605981412769,9.3055115852918,0.1695050701221607,0.5433137123454199,74.54654983959692,Attacked,Played,Off-Drive,0.736209869384766,0.7116279602050781,7.410591,-0.274114,-0.121584387674028,0.0,-10.6,-22.5345043655766,-0.45635133071656,-0.45635133071656,-8.80416,-0.400872,0.657789,-8.840807,-0.401639,0.659032,-15.61456878544912,-10.06006646653554,-0.4272716401581528,0.6833292696256517,-0.1630053136786758,-1.001658110729592,-0.0155314759984922,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Sunil Narine,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,200697,96.38,-6.78,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,6,48,2,0,0,0,0,0,0,0,0,59.77428115981407,-2.976096306188724,8.34084680912921,-0.2173954697033783,2.062295900621593,-0.186572151431621,-0.0536221892886645,-10.1019508823678,-24.2543796861107,0.405411448581118,-6.55050424497866,9.758493187248636,0.1597159586186696,0.5931285147976433,82.99768135777954,Attacked,Played,Nudge,0.711227416992188,0.6907196044921875,5.39347,-0.003175,-0.121271898430553,0.0,-10.6,-22.5909963426707,-0.0193775167211031,-0.0193775167211031,-8.679879,-0.006655,0.560559,-8.840693,-0.006796,0.574701,-15.11358608807074,-10.05985653695605,-0.0078694367442662,0.663926688468546,0.0282448683244022,-1.006754249301408,0.0159297551590186,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,David Warner,Sunil Narine,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,2,1,0,200698,-29.31,-150.43,4,0,,,Knuckleball,99.0,SCOOP,0,0,3,6,52,2,0,1,1,0,1,0,0,0,59.11511293071482,-5.249937472698332,8.340737042627232,1.03773944529531,2.052472948417764,-0.186235903588939,-0.0503451712498666,-9.82298738338083,-24.210667466562,-1.48293185321943,-6.73007422592286,9.215087262014064,0.2934594207272389,0.511734167816867,57.41418309980615,Attacked,Played,Sweep,0.731243133544922,0.6694107055664062,7.316378,0.391066,-0.12105333733281,0.0,-10.6,-21.2285330738619,-1.33326688432956,-1.33326688432956,-7.560004,0.084339,0.555471,-8.840945,0.001305,0.59753,-15.53485130514076,-10.06012480823854,-0.0783111003733648,0.5992476704019369,-0.3228514507485145,-0.0887101541811365,-0.0309335175019159,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,David Warner,Sunil Narine,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,200699,-69.37,-92.88,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,6,53,2,0,0,1,0,0,0,0,0,58.88014847517666,-5.0963257066612,8.340881458956613,1.045764793039722,2.047597696495838,-0.187406517672871,0.101257353681146,-9.76380690829328,-24.3628472974733,-1.91643640963055,-6.68907729616192,11.5464063452524,0.2950534171624141,0.645218698302216,77.277463029091,Attacked,Played,Glance,0.751865386962891,0.7070159912109375,7.140009,0.186295,-0.121814236487366,0.0,-10.6,-21.1258159210905,-1.66141536816553,-1.66141536816553,-8.403045,-0.251877,0.811349,-8.84075,-0.28747,0.841487,-15.3528414343128,-10.05989401368731,-0.3871003189075299,0.8999806346085258,-0.2606189567568046,0.0010481696662151,-0.0249636782981238,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,Lalit Yadav,Sunil Narine,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,200700,48.5,-29.34,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,5,6,54,2,0,0,1,0,0,0,0,0,55.03092194584206,-2.912190870611562,8.340632969958758,-0.2939084508460296,2.098094542259536,-0.174936280424287,-0.300819706289592,-9.13707728262868,-22.7417164551573,0.316292513462007,-6.26173369963507,9.481505197903386,0.1770816258733189,0.5599387647146425,76.28265211986451,Attacked,Played,Sweep,0.767555236816406,0.640777587890625,5.371199,-0.076371,-0.113708582275786,0.0,-10.6,-20.993777602831,0.926151366409387,0.926151366409387,-6.667765,0.011403,0.325825,-8.840909,0.108892,0.530424,-15.39442966407753,-10.0601145249941,0.1641024745237979,0.5942008116098196,-0.3034384369372952,1.72917499913442,-0.0295139228344678,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,David Warner,Sunil Narine,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,200701,104.67,-44.99,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,6,55,2,0,0,1,0,0,0,0,0,56.90657647727357,-2.015233751731194,8.340734710357875,1.063624598402747,2.106796499720101,-0.176331228451967,-0.0889458934409298,-9.21772765057178,-22.9230596987557,-1.32265105535979,-6.23926602850164,9.182082914767513,0.1417873540165569,0.5589425206598199,79.6626426973173,Attacked,Edged,Nudge,0.747573852539063,0.6769638061523438,4.40297,0.311511,-0.114615298493779,0.0,-10.6,-21.5745482699998,-0.569718378847046,-0.569718378847046,-7.738462,0.256241,0.326931,-8.840791,0.226718,0.440125,-15.22608646519596,-10.06009103183485,0.1938580652829859,0.532644698544883,-0.4364958793303463,1.78962510521244,-0.0509506436528224,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
496,2,14,Delhi Capitals,David Warner,Harshit Rana,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,200702,76.59,-4.01,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,7,56,2,1,0,1,0,0,0,0,0,88.17969113996445,-9.704337972878506,8.340529092719699,-0.7453124316536938,2.041277060576706,-0.278029442068574,-0.559358818544988,-5.13969071296856,-36.1438274689146,1.65295971235468,-8.04919529145196,8.692946968827327,0.2015147027506292,0.636140958995763,85.26967357430152,Attacked,Played,Nudge,0.497520446777344,0.4751358032226563,8.273699,-0.278978,-0.180719137344573,0.0,-10.6,-33.4896841153056,1.59685916033344,1.59685916033344,-8.536773,0.048908,0.884572,-8.840816,0.063966,0.911862,-12.55483850903899,-10.05987228988307,0.1246011535506213,1.012208886461957,-0.0325119034549493,0.1114426639970936,-0.00202635284649927,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
