MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
457,2,14,Delhi Capitals,Prithvi Shaw,Basil Thampi,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,191225,-50.95,-7.24,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,6,2,30,0,0,0,0,0,0,0,0,0,74.442566,-6.688885493875504,8.340731831550926,-0.4355438078641287,1.936783571114858,-0.234073302380675,-4.18178800943883,-8.41468440999959,-30.4295293094877,-0.484730393398712,-6.8298561302648,8.46508053346617,0.2197675729190464,0.6103166980361237,79.57074741351391,Defended,Played,Defend,0.585662841796875,0.5572357177734375,7.261649,-0.347867,-0.152147646547439,0.0,-10.6,-28.0080068388762,-0.683075926143293,-0.683075926143293,-8.478932,-0.488591,0.690803,-8.841075,-0.497714,0.716362,-12.65029302112984,-10.05985272496398,-0.5285524272435114,0.7887676157521748,-2.618665074922041,-0.4844646203420521,-0.243931673565435,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Tim Seifert,Murugan Ashwin,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,191226,-39.44,48.01,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,1,3,30,0,1,0,0,0,0,0,0,0,54.5738431073982,-0.3085946525651034,8.340885723255475,-0.7952661021710798,2.024104410241894,-0.168760456791647,0.0615245131021152,-9.75899532278632,-21.9388593829141,1.14374979504488,-6.20993837290747,11.40550410361956,0.169286745132533,0.6570023313466983,91.62167518875144,Defended,Played,Defend,0.795101165771484,0.6992340087890625,3.991552,-0.094783,-0.10969429691457,0.0,-10.6,-20.2242401040008,0.316232445192013,0.316232445192013,-7.606213,-0.070637,0.329826,-8.840961,-0.051102,0.511642,-15.80451411539818,-10.06012415599596,-0.0316823583904928,0.6522868465839091,0.3872245087024598,-2.088507029841144,0.0506233606148577,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Tim Seifert,Murugan Ashwin,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,191227,-39.44,48.01,0,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,2,3,30,0,0,0,0,0,0,0,0,0,56.59020233950742,-2.345167283061335,8.340698797821169,-0.7214236568833045,1.991013238674317,-0.177436751616441,-0.223073468322834,-10.16549782752,-23.0667777101374,0.584240363946947,-6.35570766887547,11.39488579973778,0.1906985406741173,0.667584812878184,91.06786786431589,Attacked,Edged,Cut,0.759384155273438,0.7582168579101562,5.752881,-0.38518,-0.115333888550687,0.0,-10.6,-21.0525039901017,0.147727980536408,0.147727980536408,-9.187272,-0.350469,0.761338,-8.840834,-0.352965,0.730225,-15.4047525174466,-10.06021984191855,-0.3441599141764535,0.8265119177930186,-0.1354594500440934,-1.04884491014321,-0.0140183054149768,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Tim Seifert,Murugan Ashwin,,4,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,3.3,2,1,0,191228,-39.44,48.01,0,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,3,3,30,1,1,0,0,0,0,0,0,0,58.86548965853044,-2.824735672096177,8.340541269763172,-0.8248959532214587,1.984290122371352,-0.184308830991666,0.77953543890566,-10.1734331774622,-23.9601480289166,1.1482986501343,-6.38616695332937,9.693013205983092,0.2436532082056669,0.5747507971610626,71.8472987535927,Attacked,Missed,Nudge,0.737045288085938,0.7766647338867188,5.843256,-0.347962,-0.119800740144583,0.0,-10.6,-21.4888210885875,1.44455566795663,1.44455566795663,-999.9,-999.9,-999.9,-8.840688,-0.033047,0.610782,-14.92425975212144,-10.0601904000096,0.0513963363570595,0.672150429031229,1.090693273649809,1.102020468728717,0.111041913634073,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Mandeep Singh,Murugan Ashwin,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,191229,-53.72,63.21,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,4,3,30,1,2,0,0,0,0,0,0,0,55.4217641530736,-2.113579298894493,8.340647408328977,-0.7960214724503197,2.018460798474627,-0.172965923942506,-0.116632745631318,-9.67180509108029,-22.4855701125257,1.14236201934328,-6.23011102352656,9.99206860978892,0.1927482403221451,0.5829159483756683,78.16256822413574,Defended,Played,Defend,0.770004272460938,0.7560768127441406,5.431383,-0.150333,-0.112427850562629,0.0,-10.6,-20.6126884040802,0.207857019556648,0.207857019556648,-8.83178,-0.107455,0.578568,-8.840999,-0.10736,0.579228,-15.48653709488222,-10.05995672250617,-0.0947360915137597,0.6471447984580188,0.115197399919731,-2.330619943574967,0.0129275921352997,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Mandeep Singh,Murugan Ashwin,,4,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.5,2,1,0,191230,63.23,102.35,0,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,5,3,30,2,3,0,0,0,0,0,0,0,58.13410933558578,3.255319680635392,8.340531585478484,-0.8251845356459322,2.040484577481389,-0.174435824893222,0.674482125058215,-10.4914587257759,-22.6766572361188,0.894316225032688,-6.65166628859703,11.34833383526146,0.1033884721619394,0.6500000000000001,97.16115278380607,Attacked,Played,Pull-Hook,0.722763061523438,0.6497268676757812,-0.4102669999999993,-0.334744,-0.161976123115135,-0.136353859044872,-10.6,-21.5428243743129,0.849600413781053,0.849600413781053,-7.604407,-0.441269,0.785293,-8.840976,-0.396881,0.483965,-16.34781520869674,-10.05978903535809,-0.3507966856801779,0.1542664067617678,1.437905444673816,-1.2722218725854072e-14,0.155521251801167,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Rishabh Pant,Murugan Ashwin,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,191231,-101.6,66.43,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,3,31,2,4,0,0,0,0,0,0,0,55.45720302214291,-0.1325184606900575,8.340725614633875,-0.8043178474656052,2.025597598041774,-0.171273972980484,0.488966442249868,-10.051463135818,-22.2656164874629,1.36177368637582,-6.30849091384922,9.883244794748675,0.1550246718272288,0.5733935172164023,80.50656039973747,Attacked,Played,Nudge,0.765129089355469,0.6806144714355469,3.788893,-0.051966,-0.111328082437314,0.0,-10.6,-20.7617408507254,0.529291733848968,0.529291733848968,-7.485737,-0.020899,0.24015,-8.840652,0.013996,0.414577,-15.81895473071892,-10.05977328094167,0.0456153689160838,0.5328357084729558,1.054662260872043,-2.039512472888539,0.113117863776093,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Rishabh Pant,Tymal Mills,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,2,1,1,191232,-101.6,66.43,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,4,32,2,5,0,0,0,0,0,0,0,86.81588465644303,-7.356896927777047,8.340611832549193,0.5545774870135961,2.010971141708266,-0.270615423643743,-1.16852855059658,-6.06668053583507,-35.1800050736865,-2.09556034898879,-6.95904751514321,7.963548052136508,0.2248235769205158,0.6548926186893097,85.75153511134488,Attacked,Played,,0.499923706054688,0.525604248046875,6.305973,-0.071155,-0.175900025368433,0.0,-10.6,-32.5781670402184,-2.21216497171643,-2.21216497171643,-999.9,-999.9,-999.9,-8.841045,-0.421413,0.639849,-11.18937230249573,-10.06026962260257,-0.5068297042501765,0.7431164535079577,-0.860509924930826,-0.4757109683397747,-0.0873879461600575,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Rishabh Pant,Tymal Mills,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,2,1,0,191233,87.64,-85.51,0,0,,36,BOUNCER,36,CUT SHOT,1,0,2,4,32,3,6,0,0,0,0,0,0,0,85.36756488990879,-12.52351432695781,8.34037668078846,0.5874171188046998,1.960387414661238,-0.271957032835823,-1.80608995422189,-9.21960151554986,-35.354414268657,-0.211831323262405,-10.2033916089616,10.36328236140466,0.2163017881731695,0.5714913609785126,74.09352532945995,Attacked,Edged,Cut,0.531692504882813,0.49951171875,10.914279,0.582081,-0.176772071343285,0.0,-10.5281993428969,-31.8865130404277,-0.122622122067554,-0.122622122067554,-8.270009,0.546074,1.313537,-8.84105,0.543757,1.363421,-16.09830096983454,-10.06006888852987,0.5387855488504476,1.457784196975079,-0.5884578511012821,0.1229578343500934,-0.0373366322623293,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Tymal Mills,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,191234,-84.56,-79.99,1,0,,36,BOUNCER,31,UPPER CUT,1,0,3,4,33,3,7,0,0,0,0,0,0,0,85.85449879046219,-14.83874087186749,8.340789954727107,0.5707599161062423,1.943080476835062,-0.273817550200808,0.474971820606881,-3.63872941701708,-35.596281526105,-2.92257896288038,-10.5841700971242,11.35617368353044,0.1929905147648674,0.6123236000222984,82.54948852685801,Attacked,Played,Cut,0.529243469238281,0.4750785827636719,11.703109,0.02656,-0.177981407630525,0.0,-10.6,-32.2692388638929,-3.15034292205264,-3.15034292205264,-7.526852,-0.892107,1.501652,-8.840823,-1.027737,1.637772,-16.55927756321249,-10.06014902692023,-1.154535168264421,1.74725736065514,-0.0964576319099895,-0.8822786089645928,-0.00564048283227148,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Prithvi Shaw,Tymal Mills,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,2,1,0,191235,65.54,-139.38,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,4,39,3,0,0,0,0,0,0,0,0,85.36741076350346,-12.83624350265994,8.340569043754911,0.5674313032461533,1.946718166069048,-0.277687824589131,0.601708119380905,-5.74686570829802,-36.099417196587,-0.175468991430427,-9.87842999858629,10.45331602850032,0.2328689325364937,0.60524772940269,77.50026615675412,Attacked,Played,,0.530181884765625,0.4900016784667969,10.818802,0.519077,-0.180497085982935,0.0,-10.6,-32.406580855435,-0.194537914470758,-0.194537914470758,-8.270421,0.463464,1.326054,-8.841105,0.459851,1.378993,-15.30405625962132,-10.05971782941762,0.4520940384218706,1.480283445604206,0.1688477050168854,-0.0654482896442337,0.0108318970207838,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Prithvi Shaw,Tymal Mills,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,191236,-54.18,82.55,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,4,39,3,0,0,0,0,0,0,0,0,90.48422574890816,-6.992412087973982,8.340387312884001,0.553704351764396,1.982817785135115,-0.281429714856444,-1.76191508829687,-5.99783528730865,-36.5858629313377,-2.38014215425334,-6.87818035957878,6.850775240576032,0.1949069477604888,0.6019046255237678,80.79499905251629,Defended,Played,Defend,0.476005554199219,0.4549484252929688,5.884916,-0.129688,-0.182929314656688,0.0,-10.6,-34.4593887792186,-1.97047678093907,-1.97047678093907,-8.546236,-0.382587,0.500314,-8.841067,-0.399861,0.524273,-10.64738538359145,-10.05999580152315,-0.4715709371482869,0.6150264732205414,-1.145879575948917,0.4494516333277241,-0.120184533105832,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Prithvi Shaw,Tymal Mills,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,191237,-126.92,-42.69,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,4,40,3,0,0,0,0,0,0,0,0,89.17008853203092,-8.634651454182267,8.340783903342079,0.5407868731948431,1.965797066566193,-0.279743354636248,-1.45137814392369,-5.61261662538599,-36.3666361027122,-2.56381780965333,-7.55871974771253,8.11299567927061,0.2059153758911324,0.6382196153170142,85.1414047084389,Attacked,Played,Cut,0.490425109863281,0.4773101806640625,7.72879,-0.124568,-0.181833180513561,0.0,-10.6,-33.841029690406,-2.11536596202685,-2.11536596202685,-8.823691,-0.537654,0.797158,-8.840883,-0.538767,0.798606,-11.74161613844382,-10.06032891702417,-0.618025822268263,0.8941499011880938,-0.8988783513345362,0.4557900245392936,-0.0810171125339385,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Tymal Mills,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,191238,-47.73,-45.45,0,0,,20,BACKHAND SLOWER,44,GLIDE,0,0,7,4,40,3,0,0,0,0,0,0,0,0,72.39524602927885,-6.489791428680491,8.34068221390421,0.5796500912723908,2.01640958561828,-0.226610002533696,-0.258842411367121,-8.2926638761471,-29.4593003293804,-2.31238356618554,-6.76778438128397,9.107859605606372,0.2638041252077476,0.6298577914154161,78.09825619153764,Attacked,Played,,0.607212066650391,0.5622024536132812,6.836485,-0.271641,-0.147296501646902,0.0,-10.6,-26.5898290518504,-1.63447140800951,-1.63447140800951,-8.105786,-0.575886,0.667536,-8.840857,-0.622424,0.728431,-12.93825450504168,-10.06012100427479,-0.7000503026553921,0.810883790037148,-0.5383051625521011,0.9706484386432556,-0.0527775114983648,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Prithvi Shaw,Murugan Ashwin,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,191239,54.49,101.42,0,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,1,5,40,3,1,0,0,0,0,0,0,0,53.31298100428135,1.00506407973882,8.340684170938115,-0.7338830967696731,2.034210240931303,-0.165623684911845,0.0425813921315724,-10.182606000903,-21.5310790385398,1.10560016376245,-6.38590591242218,11.75382411767304,0.1591471044530194,0.6478004843965656,91.2553622141829,Attacked,Played,Nudge,0.805961608886719,0.7110214233398438,3.17822,-0.00422,-0.107655395192699,0.0,-10.6,-19.8817432231798,0.348025789139151,0.348025789139151,-7.723704,0.010551,0.206561,-8.840974,0.030258,0.398338,-16.51983778330619,-10.06016186924788,0.0519012353991018,0.5697929482093642,0.3753425869399675,-1.936653029450083,0.0479343648508926,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Prithvi Shaw,Murugan Ashwin,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,191240,147.03,81.17,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,5,41,3,0,0,0,0,0,0,0,0,53.58725814554585,0.4231923486950393,8.340571021594005,-0.871441047305821,2.04177576248603,-0.165173643003944,-0.424702421301931,-9.87741706634179,-21.4725735905128,1.06221799639825,-6.27018043439843,10.85545773614595,0.1739541369460961,0.6039984928152179,83.20436022767309,Attacked,Played,,0.793876647949219,0.7103118896484375,3.602421,-0.087687,-0.107362867952564,0.0,-10.6,-19.7492168234028,0.0611128571972347,0.0611128571972347,-7.592164,-0.084165,0.253846,-8.840799,-0.080264,0.435011,-16.278268952073,-10.06007712257393,-0.0764286637695384,0.5710132985606268,-0.3733542124444992,-2.654734905933106,-0.0410424431528126,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Murugan Ashwin,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,191241,-97.92,22.23,0,0,,28,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,3,5,41,3,0,0,0,0,0,0,0,0,57.28253314496137,1.443842293652326,8.34093765294563,-0.7522684794442659,2.03673953574003,-0.177588026967164,0.0098163365974214,-10.57045350855,-23.0864435057313,0.376140854728119,-6.51873843393818,12.90499188337607,0.2377537301213534,0.7176971886877916,93.8792052910334,Attacked,Played,Off-Drive,0.733840942382813,0.700927734375,1.746283999999999,-0.499207,-0.115432217528657,0.0,-10.6,-20.4191422694432,0.578200823895794,0.578200823895794,-8.765046,-0.486411,0.148034,-8.841015,-0.484253,0.16454,-15.76767261147302,-10.05993843329783,-0.4495142378589881,0.4100270691472889,0.1206430616968466,0.6885673908058253,0.0167807199165026,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Murugan Ashwin,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,191242,-80.88,-15.53,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,5,41,3,0,0,0,0,0,0,0,0,53.0981549236578,-2.121460784571239,8.340516003727082,-0.7415489718208947,2.089402595474866,-0.176269282488388,-0.112275810524201,-10.6286901715741,-22.9150067234905,0.760751406809521,-6.63887832657173,13.07817758102176,0.425870418516093,0.639987851878001,63.41113593009085,Attacked,Played,Cut,0.823265075683594,0.7761383056640625,5.498272,-0.316978,-0.114575033617452,0.0,-10.6,-18.2896896664325,-0.209589761617815,-0.209589761617815,-8.879174,-0.367135,0.770231,-8.840883,-0.366684,0.766523,-16.15722716879986,-10.05989305092692,-0.3810945706620547,0.8607539431316635,0.0346054245221177,-2.558003775393288,0.0040303867974934,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Murugan Ashwin,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,191243,69.68,105.57,1,0,,28,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,5,5,42,3,0,0,0,0,0,0,0,0,58.03639677135406,-0.4357648346583793,8.340524112754675,-0.8764777374119995,1.995451778140519,-0.179465656868567,0.922380288609788,-10.3534651025896,-23.3305353929138,0.888349084946243,-6.35698404468803,11.44153145876228,0.2504030173494483,0.6572517017287989,83.54745352437502,Attacked,Played,,0.738990783691406,0.6513748168945312,3.752520000000001,-0.511208,-0.116652676964569,0.0,-10.6,-20.6440164183491,1.64452876110563,1.64452876110563,-7.468982,-0.418376,0.264716,-8.84083,-0.30794,0.481212,-15.2416561528474,-10.06004835324071,-0.2090587242830983,0.634492426631882,1.431076505656186,2.374057859406858,0.173567864876773,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Prithvi Shaw,Murugan Ashwin,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,191244,47.12,-137.54,4,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,6,5,46,3,0,0,0,0,0,0,0,0,54.36545131433635,-1.097114418860812,8.34077361275882,-0.7956568913215727,2.020680106423007,-0.169849138274112,0.0259938823777107,-9.71666604802681,-22.0803879756346,1.11176056924548,-6.20319901927497,9.234773411119464,0.1797030172425169,0.5345063029795623,72.20564372268264,Attacked,Edged,Nudge,0.8056640625,0.701568603515625,4.690905,-0.143913,-0.110401939878173,0.0,-10.6,-20.3930064698233,0.441887905874761,0.441887905874761,-7.624308,-0.094745,0.355147,-8.840891,-0.067968,0.465132,-15.69202003829971,-10.0598250834907,-0.0409586238044263,0.5366415111002981,0.3105285653068623,-1.6411170381927,0.0358962203161409,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
457,2,14,Delhi Capitals,Lalit Yadav,Daniel Sams,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,191245,136.44,-14.6,1,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,1,6,47,3,1,0,0,0,0,0,0,0,66.670063,1.430247042140772,8.34074297570843,-0.7542331875806695,1.998454591778649,-0.198188866947434,0.204206375615284,-9.33607100284372,-25.7645527031664,1.27309294555014,-6.06817740191755,9.154409361204468,0.1288190047574553,0.6500000000000004,94.61809952425452,Attacked,Played,Pull-Hook,0.607212066650391,0.5500946044921875,-1.823896,0.120257,-0.184032519308332,-0.22153648203832,-10.6,-24.4763250680081,1.20943829827263,1.20943829827263,-7.175941,-0.104972,0.994806,-8.84109,-0.026972,0.700758,-13.25301413022478,-10.05998686177748,0.0312638950875018,0.4594981968786701,0.6665959810988478,-1.2722218725854072e-14,0.0633960182081154,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Prithvi Shaw,Daniel Sams,,7,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.2,2,1,0,191246,-162.84,-34.4,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,6,51,3,0,1,1,0,1,0,0,0,83.71115740420333,-6.386343453283005,8.34071241117147,-0.7692191237015494,1.944052110116891,-0.264985681370147,-1.4145174147802,-7.0201491597529,-34.4481385781191,-0.104109560195049,-6.67238058607793,8.24498789252592,0.2940048428168434,0.6766709323590384,82.10015557217142,Attacked,Played,Cut,0.51690673828125,0.4891433715820313,5.836858,-0.719738,-0.172240692890596,0.0,-10.6,-31.1586479924623,0.176884443885346,0.176884443885346,-8.5633,-0.694799,0.577718,-8.840808,-0.693184,0.604861,-10.96207665620824,-10.06005051354062,-0.6860561187281449,0.714065048787887,-0.7621505481883931,0.4984181965028471,-0.07962785700072,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Prithvi Shaw,Daniel Sams,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,2,1,0,191247,-57.86,-135.24,4,0,,39,ANGLED IN,35,LATE CUT,0,0,3,6,55,3,0,0,1,0,0,0,0,0,83.39186126197944,-10.17130802596966,8.34056125762747,-0.741433982261041,1.894817253963289,-0.26638644056904,0.286997818853957,-6.41776146294873,-34.6302372739752,0.890101354760781,-8.22234679804497,8.759586682493097,0.1894163119979412,0.6023131294705875,81.40533822079401,Attacked,Edged,,0.52899169921875,0.5171356201171875,9.55223,-0.530179,-0.173151186369876,0.0,-10.6,-32.1406692478371,0.593982073156096,0.593982073156096,-8.984393,-0.369835,1.009089,-8.841117,-0.372609,0.999211,-13.35656210280562,-10.06016032008616,-0.3489396581987522,1.076089471446793,0.2036265623891497,-0.4136042477162941,0.0152797531591058,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
457,2,14,Delhi Capitals,Prithvi Shaw,Daniel Sams,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,191248,112.5,53.08,2,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,6,57,3,0,0,1,0,0,0,0,0,71.2578051216807,-4.900278323123374,8.340789433589954,-0.7962114485490657,1.974781764209795,-0.222951229627831,-0.0078894797778154,-10.0709276788199,-28.983659851618,1.29066534085327,-6.78188279751559,9.31621216273395,0.1689092254992446,0.6556742706129445,91.46021804201722,Attacked,Played,Nudge,0.604728698730469,0.5688400268554688,6.165379,-0.274854,-0.14491829925809,0.0,-10.6,-27.1063199956432,0.715841246834427,0.715841246834427,-8.32451,-0.156459,0.648744,-8.841064,-0.142467,0.699368,-13.16969161518258,-10.06008081158243,-0.1092886018333366,0.8032212502884748,0.2133399012884842,-1.036989552355979,0.0221338581850443,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
