MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
461,2,19,Royal Challengers Bangalore,Sherfane Rutherford,Varun Chakaravarthy,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,192288,-119.56,-43.61,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,4,15,95,4,0,0,1,0,0,0,0,0,56.060724173725,-2.644501011950194,8.340647193964557,-0.7598699806806057,2.150697412111858,-0.175482581962119,0.359802205048659,-10.6289635418188,-22.8127356550754,0.617974709037902,-6.77514780527216,13.59736563147404,0.2802630949348433,0.6992448934421784,86.86042452284245,Attacked,Played,,0.772739410400391,0.7264251708984375,5.763491,-0.483453,-0.114063678275377,0.0,-10.6,-19.5863665316546,0.565813787607266,0.565813787607266,-8.126761,-0.371551,0.78389,-8.840976,-0.350403,0.875202,-16.54087786355446,-10.05982994850939,-0.3141032137003896,0.9974115296357852,0.572628278776363,0.1030013864678916,0.0580499287185544,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,L,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
461,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Varun Chakaravarthy,,16,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.5,2,1,0,192289,-167.44,133.65,6,0,,33,CARROM BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,5,15,101,4,0,1,2,0,0,1,0,0,55.67215832705116,1.305312772538858,8.34082931484497,-0.7362547272811476,2.171187722435896,-0.170006880636655,0.481276534259606,-10.4264759017328,-22.1008944827651,0.824384609014163,-6.70121798447903,11.72030462410788,0.1000101517446721,0.6500000000000001,97.49898482553282,Attacked,Played,,0.759109497070313,0.6305465698242188,2.044515000000001,-0.27852,-0.157863532019751,-0.122792773909278,-10.6,-20.9958497586268,0.783165378563454,0.783165378563454,-6.536517,-0.33231,0.45595,-8.840804,-0.247734,0.19664,-16.8678419430067,-10.06012462099846,-0.2022520076593735,0.4095548194715301,1.010550091739654,0.0,0.111606080529542,85.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
461,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Varun Chakaravarthy,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,15.6,2,1,0,192290,-167.44,133.65,0,0,,28,GOOGLY,94,STEP DOWN LOFTED ON DRIVE,0,0,6,15,101,5,1,0,2,0,0,0,0,0,54.58936385350585,-2.867207980727545,8.340629767921566,-0.6539317671588601,2.180266398903546,-0.171313213737487,0.51130674797454,-11.0395168845879,-22.2707177858734,1.34078597912972,-6.96807240002231,13.41101529864123,0.2832755871230998,0.6503152885212117,79.21973456587178,,,,0.792251586914063,0.8568077087402344,6.270636,-0.025069,-0.111353588929367,0.0,-10.6,-19.0048030761779,1.36149860931921,1.36149860931921,-999.9,-999.9,-999.9,-8.840726,0.342272,0.885317,-17.37388178670704,-10.06012555056264,0.4326272818949637,0.9729023720085004,0.9183963508165346,0.652376799239961,0.0999151729977553,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,L,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
461,2,19,Royal Challengers Bangalore,Sherfane Rutherford,Sunil Narine,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,192291,-106.21,112.01,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,1,16,102,5,2,0,2,0,0,0,0,0,56.30699838256157,-6.901244959927922,8.341006167314479,1.05484132363269,2.056064975168666,-0.17817254980001,0.15801738938875,-8.63497877159077,-23.1624314740013,-1.52277963378863,-6.59922504265692,10.18476178501419,0.2044073031191859,0.5736866406514667,75.61226578580141,Attacked,Played,,0.78350830078125,0.739105224609375,8.432217,0.409785,-0.115812157370006,0.0,-8.89520060775723,-21.0732324749066,-0.831767293380992,-0.831767293380992,-8.337582,0.139941,0.822042,-8.840886,0.119285,0.841652,-15.90282076742354,-10.0599461203496,0.0690064268968479,0.8664551981487625,-0.1172413395312038,1.501103269340623,-0.0109846391775789,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
461,2,19,Royal Challengers Bangalore,Dinesh Karthik,Sunil Narine,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,192292,29.62,24.53,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,2,16,102,5,0,0,2,0,0,0,0,0,59.54409951528893,-2.816984496648687,8.340771400741794,-0.2614286444781074,2.053400437603095,-0.18586957782546,0.664848501754659,-10.1050704491201,-24.1630451173098,0.45143832540559,-6.50228967355182,12.19123750950448,0.2767957978654699,0.7012270681839798,87.50448044104999,Attacked,Played,,0.732135772705078,0.675018310546875,5.367974,-0.117213,-0.120815225586549,0.0,-10.6,-21.1045253639338,0.19019811264713,0.19019811264713,-8.057118,-0.08659,0.64279,-8.841015,-0.07937,0.74345,-15.06153326593811,-10.06012815449618,-0.0680756869282245,0.8702825440542916,0.8339199055314381,-0.5539860905995395,0.0903857920601365,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
461,2,19,Royal Challengers Bangalore,Dinesh Karthik,Sunil Narine,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,192293,113.42,22.69,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,3,16,103,5,0,0,2,0,0,0,0,0,59.33177883083853,-3.548746944083654,8.340897785409165,-0.266602434063316,2.065072404503566,-0.18619869554339,0.64770611693532,-10.5432577777403,-24.2058304206407,0.645239211142447,-6.72784830642602,11.28770413447387,0.2108515276338825,0.6488820169821562,86.24714978393519,Attacked,Played,,0.731048583984375,0.7031135559082031,6.184652,-0.030717,-0.121029152103203,0.0,-10.6,-21.8720196512163,0.382414415252148,0.382414415252148,-8.639801,0.053703,0.75183,-8.840744,0.057314,0.770482,-15.53291482010405,-10.05996420047186,0.079309587940619,0.8636978823815957,0.8068650288258408,-0.5252671636868576,0.0818058583395528,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
461,2,19,Royal Challengers Bangalore,Sherfane Rutherford,Sunil Narine,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,192294,54.95,-42.23,1,0,,25,OFF SPIN,44,GLIDE,0,0,4,16,104,5,0,0,2,0,0,0,0,0,56.43389747625761,-2.558518370385587,8.340927018666278,1.128468989983919,2.095137085554597,-0.175484524469006,0.13651905685461,-8.85257557963441,-22.8129881809708,-0.767295159648555,-6.12206534808773,10.78002295448968,0.2517362386091791,0.6316748440403275,79.57760274513123,Attacked,Played,,0.733818054199219,0.7287139892578125,4.865631,0.673649,-0.114064940904854,0.0,-10.6,-20.3108065049623,-0.132626185016198,-0.132626185016198,-8.500291,0.651859,0.542102,-8.840775,0.649591,0.576895,-15.02189259325155,-10.06003967510001,0.6414348170595792,0.6764287904967108,-0.0064420859998177,1.552241302581496,-0.000337940899181155,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
461,2,19,Royal Challengers Bangalore,Dinesh Karthik,Sunil Narine,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,192295,79.81,59.99,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,5,16,105,5,0,0,2,0,0,0,0,0,56.15853183006536,-1.868331895824666,8.340627260986246,-0.3139015618302636,2.082569721949056,-0.174512852221783,-0.361924008050852,-9.46296179159231,-22.6866707888318,0.291308896817346,-6.26984337215043,11.23570046521442,0.1835571381967972,0.6579955620254636,90.34362048413982,Attacked,Played,,0.761707305908203,0.6927108764648438,4.651467,-0.086023,-0.113433353944159,0.0,-10.6,-20.7675219285597,0.731367114183598,0.731367114183598,-7.814478,-0.000732,0.449893,-8.840957,0.036004,0.581649,-15.4490334921172,-10.05998642141937,0.0799034597125973,0.7040273735746221,-0.4057315749083437,1.281276658886931,-0.0422793497632037,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
461,2,19,Royal Challengers Bangalore,Sherfane Rutherford,Sunil Narine,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,192296,79.81,59.99,0,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,16,105,5,0,0,2,0,0,0,0,0,58.77234803440012,-3.753195080658398,8.340834882118958,1.112400479790351,2.094089821131716,-0.183133803096898,0.164097739174597,-8.47852278295114,-23.8073944025967,-1.15024612452712,-6.12930022394555,10.46713940535126,0.2312617523494656,0.6477414689120847,84.03504510186615,Attacked,Missed,,0.735294342041016,0.7755546569824219,5.404382,0.49171,-0.119036972012984,0.0,-10.6,-21.4900700351832,-0.637934317386376,-0.637934317386376,-999.9,-999.9,-999.9,-8.84062,0.366015,0.629132,-14.43747375390411,-10.06013186589963,0.3288261851527862,0.7208128438755034,-0.0646418023037283,1.065744934723534,-0.0117304050232353,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Spin,1.0
461,2,19,Royal Challengers Bangalore,Dinesh Karthik,Tim Southee,,18,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.1,2,1,1,192297,79.81,59.99,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,17,106,5,1,0,2,0,0,0,0,0,80.25069327464631,-6.551203158425175,8.34099957920413,-0.4052443323094653,2.078368400315591,-0.249044526172164,0.808272575387852,-6.2528812656615,-32.3757884023813,1.59083551187212,-6.48847274569745,8.61737061963929,0.1657532181144495,0.7126986645209847,100.3294778667028,Attacked,Missed,,0.534942626953125,0.5620880126953125,5.373568,0.14537,-0.161878942011906,0.0,-10.6,-30.5143572994503,1.89055123622882,1.89055123622882,-999.9,-999.9,-999.9,-8.840804,0.405637,0.586132,-11.33258819402557,-10.06005349383639,0.483136297814046,0.7069697336291639,0.7536162678073562,0.7322365020442637,0.08268875639286,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Dinesh Karthik,Tim Southee,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,192298,-80.88,-96.56,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,17,107,5,0,0,2,0,0,0,0,0,78.9871985403237,-8.017472299080788,8.340668847450509,-0.4534331051436035,2.053095807061364,-0.247251742388474,0.761946846570793,-5.62741814460372,-32.1427265105016,0.307785031254173,-6.83980760593617,9.444360702082149,0.1868245165287266,0.7279372857289583,100.5081412064711,Attacked,Played,,0.546363830566406,0.5267372131347656,6.989049,-0.392812,-0.160713632552508,0.0,-10.6,-29.9315657572964,0.524804388833163,0.524804388833163,-8.568452,-0.29497,0.795365,-8.840838,-0.290046,0.823077,-12.01306370633353,-10.06018486841608,-0.2679078144780256,0.9361147216061454,0.4691590752943021,0.4558680825914042,0.0447681915761314,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Sherfane Rutherford,Tim Southee,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.2,2,1,0,192299,-80.88,-96.56,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,3,17,107,6,1,0,2,0,0,0,0,0,78.53959679530405,-8.554700374507267,8.340464544714138,-0.3783518922717131,2.02767402277644,-0.247163339719373,1.00004768765485,-6.73486258415757,-32.1312341635184,0.927055306691373,-7.32809106899409,8.894513065589473,0.1718655638110119,0.6421699752813355,89.13893991109913,,,,0.554397583007813,0.4998207092285156,7.953218,-0.137331,-0.160656170817592,0.0,-10.6,-30.069961342157,0.621332391523356,0.621332391523356,-7.648636,-0.021091,0.760138,-8.840859,0.004379,0.862847,-12.84756053894325,-10.06018615804908,0.0306031656273736,0.9499852912029124,0.6388258449808454,-0.4689200480076618,0.0484082314125657,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Wanindu Hasaranga,Tim Southee,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,192300,49.88,52.62,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,17,107,6,2,0,2,0,0,0,0,0,79.57987562505143,-7.094896271374897,8.340583405347687,-0.4063052474944618,2.055353071127975,-0.250779353241488,1.01153905400111,-6.10061397487524,-32.6013159213935,1.08987128649647,-6.63964314187235,8.33363402602262,0.2660112231676633,0.6544258050870421,81.56274844628997,Defended,Played,,0.540847778320313,0.5200424194335938,6.106735,-0.07927,-0.163006579606967,0.0,-10.6,-29.6630346812719,1.42928148804462,1.42928148804462,-8.630086,0.149024,0.617817,-8.840974,0.15946,0.636898,-11.51152669144756,-10.06003965443351,0.2200289305189899,0.7364871551828749,0.7501435425565977,0.8439009074097952,0.0770768191427786,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Wanindu Hasaranga,Tim Southee,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,2,1,0,192301,-163.76,-45.45,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,17,111,6,0,0,2,0,0,0,0,0,78.98847555847931,-9.628899370365051,8.34071062339514,-0.4874777529503566,2.034249146804659,-0.249127054023227,0.167575506917942,-6.41247066863124,-32.3865170230196,0.111112046586713,-7.76544467676564,9.702432154444285,0.1755627300334118,0.6629683248249575,91.88897572040246,Attacked,Played,,0.552463531494141,0.5449676513671875,8.662803,-0.462305,-0.161932585115098,0.0,-10.6,-30.110770848115,0.726968177889811,0.726968177889811,-8.919615,-0.276915,1.020431,-8.840903,-0.278895,1.013732,-13.48348894548407,-10.06000465153261,-0.2481290950531188,1.108936936074025,0.093666396691225,1.186460361340998,0.00904042470775353,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Wanindu Hasaranga,Tim Southee,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.5,2,1,0,192302,-97.92,93.14,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,6,17,111,7,1,0,2,0,0,0,0,0,77.4163888108761,-10.11129838455367,8.340435070444862,-0.4228604225837381,2.003992848439836,-0.244820999446792,0.685772044860943,-6.87905338022411,-31.826729928083,0.682226135214415,-7.98580499649362,10.63397492473094,0.2604621438432953,0.6668515249293997,83.98151435508044,,,,0.569126129150391,0.5409393310546875,9.252659,-0.259818,-0.159133649640415,0.0,-9.85872056875774,-28.3627100696793,0.492750881068244,0.492750881068244,-8.117607,-0.130137,1.111293,-8.840715,-0.11701,1.180547,-14.08557640166263,-10.06003127334786,-0.0947464090599989,1.281996654721947,0.4009804230323078,-0.2326727067083768,0.0323720782040437,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Harshal Patel,Tim Southee,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,192303,-135.67,42.03,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,7,17,112,7,2,0,2,0,0,0,0,0,80.15464177560156,-8.488632974560183,8.340435841665379,-0.4566733426800921,2.081921645535425,-0.251292566313809,0.650363264767064,-5.99533240234047,-32.6680336207951,0.0702292822461918,-7.23122342923249,8.98512728510217,0.207462344847025,0.6598424014296091,88.23012572973887,Attacked,Played,,0.533443450927734,0.5443267822265625,7.375523,-0.468046,-0.163340168103976,0.0,-10.6,-30.1765574870956,0.295332566421783,0.295332566421783,-9.216898,-0.402957,0.8482,-8.841062,-0.406766,0.81591,-12.48143381316205,-10.06005397899141,-0.3943821402213503,0.9144384806325534,0.3502393887421438,0.4375521594477966,0.0338137225279525,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Harshal Patel,Venkatesh Iyer,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,192304,-73.51,75.18,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,18,113,7,3,0,2,0,0,0,0,0,75.67705402394814,-5.769206937732087,8.341053864810515,-0.609149354200152,2.113184131476044,-0.233848606356529,-1.52061235905892,-6.49681535097669,-30.4003188263488,0.923546277577713,-6.19508770068391,9.42028518901312,0.2250387930859598,0.7490297266993171,99.8505796963016,Attacked,Played,,0.571083068847656,0.5329971313476562,4.625571,-0.07034,-0.152001594131744,0.0,-10.6,-27.9683532911176,0.652359131426008,0.652359131426008,-8.273395,-0.003605,0.466778,-8.841006,0.009863,0.537932,-11.51822878377248,-10.06015882269827,0.0389340821422866,0.676119298900021,-0.9478702865995028,-0.4039053315949584,-0.107573510012574,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Dinesh Karthik,Venkatesh Iyer,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,192305,-73.05,-22.43,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,18,114,7,0,0,2,0,0,0,0,0,67.25720451334,-3.168894494275761,8.340851301091835,-0.716318960817979,2.021017987919985,-0.207661909585072,-1.21583039590327,-8.62944770406146,-26.9960482460594,-0.170270376517166,-6.07028203476153,8.973685369409633,0.3037027775184048,0.6243878250727056,73.28789600906538,Attacked,Played,,0.637710571289063,0.6018447875976562,3.851698,-0.644653,-0.134980241230297,0.0,-10.6,-24.0017855650013,0.0822023473669277,0.0822023473669277,-8.378859,-0.637173,0.347,-8.84059,-0.63557,0.400088,-12.6726486237087,-10.06003553260544,-0.6313164486405054,0.5214285891355597,-1.22185707002556,0.557601343330365,-0.151266695284063,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Harshal Patel,Venkatesh Iyer,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,2,1,0,192306,50.34,-136.16,4,0,,38,STRAIGHT BALL,99,SCOOP,0,0,3,18,118,7,0,0,2,0,0,0,0,0,66.61197408008734,-14.67877015242733,8.34076272845802,-0.6959786009071798,1.976972120044663,-0.21121345167634,0.724292266004879,-8.21064150247294,-27.4577487179242,-0.319165319234408,-9.40219045303071,14.19078541657252,0.2530812571491224,0.6339442989717335,79.78351913084778,Attacked,Played,,0.7177734375,0.665863037109375,12.03778,-0.786725,-0.137288743589621,0.0,-11.2777270669403,-23.5714684613789,0.0797760304926672,0.0797760304926672,-8.078162,-0.751654,1.590455,-8.840761,-0.748906,1.618299,-18.90243147907625,-10.0602155530951,-0.7444844670954793,1.635012616914247,0.2948470821461666,0.8598816617706313,0.0271697513062788,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Harshal Patel,Venkatesh Iyer,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,2,1,0,192307,50.34,-136.16,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,18,118,7,0,0,2,0,0,0,0,0,76.65954603398309,-4.983986738953426,8.340667130394252,-0.6910281581987969,2.029722388418558,-0.23657964153403,-1.74871602043461,-6.89984538006714,-30.7553533994239,-0.400659538144516,-6.01973676726117,7.661033413141256,0.2362997200680245,0.6352655106806562,81.65985459529597,Attacked,Missed,,0.548469543457031,0.5869674682617188,4.105318,-0.697679,-0.153776766997119,0.0,-10.6,-28.4294877504156,-0.367258336903054,-0.367258336903054,-999.9,-999.9,-999.9,-8.840627,-0.735254,0.381789,-11.07448187387448,-10.05995856385721,-0.7513095343450993,0.4914265388886395,-1.368179923266587,0.006249454563185,-0.162646658155638,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Harshal Patel,Venkatesh Iyer,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,2,1,0,192308,50.34,-136.16,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,5,18,118,7,0,0,2,0,0,0,0,0,66.06070473745879,-6.528699852362378,8.340627748396923,-0.7023245826247113,2.046319371618186,-0.208306639928101,-1.20636261499946,-9.44784367937177,-27.0798631906531,0.308117210394354,-6.97599081121726,11.44779922254551,0.3053569082706042,0.6813960938751157,81.67372325420693,Attacked,Missed,,0.677192687988281,0.7141571044921875,7.601243,-0.495761,-0.135399315953266,0.0,-10.6,-23.4732164483506,1.12084954224569,1.12084954224569,-999.9,-999.9,-999.9,-8.840896,-0.185262,0.977207,-14.44577093450669,-10.0600070124234,-0.1246025237936482,1.06001792528522,-0.852508470242914,2.081916813921847,-0.0769707640233032,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Harshal Patel,Venkatesh Iyer,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,2,1,0,192309,152.56,140.1,4,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,18,122,7,0,0,2,0,0,0,0,0,65.51716084237253,-8.61155762825648,8.340930905764111,-0.7187153910301705,2.015655777114791,-0.207860976148438,-0.700454108063597,-8.68014464328653,-27.021926899297,0.0611820826961135,-7.28737105995891,11.54851723684433,0.232383530111736,0.6779317153213543,88.45140428702955,Attacked,Played,,0.682376861572266,0.6431121826171875,9.049672,-0.659157,-0.135109634496485,0.764409051331096,-10.6,-24.1777335170372,0.36427266633775,0.36427266633775,-8.325832,-0.510145,1.085438,-8.840958,-0.496598,1.119871,-15.09267821350494,-10.06003301695524,-0.4628552876246376,1.18069418450327,-0.4542960774974629,0.7334519760813929,-0.0547493127638204,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Dinesh Karthik,Andre Russell,,20,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.1,2,1,0,192310,179.72,-29.34,6,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,19,128,7,1,0,2,0,0,0,0,0,80.19869629871874,-12.51386110675148,8.340784362963625,-0.3570530532483663,1.880501672478018,-0.255137223596192,-0.278398184580661,-9.56581928315499,-33.167839067505,0.337966221579638,-9.78043203073811,11.37419203223667,0.2155471858077797,0.6122491111599967,80.28264809322154,Attacked,Played,,0.559558868408203,0.5235214233398438,11.230785,-0.279774,-0.165839195337525,0.0,-10.6,-29.7666655010452,0.490508175227343,0.490508175227343,-7.9113,-0.126196,1.389547,-8.84084,-0.110018,1.471818,-16.42957447545352,-10.05999639232231,-0.0886650269323316,1.562753303113767,-0.0653821268729076,0.360260048156232,-0.0039589256159652,69.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
461,2,19,Royal Challengers Bangalore,Dinesh Karthik,Andre Russell,,20,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.2,2,1,0,192311,69.68,209.17,4,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,19,132,7,0,0,2,0,0,0,0,0,74.66409761642103,-3.654180119492332,8.340888852331862,-0.6148621266125959,2.06144511391172,-0.228369043721825,0.188802199264311,-7.3225574955122,-29.6879756838372,0.676652518309313,-5.82309065996677,5.518413459848334,0.1913248852384371,0.4654321046124115,60.68232716801802,Attacked,Played,,0.565624237060547,0.5494537353515625,2.520668000000001,-0.297418,-0.148439878419186,0.0,-10.6,-28.0525575659375,0.767135901171846,0.767135901171846,-8.791412,-0.263064,0.165941,-8.840837,-0.261703,0.16989,-11.09728931107153,-10.06019015961504,-0.2280177618823724,0.2570109343679971,0.3059044440288364,0.2607743580936426,0.0403020103567253,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-30,2022,R,R,R,Royal-Challengers-Bangalore,Kolkata-Knight-Riders,Seam,1.0
