MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
479,2,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,2,1,0,196590,-157.31,114.32,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,3,35,1,1,0,0,0,0,0,0,0,83.50343875609035,-9.300116793801497,8.34063034460441,0.5494956989466775,2.059284370397319,-0.269578368563199,0.563205803806676,-6.02236345831714,-35.0451879132159,-1.75083489410694,-7.87946386179246,8.225697518320915,0.2165516881271475,0.5933069690813102,77.34087654948179,Attacked,Played,Off-Drive,0.521953582763672,0.4938926696777344,8.186989,0.036116,-0.17522593956608,0.0,-10.6,-32.3390922962481,-1.41920748864219,-1.41920748864219,-8.644651,-0.266648,0.841757,-8.840981,-0.275597,0.856766,-12.67150790869629,-10.06004512823421,-0.3313865540565834,0.9408280674683088,0.0309294265873992,0.3472577619657112,0.00241331892367846,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,196591,61.85,108.33,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,3,35,1,0,0,0,0,0,0,0,0,83.49999999999991,-13.29357791897319,8.340533721437911,0.6589782924309251,2.00691346509654,-0.278150979523417,-0.775866154507573,-5.09737822953151,-36.1596273380442,-2.12242587426194,-10.0663643245342,10.71298130148139,0.1923640403037077,0.6207257114276006,83.87245268376932,Attacked,Edged,Pull-Hook,0.513267517089844,0.4836387634277344,10.890062,0.246225,-0.180798136690221,0.0,-10.6,-33.0279748142677,-1.91558277164433,-1.91558277164433,-8.241394,-0.293421,1.417836,-8.840948,-0.330075,1.478317,-15.55650274065459,-10.0601571149461,-0.4050046276440217,1.589881533121587,-0.417098499649129,0.0398119267084476,0.000332439051660083,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,2,1,0,196592,138.28,151.15,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,3,39,1,0,0,0,0,0,0,0,0,85.70000000000002,-12.85931813328368,8.340513446486955,0.6420695098393471,2.04007295823872,-0.279228018657352,0.439784610638778,-2.67309329465941,-36.2996424254558,-2.29821589126497,-9.37511353303229,11.15354866856076,0.2408540995282246,0.6838322918768316,88.48943382870226,Attacked,Edged,Pull-Hook,0.515693664550781,0.487335205078125,10.34897,0.137286,-0.181498212127279,0.0,-10.6,-32.5162779369163,-1.87288662605498,-1.87288662605498,-8.344567,-0.372374,1.436477,-8.841121,-0.402466,1.49177,-14.48133901933146,-10.06006034962139,-0.4767118066676479,1.616487403329717,-0.0706123854725791,0.3261906829153716,-0.00497880626710162,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,2,1,0,196593,184.79,48.47,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,3,45,1,0,0,0,0,0,0,0,0,84.59595690122335,-10.4095168006914,8.340449995733355,0.6787822559568751,1.980338814492625,-0.271875636005332,1.7846316711197,-6.6459439117564,-35.3438326806931,-1.69524207973092,-8.57490346759484,9.41473707084572,0.2217703409169578,0.6238107000649331,81.3945709180442,Attacked,Played,,0.5225830078125,0.4803085327148438,9.417282,0.208248,-0.176719163403466,0.0,-10.6,-32.259896197531,-1.53784292508763,-1.53784292508763,-8.054307,-0.152438,1.036649,-8.840976,-0.191614,1.106143,-13.63725533731414,-10.06023244630808,-0.2526833283642065,1.200754395813818,0.4861104845822451,0.0167992664704085,0.0324905967461699,84.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,196594,98.69,58.14,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,3,45,1,0,0,0,0,0,0,0,0,86.58825440643668,-7.703573086494356,8.340764392170122,-1.043621439673906,2.018325776732019,-0.270597053339509,0.295719283439219,-5.57023974922463,-35.1776169341361,2.20770838710141,-6.97058042059985,8.045520611848172,0.1598878493449273,0.6751496708201886,95.28366568853556,Attacked,Played,,0.498172760009766,0.4730300903320313,6.646217,-0.352518,-0.175888084670681,0.0,-10.6,-33.2942934186638,2.38842739297495,2.38842739297495,-8.444265,0.013235,0.669878,-8.840698,0.042481,0.706835,-11.20818848609191,-10.06018414105104,0.1328455383410403,0.8109784635308719,0.4379516330734218,0.51207917255127,0.0435311843346706,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Jos Buttler,Yash Dayal,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,2,1,0,196595,-171.59,120.3,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,6,3,49,1,0,0,0,0,0,0,0,0,85.82815075763722,-4.514769531777556,8.340641982616724,-1.067013074694414,2.02498823207955,-0.262897949281019,-1.06153277331492,-6.70225583336753,-34.1767334065324,0.815432993064103,-5.96082294025683,6.38178535000501,-0.0231396878777291,0.6455071902685444,109.1400473280546,Attacked,Played,Off-Drive,0.4925537109375,0.4744834899902344,2.549335,-0.608497,-0.170883667032662,0.0,-10.6,-34.4022260903695,0.877961316652997,0.877961316652997,-8.77437,-0.576145,0.192737,-8.840477,-0.574447,0.199404,-9.89353798857089,-10.06010908554643,-0.5430184947898332,0.315634257493468,-0.545154704853489,0.0951204895017521,-0.069579092499314,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Ravichandran Ashwin,Rashid Khan,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,196596,-93.31,15.32,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,4,49,1,1,0,0,0,0,0,0,0,55.39261776929744,-1.457850860795005,8.340679454589672,-0.55678308693431,1.84928386351673,-0.17368264235871,0.0412366801122535,-10.3698480553402,-22.5787435066323,0.263176102680578,-6.11873091052407,9.063952432445276,0.2313435950428055,0.5317948082258339,66.63486172959453,Attacked,Played,Nudge,0.746578216552734,0.774810791015625,5.883159,-0.42326,-0.112893717533162,0.0,-10.6,-20.3969994600561,0.781802967285152,0.781802967285152,-9.115732,-0.23132,0.542648,-8.841021,-0.242137,0.532619,-15.16270771113429,-10.06018701658935,-0.1940021211749357,0.5616704331942746,0.1091668976610105,1.527228356834597,0.0114657319637097,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Ravichandran Ashwin,Rashid Khan,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,2,1,0,196597,77.51,209.17,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,4,55,1,0,1,1,0,1,0,0,0,59.73550426850224,-0.4406045987875116,8.340672065289954,-0.6620444550909828,1.8810365258651,-0.185194239903566,-0.823497483362708,-11.1440984569914,-24.0752511874636,0.704326023130831,-6.38101499758487,8.18361691206927,0.1988064797973718,0.4999287828402712,65.1086694463035,Attacked,Played,,0.719627380371094,0.6397933959960938,4.349901,-0.145264,-0.120376255937318,0.0,-10.6,-22.1823627575806,0.132959822804811,0.132959822804811,-7.599404,-0.133881,0.290327,-8.840879,-0.126337,0.402777,-14.84461402715768,-10.06002239643022,-0.1188781420776276,0.4804068392425431,-0.8155640025526827,-1.332297365715678,-0.0945005154448054,87.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Ravichandran Ashwin,Rashid Khan,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,196598,35.61,-48.22,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,4,55,1,0,0,1,0,0,0,0,0,56.14150759366655,0.4155570123519048,8.340639442528659,-0.4901786086507755,1.860607407103713,-0.173252348876713,-0.565040949177626,-9.94354280621238,-22.5228053539727,0.361965411054603,-6.00395986987521,11.37476087436235,0.2029907631983295,0.6847420659525691,92.41223357305242,Attacked,Edged,Off-Drive,0.753856658935547,0.6791038513183594,3.606175,-0.15566,-0.112614026769864,0.0,-10.6,-20.4355567218241,1.22829175320315,1.22829175320315,-7.614939,-0.085646,0.266782,-8.840688,-0.011244,0.459764,-14.92637833676286,-10.06016714707856,0.0632842616216173,0.6140818641900517,-0.70840512464003,2.518935259983701,-0.0862141801526649,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Ravichandran Ashwin,Rashid Khan,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,196599,85.33,-2.17,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,4,56,1,0,0,1,0,0,0,0,0,55.65686112719611,-0.7583348548737541,8.340549101228163,-0.472515223610405,1.833392009945217,-0.173819671203148,0.122137291227946,-10.4795424892059,-22.5965572564093,0.747447182297657,-6.10557235330857,10.56436194524217,0.2254720513415611,0.6214549848177464,80.67104258850586,Attacked,Played,Nudge,0.751121520996094,0.7306938171386719,5.328949,-0.079071,-0.112982786282046,0.0,-10.6,-20.3448467346326,1.14003042111747,1.14003042111747,-8.345891,0.125549,0.570243,-8.840974,0.153899,0.61401,-15.12021397035571,-10.05984971518204,0.2240374070255398,0.6941205036814009,0.3279630856834364,1.312699857802766,0.0359334011267693,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Jos Buttler,Rashid Khan,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,196600,-22.41,17.17,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,4,56,1,0,0,1,0,0,0,0,0,60.10307580169616,-0.8651115704487745,8.340867183892474,-0.6800052830124172,1.898662175765744,-0.186487198998973,-0.216481280207,-10.8722844725093,-24.2433358698665,0.900111314453071,-6.34913429004905,11.10740679040889,0.2814778443097514,0.6584377211196778,80.61787373697653,Defended,Played,Defend,0.712188720703125,0.6451492309570312,4.448127,-0.155574,-0.121216679349333,0.0,-10.6,-21.2936640382183,0.327242381778489,0.327242381778489,-7.695979,-0.123354,0.412585,-8.840782,-0.10549,0.568027,-14.67570571134517,-10.06023493917747,-0.0863308336809273,0.6996365395954705,-0.0463346676695103,-1.245856351652023,-0.00490596014303069,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Jos Buttler,Rashid Khan,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,196601,-22.41,17.17,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,4,56,1,0,0,1,0,0,0,0,0,56.39956298806135,-0.7466650710227378,8.340847322743265,-0.5315994627266223,1.870205222709939,-0.175982595501106,-0.0624227154843298,-10.8122888013307,-22.8777374151438,0.671266368125488,-6.26869022709973,9.721240449176634,0.2071999056686465,0.5688819861708323,74.6123073587602,Defended,Missed,Defend,0.759040832519531,0.7478256225585938,5.204141,-0.153385,-0.114388687075719,0.0,-10.6,-20.8163392090911,1.18086688355537,1.18086688355537,-8.939835,0.080929,0.556919,-8.840834,0.075186,0.549679,-15.32341323233119,-10.06016054362595,0.1461477776638901,0.6215433783793909,0.0768930852927488,1.56612855372032,0.0100299793379854,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Ravichandran Ashwin,Lockie Ferguson,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.1,2,1,0,196602,-58.32,37.42,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,5,56,2,1,0,1,0,0,0,0,0,89.32380325496554,-5.124532907051134,8.341173601280364,-0.8281042285929058,2.026297015073952,-0.273904392777349,-0.0347936855717394,-6.48972943633176,-35.6075710610554,0.859355680327159,-6.17982745317904,5.817662872651741,0.1607887488597335,0.5614951558111407,78.14539848569777,Attacked,Edged,Off-Drive,0.474334716796875,0.471588134765625,3.237175000000001,-0.47913,-0.178037855305277,0.0,-10.6,-34.0565257817075,0.818698885694602,0.818698885694602,-9.151102,-0.422816,0.277124,-8.840535,-0.430368,0.251392,-9.845824040300146,-10.06020787964106,-0.40063914254176,0.347479335886157,0.1241851359331266,-0.0054204158477349,0.00952678731315426,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Sanju Samson,Lockie Ferguson,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,196603,65.08,24.07,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,5,56,2,2,0,1,0,0,0,0,0,89.34430684290274,-8.661630143529871,8.340504495555663,-0.8064530984736052,1.922016900512103,-0.282505830421527,0.174713076005517,-10.2458154169538,-36.7257579547985,1.72243348577774,-8.61384052796545,8.154986050339811,0.1933140144558047,0.5674637574053769,75.78816216522607,Attacked,Played,Nudge,0.49127197265625,0.4622840881347656,8.727566,-0.374516,-0.183628789773992,0.0,-10.6,-34.1104734563208,1.76339033471206,1.76339033471206,-8.301488,-0.007309,0.852398,-8.840955,0.021711,0.895078,-13.19983995003736,-10.06015932751096,0.0876200576381719,0.9813494827255578,0.2500464961441878,0.2741565683073416,0.0205595600036236,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Sanju Samson,Lockie Ferguson,,6,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,196604,-108.97,109.25,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,5,58,2,0,0,1,0,0,0,0,0,90.51032424214242,-6.690641718441492,8.340741285338051,-0.8008328211846002,2.022333381372266,-0.282774785312226,0.480914949930977,-5.72996208855121,-36.7607220905894,1.24633989997015,-6.69980006476168,8.018196695429928,0.2571005411278676,0.7107431152720457,90.9014131780201,Attacked,Played,Off-Drive,0.469940185546875,0.44805908203125,5.257944,-0.404243,-0.183803610452947,0.0,-10.6,-33.8043262968618,1.44159669361237,1.44159669361237,-8.399565,-0.249306,0.523387,-8.840521,-0.230102,0.570703,-10.32903332696829,-10.06000114886124,-0.176748574708902,0.6922900700103991,0.4098278690026905,0.5000987780240422,-0.126913777008375,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Sanju Samson,Lockie Ferguson,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,196605,-58.78,-99.32,1,0,,,Knuckleball,44,GLIDE,0,0,4,5,59,2,0,0,1,0,0,0,0,0,91.786315012225,-8.174378814020654,8.340757566313634,-0.8007011678031569,1.959170361794451,-0.287687095691682,0.602484201185124,-4.97864213397647,-37.3993224399187,1.32447447258993,-7.267796574333,7.392769620825471,0.205304613947761,0.624483448969346,83.14205595062582,Attacked,Played,Nudge,0.473155975341797,0.4655570983886719,7.185476,-0.44465,-0.186996612199593,0.0,-10.6,-34.9799887299722,1.14905645596343,1.14905645596343,-8.995581,-0.240216,0.714326,-8.840629,-0.245476,0.702071,-10.99720211243217,-10.06037484477615,-0.2039488874343485,0.7927732798723877,0.4051472800782355,-0.1468172890847244,0.0382280619141313,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Jos Buttler,Lockie Ferguson,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,2,1,0,196606,47.58,-144.91,6,0,,,Knuckleball,99,SCOOP,0,0,5,5,65,2,0,0,1,0,0,0,0,0,91.69999999999996,-13.18240045089216,8.341004379558022,-0.8632372134822749,1.923897624573431,-0.291438333649628,0.193368611461357,-3.2237922447412,-37.8869833744516,1.40612507728604,-9.99226342425852,8.536957411237399,0.2295319448231707,0.5170329813819154,64.60175272497025,Attacked,Played,,0.494453430175781,0.4608192443847656,10.996323,-0.599457,-0.189434916872258,0.0,-10.6,-34.4168444410709,1.07683234158341,1.07683234158341,-8.14682,-0.307914,1.09307,-8.841017,-0.285005,1.139528,-14.77468033534767,-10.05978929309108,-0.2445595895386453,1.209835247276715,0.1669701674438379,-0.3333986518676391,0.0128501749241596,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Jos Buttler,Lockie Ferguson,,6,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.6,2,1,0,196607,47.58,-144.91,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,5,65,3,1,0,1,0,0,0,0,0,78.59107225228908,-2.562326234280245,8.340837514249518,-0.9461151436977584,2.0005204708085,-0.23644334655694,-0.699073957157822,-7.09099158603533,-30.7376350524022,1.37528691186844,-5.58311365395237,7.084306063071383,0.1669991717180622,0.6499999999999999,90.80008282819377,Defended,Missed,Defend,0.535068511962891,0.55902099609375,-0.2008840000000003,-0.056413,-0.219554536088587,-0.287676538754583,-10.6,-29.2007532997821,1.30652256627502,1.30652256627502,-999.9,-999.9,-999.9,-8.84051,-0.120358,0.226013,-10.29483678822634,-10.06023865661824,-0.0653983972398957,0.0131739328321025,-0.3231473115625002,0.0,-0.0465847652575575,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
479,2,18,Rajasthan Royals,Sanju Samson,Rahul Tewatia,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,196608,18.57,123.06,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,6,66,3,2,0,1,0,0,0,0,0,54.0089711367033,-3.118335625582945,8.341063074960687,-0.8628218078861477,1.92762359093615,-0.169554088409247,0.335519868326577,-8.71957326942187,-22.0420314932021,1.4584294669787,-5.84554804166378,11.62923899630745,0.367656530969859,0.652615553709813,71.12667995948605,Attacked,Played,,0.814888000488281,0.7985916137695312,6.419118,-0.149821,-0.110210157466011,0.0,-10.6,-18.5366917746223,0.259115921982026,0.259115921982026,-8.726858,-0.077629,0.718307,-8.840788,-0.075987,0.723557,-14.85293689960285,-10.05980212100493,-0.0583368511248423,0.7530805710178475,0.7325326082616984,-2.984646149520654,0.0738943631272381,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Rassie van der Dussen,Rahul Tewatia,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,196609,56.33,-39.01,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,6,67,3,0,0,1,0,0,0,0,0,52.47840522960037,-4.677324254208941,8.34059337624501,-0.9931826244668028,1.888297955275823,-0.167147161273142,-0.0398297775848153,-10.7841791984934,-21.7291309655085,1.36568269524064,-6.5250988943322,13.17687984728462,0.3571400242642291,0.643376515477937,70.79247489526763,Attacked,Edged,Pull-Hook,0.859199523925781,0.7877883911132812,8.760156,-0.405044,-0.108645654827543,0.0,-10.6,-17.9312144266222,0.631288444915172,0.631288444915172,-7.627093,-0.177904,0.907689,-8.840802,-0.1333,0.908374,-16.71462751255675,-10.05999888889375,-0.088146385343131,0.855169104278374,0.2059949798030693,-1.579998159349767,0.0212289184846493,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Sanju Samson,Rahul Tewatia,,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.3,2,1,0,196610,140.59,143.78,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,6,73,3,0,0,1,0,0,0,0,0,53.70972925655639,0.1349683199672634,8.340596776697353,-0.9097325510306272,1.941312675543409,-0.165590024701895,0.603888781802881,-9.23781760664916,-21.5267032112463,1.94368569095189,-5.91640471642315,11.17670764635962,0.3468779988116178,0.6111928978789225,66.9911348006766,Attacked,Played,,0.78167724609375,0.7103462219238281,3.709794,0.220759,-0.107633516056232,0.0,-10.6,-18.3015056254074,0.475077534622312,0.475077534622312,-7.513511,0.25106,0.255968,-8.840787,0.285889,0.443016,-15.36774198411186,-10.06014011443779,0.3181290326216765,0.5653875130277488,1.450180908128302,-3.672379113018777,0.178040261269466,100.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Sanju Samson,Rahul Tewatia,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,196611,-87.33,113.86,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,73,3,0,0,1,0,0,0,0,0,55.80449228737353,-0.7155220525244296,8.340879571423358,-0.8445949339084492,1.967042586269712,-0.171805079817736,-0.222094681905428,-8.47000218771568,-22.3346603763057,0.96894263710561,-5.71002350122103,11.18636280014214,0.2523023274792967,0.6895331027087821,88.19973265838765,Attacked,Played,Off-Drive,0.757610321044922,0.7184600830078125,3.355945999999999,-0.181871,-0.111673301881528,0.0,-10.6,-19.909436082613,0.697166948788164,0.697166948788164,-8.310566,-0.125361,0.332382,-8.840832,-0.106596,0.411393,-14.3409183498144,-10.05986745287833,-0.0632407715267192,0.5645685182560127,-0.067531199798183,-0.4785984323191331,-0.00773276904698028,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Sanju Samson,Rahul Tewatia,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,196612,-66.61,-24.73,0,0,,,Knuckleball,35,LATE CUT,0,0,5,6,73,3,0,0,1,0,0,0,0,0,55.0037515217382,-1.721273352368287,8.34092228841979,-0.939785558388899,1.91545164682479,-0.171128540240669,-0.156975905782932,-8.6102976766161,-22.246710231287,0.907965839897427,-5.70879849044189,10.27709149006347,0.28589300632145,0.6229759619886852,74.8570936661578,Attacked,Played,Cut,0.775108337402344,0.7811737060546875,4.901743,-0.389445,-0.111233551156435,0.0,-10.6,-19.6144245247019,0.275771567753937,0.275771567753937,-9.111857,-0.333226,0.559306,-8.840859,-0.337121,0.538542,-14.39230210200676,-10.05983923662543,-0.3195546373450876,0.6154645931878473,0.0085222502765045,-1.531639055478745,0.00140185606388865,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
479,2,18,Rajasthan Royals,Sanju Samson,Rahul Tewatia,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,196613,49.42,119.84,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,6,74,3,0,0,1,0,0,0,0,0,53.93222128141683,-2.331238851594467,8.341027201113995,-0.912592048459606,1.897474444965175,-0.168445593156253,0.0343794762906426,-8.28777547162655,-21.8979271103129,1.30422436760271,-5.60176134619834,9.340414552352248,0.2695381489483573,0.574230600324023,69.18077515376771,Attacked,Played,,0.777580261230469,0.74945068359375,5.595412,-0.190513,-0.109489635551564,0.0,-10.6,-19.5567251052199,0.347913781269828,0.347913781269828,-8.174624,-0.123816,0.484075,-8.840914,-0.111689,0.51893,-14.34924864178411,-10.06012364176763,-0.089375968778257,0.5494076674986129,0.3505566283749673,-2.389284470742726,0.0459454555659913,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,L,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
