MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Sandeep Sharma,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,199936,-69.37,8.88,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,7,3,18,1,0,0,0,0,0,0,0,0,80.76747723696991,-7.587877090994039,8.340590848698085,-0.4272125315336957,1.769821465105603,-0.255911299507462,1.62660946093894,-9.19339162412892,-33.2684689359701,-0.343232942732243,-7.38110892394392,7.741398945499939,0.1837243889935596,0.5734501462461753,77.64508303757034,Attacked,Edged,Cut,0.529415130615234,0.5241966247558594,8.585767,-0.590621,-0.166342344679851,1.33090703349518,-10.6,-31.1362565239869,-0.123105326471267,-0.123105326471267,-8.793274,-0.581879,0.752572,-8.84086,-0.581565,0.755249,-12.50930218112008,-10.0597580531679,-0.5723504366000755,0.8148420452983101,0.6991257494636085,0.3645706296771903,0.0526381578607216,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Mitchell Santner,Rishi Dhawan,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,199937,-3.07,50.78,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,4,18,1,1,0,0,0,0,0,0,0,75.18826245131567,-8.187771167312475,8.340428707899576,-0.6066840725737517,2.000349110741327,-0.236984248470701,0.0081144978329387,-7.65125842972293,-30.8079523011911,1.19330871515143,-7.24443510671078,7.889393321768014,-0.0919807087558593,0.6097735969050512,110.6641104113436,Defended,Played,Defend,0.515613555908203,0.5235328674316406,8.105406,-0.223341,-0.154039761505956,0.0,-10.6,-31.8783030040658,1.27334770262659,1.27334770262659,-8.292923,0.033796,0.742156,-8.84103,0.056412,0.780925,-13.23259879153224,-10.05968673165316,0.1069193509225962,0.8554339411050976,0.1671185187163289,0.0692342265284627,0.0238095406516893,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Mitchell Santner,Rishi Dhawan,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,199938,-11.82,35.12,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,4,18,1,0,0,0,0,0,0,0,0,80.74291703530442,-7.172330028666934,8.340720523282393,-0.6087441190291951,1.981711011651631,-0.253281960969671,-0.366845417005635,-8.43567903435459,-32.9266549260573,0.572537894839139,-7.2970708157402,7.904008453082338,0.2052241050189725,0.5813738539021726,76.68366758342864,Attacked,Missed,Glance,0.533329010009766,0.5126609802246094,7.035608,-0.399206,-0.164633274630286,0.0,-10.6,-30.5570941215419,0.624250195927561,0.624250195927561,-8.496139,-0.285743,0.62492,-8.840967,-0.278478,0.651154,-12.49569947973018,-10.06000292066815,-0.2526806939218276,0.7326991276603144,-0.1141144168429119,0.1741567473655283,-0.0115845608088101,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Mitchell Santner,Rishi Dhawan,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,199939,-120.02,-24.27,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,4,20,1,0,0,0,0,0,0,0,0,81.81677147598451,-7.364030105160818,8.340613556091533,-0.5413380445052192,1.978799507741827,-0.255722357582103,-0.0290333092658955,-5.81300701775711,-33.2439064856734,0.753661470330518,-6.663904833102,7.954199782589911,0.1617818906226974,0.6595607300004722,92.7559204378011,Attacked,Played,Glance,0.519172668457031,0.4793243408203125,6.587627,-0.283328,-0.166219532428367,0.0,-10.6,-31.4562578706049,0.664580364299893,0.664580364299893,-7.801135,-0.190812,0.557682,-8.84115,-0.168261,0.650648,-11.33499313745651,-10.06025604060675,-0.1416646586231767,0.7446083425391423,0.0925553429406084,-0.0883957925349249,0.0154112640031444,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Mitchell Santner,Rishi Dhawan,,5,4,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,4.4,2,1,1,199940,-120.02,-24.27,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,4,24,1,0,0,0,0,0,0,0,0,63.93263439924566,-9.33225827004386,8.340737530619318,-0.6503890510090908,1.982871987978033,-0.203171360624238,-0.158209022236889,-8.60583434584706,-26.4122768811509,0.614850617680047,-7.3978822359543,8.757066148062929,-0.3045841253251618,0.626422445977423,134.4217794291296,Attacked,Missed,Glance,0.567901611328125,0.5981826782226562,9.632575,-0.4447,-0.132061384405754,0.0,-10.6,-30.0842003719205,-0.0281516135552037,-0.0281516135552037,-8.608018,-0.452496,0.927222,-8.840904,-0.452722,0.940527,-15.64716406271388,-10.05967638977417,-0.4539095884324192,0.9991640417303724,-0.0190022901659889,-1.387161040872505,-0.00133327629604996,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Mitchell Santner,Rishi Dhawan,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,199941,-120.02,-24.27,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,4,24,1,0,0,0,0,0,0,0,0,82.06503439064078,-7.195110362988314,8.340859628207525,-0.5380607942642434,1.860204808482928,-0.258629256677696,-1.66138623334693,-9.0294705703291,-33.6218033681005,0.350364956435328,-7.35241285370653,8.085257433559294,0.3133860278578107,0.5793334530764188,65.56141517568176,Attacked,Missed,Glance,0.540046691894531,0.516082763671875,7.711169,-0.353459,-0.168109016840502,0.0,-10.6,-29.9841031187515,0.175719253645964,0.175719253645964,-8.55128,-0.316463,0.69707,-8.840843,-0.314703,0.716844,-12.33525461929599,-10.06023662932779,-0.3072609356544508,0.7887261871182425,-0.7537338201076683,-0.2612711823269987,-0.0675343151987108,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Mitchell Santner,Rishi Dhawan,,5,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.6,2,1,1,199942,-120.02,-24.27,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,4,25,1,0,0,0,0,0,0,0,0,75.00489022241798,-18.59107066758436,8.341102433166558,-0.5581359512165516,1.932881443390795,-0.235198611709053,-5.4273768275235,-7.44140459300912,-30.5758195221769,-0.185812745845225,-11.9490513897354,12.30665441208137,0.2141636626085187,0.4886367072777811,61.87913983081529,Attacked,Played,,0.645183563232422,0.6791725158691406,13.162216,-0.512777,-0.152879097610884,0.0,-10.6,-26.7639686156407,-0.395079821244798,-0.395079821244798,-999.9,-999.9,-999.9,-8.840635,-0.695375,1.5971,-21.34559245614224,-10.05982792082617,-0.7147620698188555,1.630447763134598,-1.655471374806165,-0.4975290066989807,-0.0632914702373255,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Mitchell Santner,Rishi Dhawan,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,199943,-120.02,-24.27,0,0,,,Knuckleball,37.0,STEP DOWN FLICK,0,0,7,4,25,1,0,0,0,0,0,0,0,0,78.84069911078247,-8.309025957953969,8.341008975726485,-0.5262239683326688,2.012204357428038,-0.247697389468627,-1.60286853611141,-6.67615256842972,-32.2006606309215,0.3736489321428,-7.23261275019954,9.123933728213938,0.2372544514689839,0.65212233342766,84.09290486725061,Attacked,Missed,Glance,0.556617736816406,0.58685302734375,7.65296,-0.323967,-0.161003303154607,0.0,-10.6,-29.3678355554639,0.008460171432714,0.008460171432714,-999.9,-999.9,-999.9,-8.840746,-0.32208,0.824311,-12.65915097174383,-10.06016043027921,-0.3217147326809628,0.9160254567583792,-0.7937522450851311,-0.6483114386695428,-0.060795103052306,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Arshdeep Singh,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,199944,14.43,-37.63,1,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,5,26,1,1,0,0,0,0,0,0,0,82.57851072291034,-7.153276580296406,8.341080891204268,0.43309568865132,2.096104411103081,-0.256862156148822,-0.387165203179349,-6.93363396594314,-33.3920802993469,-2.38440313554748,-7.03452314153047,6.716778891117007,0.1346566469040006,0.5351325366431285,76.80421580606922,Attacked,Edged,Nudge,0.517913818359375,0.5008621215820312,6.069661,-0.384052,-0.166960401496735,0.0,-10.6,-31.9640436145252,-1.94154639505673,-1.94154639505673,-8.664638,-0.6715,0.486933,-8.840848,-0.682476,0.499173,-11.89623465231082,-10.06010638876456,-0.758710321614199,0.5748373874681474,-0.5660318950839135,0.6083789190805469,-0.0596644505872119,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Mitchell Santner,Arshdeep Singh,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,199945,12.59,-149.51,4,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,5,30,1,0,0,0,0,0,0,0,0,84.48108574456721,-8.803399952327522,8.340386180761183,0.4208283370667655,2.081998693348977,-0.267070608904726,0.697294152464933,-6.59993339085675,-34.7191791576143,-0.635918389067227,-7.80165851896314,7.775915321305219,0.1837518046488568,0.5684336730448664,76.88987049184428,Attacked,Edged,Nudge,0.513107299804688,0.4763946533203125,7.573425,0.199066,-0.173595895788072,0.0,-10.6,-32.475807049316,-0.21890303152136,-0.21890303152136,-8.142904,0.160351,0.659735,-8.840771,0.155491,0.713959,-12.6644287717692,-10.06022169076836,0.1469537470531115,0.7965635770774646,0.2374021403960218,0.6631192132029634,0.0211624196299706,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Mitchell Santner,Arshdeep Singh,,6,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,5.3,2,1,0,199946,12.59,-149.51,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Chennai-Super-Kings-(25-Apr-2022)/File_2-6-199946.jpg,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,5,30,2,1,0,0,0,0,0,0,0,86.2596793171262,-8.360013595401659,8.34060211184238,0.4876847331210367,2.083541932994216,-0.27018472708756,-1.42431892585662,-6.39368412580164,-35.1240145213828,-1.3468319839262,-7.59434575208685,7.532715272436467,0.1879836885637555,0.5726557068560861,77.09998717203737,Attacked,Missed,Glance,0.502761840820313,0.4764633178710938,7.044414,0.138635,-0.175620072606914,0.0,-10.6,-32.8883968960085,-1.03514778305571,-1.03514778305571,-8.412094,-0.033713,0.613856,-8.840722,-0.047621,0.647618,-12.20041298996715,-10.05971381156842,-0.087353210415101,0.7335293721940943,-0.8380038194174244,0.3931692768166252,-0.0794313560162519,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Shivam Dube,Arshdeep Singh,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,199947,43.9,51.7,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,5,30,2,2,0,0,0,0,0,0,0,87.64570844488517,-6.837335146403136,8.340461446566529,0.4565388296972143,2.103189577447863,-0.272197033925197,0.393634882967175,-7.13563388875542,-35.3856144102756,-0.908353212380166,-7.15428279726982,8.116251967258439,0.2081856404868812,0.6564031048633496,87.64190168081433,Defended,Played,Defend,0.491683959960938,0.4695167541503906,5.453348,0.115768,-0.176928072051378,0.0,-10.6,-32.929510772319,-0.211984702559881,-0.211984702559881,-8.539888,0.090176,0.531565,-8.840649,0.088197,0.563007,-11.43001272343467,-10.05995498668197,0.0801376267112738,0.6814660467164565,0.0689125773137194,1.101628811560531,0.00769610277496019,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Shivam Dube,Arshdeep Singh,,6,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.5,2,1,1,199948,43.9,51.7,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,5,5,31,2,0,0,0,0,0,0,0,0,84.89079350497211,-6.553002460175052,8.34087452452669,0.4328680824347381,2.108000250270579,-0.264635515445328,-1.34718748319344,-6.44575098731334,-34.4026170078927,-2.5338282350519,-6.75409146834399,7.113802795798044,0.182396239758695,0.5997622222743841,81.72470936528812,Attacked,Played,,0.505611419677734,0.5266799926757812,4.974408,-0.4153,-0.172013085039463,0.0,-10.6,-32.4584044375234,-2.08062319438045,-2.08062319438045,-999.9,-999.9,-999.9,-8.840958,-0.658451,0.445065,-11.10732296491798,-10.06017733566819,-0.7384555481055073,0.5453591865705726,-1.14567654987343,0.5446429022535317,-0.128771638218159,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Shivam Dube,Arshdeep Singh,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,199949,-76.74,18.09,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,5,32,2,0,0,0,0,0,0,0,0,85.69186204277358,-8.805502286239246,8.341021406308592,0.4969793417036408,2.078263733192868,-0.268867097333944,-1.4820066774463,-6.72534651038778,-34.9527226534127,-0.763116045839173,-7.85822632124566,7.552527413849928,0.1645435189989933,0.5558149117513905,76.91788486280925,Attacked,Edged,Nudge,0.50701904296875,0.489990234375,7.611186,0.335841,-0.174763613267064,0.0,-10.6,-32.9427179177773,-0.661161479127812,-0.661161479127812,-8.714601,0.207949,0.690159,-8.841027,0.205323,0.699278,-12.67080901428453,-10.06032529135299,0.1799078260993538,0.7789069890272565,-0.7609068159495043,0.1009550901488572,-0.0717634249207039,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Arshdeep Singh,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,199950,-92.39,3.35,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,7,5,32,2,0,0,0,0,0,0,0,0,75.53142062573038,-6.178373867616141,8.340820157984048,0.4171084633326593,2.084259555983242,-0.235469321559688,0.435569513240312,-8.36819854747539,-30.6110118027594,-1.21710032562133,-6.87848202398618,8.188928897630811,0.1848406906179498,0.5976875129221171,81.16905787652259,Defended,Played,Defend,0.570934295654297,0.5548553466796875,5.961081,-0.088045,-0.153055059013797,0.0,-10.6,-28.5687345882499,-1.41713565016216,-1.41713565016216,-8.802753,-0.324366,0.583146,-8.840994,-0.326312,0.586355,-12.66435634551243,-10.05982170837327,-0.3885565233939922,0.678424000182796,0.0896698874453294,-0.5629034888385515,0.00894922057568825,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Shivam Dube,Rishi Dhawan,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,199951,111.12,12.56,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,6,33,2,1,0,0,0,0,0,0,0,76.94545580287988,-8.713761201402521,8.34044212158318,-0.5829505791026666,2.005274213955627,-0.242315096137943,0.163474210441338,-7.02597996085145,-31.5009624979326,1.3563839697541,-7.39969712328092,9.066934476650069,0.1639373413818804,0.6360334730650766,89.01128682157346,Attacked,Played,Off-Drive,0.563575744628906,0.5470733642578125,8.189611,-0.167659,-0.157504812489663,0.0,-10.6,-29.4923569325991,1.77129391835933,1.77129391835933,-8.675253,0.248648,0.851703,-8.841053,0.258987,0.864452,-13.21932997877364,-10.06002002715575,0.3352861074928997,0.947370629063282,0.2652482377526005,0.9714758505222628,0.0141009638368521,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Rishi Dhawan,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,199952,-135.67,13.94,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,6,34,2,0,0,0,0,0,0,0,0,79.07189055882132,-7.676124079400354,8.340815217715399,-0.6556904491618871,2.037730016073589,-0.248119863637979,-1.09041949365106,-7.7817633229604,-32.2555822729373,-0.451327909711126,-7.30969452183717,8.437176610085565,0.190209163319801,0.6091925380413065,82.35796437421587,Attacked,Played,Off-Drive,0.547714233398438,0.4946823120117188,7.21731,-0.74549,-0.161277911364687,0.0,-10.6,-30.0209315683534,-0.161361073804906,-0.161361073804906,-7.645342,-0.771643,0.619424,-8.840942,-0.778261,0.722685,-12.76858867703104,-10.05970364457659,-0.7850531087432207,0.8101154159725993,-0.6566512363580806,0.4936849797274356,-0.0607057617858523,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Shivam Dube,Rishi Dhawan,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,199953,-6.75,-16.91,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,6,34,2,0,0,0,0,0,0,0,0,67.90832134936552,-3.685991936448854,8.340724355392112,-0.5525491261983123,1.981900347868063,-0.210419443842474,0.471588445995006,-8.92084786363362,-27.3545276995217,2.10263394036071,-6.19387182321449,7.762009547522685,0.1842008313445063,0.5632943088543163,76.07406319369683,Attacked,Edged,Off-Drive,0.629734039306641,0.6258087158203125,4.706601,0.394815,-0.136772638497608,0.0,-10.6,-25.5963332608405,1.68342158628363,1.68342158628363,-9.149794,0.647064,0.448107,-8.840739,0.626334,0.423899,-12.75831688152265,-10.06013775361661,0.7083273096837988,0.5102557540200433,0.8409771951042654,-0.6326418675140207,0.0966714098297787,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Shivam Dube,Rishi Dhawan,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,2,1,0,199954,-38.52,-141.22,4,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,6,38,2,0,0,0,0,0,0,0,0,77.71362819527975,-17.1272844438419,8.340767618555077,-0.6369230365879078,1.91139526939457,-0.251273494099514,-2.12010146327085,-6.74389633286263,-32.6655542329368,0.208002953450242,-11.6409906800431,11.95285243035004,0.2133797981978796,0.5251534119412091,67.43503197139341,Attacked,Played,Pull-Hook,0.602577209472656,0.56597900390625,12.767453,-0.571595,-0.163327771164684,0.0,-9.82449742067637,-28.8776693940299,0.0895477326152695,0.0895477326152695,-8.397443,-0.536031,1.695354,-8.84099,-0.534561,1.730323,-19.61449103375539,-10.06030420105489,-0.5305007416951082,1.813183687046674,-0.5864868288035107,-0.1871649468505136,-0.0266028813713544,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Shivam Dube,Rishi Dhawan,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,199955,-112.19,-49.6,2,0,,,Knuckleball,54.0,LEG GLANCE,0,0,5,6,40,2,0,0,0,0,0,0,0,0,78.63907473120864,-9.570188888007042,8.340547641664294,-0.55281727013652,1.986130020473616,-0.248075442666025,0.133228847547783,-6.14436738176182,-32.2498075465833,1.01428544604026,-7.62113119374725,8.584438722014713,0.1330688791165476,0.60659971083904,87.68306871420123,Attacked,Edged,Nudge,0.553825378417969,0.5378265380859375,8.720423,-0.264754,-0.161249037732916,0.0,-10.6,-30.6242560440537,0.864087796620246,0.864087796620246,-8.793828,-0.050187,0.858385,-8.840961,-0.048803,0.861561,-13.29596124913116,-10.06016060095478,-0.0128675065627866,0.9344827906919068,0.188492509583258,-0.1851927050246096,0.0130192912313982,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Shivam Dube,Rishi Dhawan,,7,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.6,2,1,0,199956,-112.19,-49.6,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Chennai-Super-Kings-(25-Apr-2022)/File_2-7-199956.jpg,,Knuckleball,27.0,FORWARD PUSH,0,0,6,6,40,3,1,0,0,0,0,0,0,0,80.1925641525276,-6.914979346112022,8.340464236245683,-0.5680543082443015,1.99569037098649,-0.250332135839947,-0.146110453786879,-6.76620029661766,-32.543177659193,1.47396441968453,-6.70469539191974,7.611988823757259,0.178667434731085,0.6105736633606449,83.71930603098824,Attacked,Edged,Nudge,0.534759521484375,0.5190925598144531,6.368134,-0.037709,-0.162715888295965,0.0,-10.6,-30.6320383952185,0.964431648162406,0.964431648162406,-8.693259,0.121886,0.580158,-8.840957,0.126665,0.591621,-11.64145290996483,-10.0602711491168,0.1662663581638866,0.6765956666212569,0.136319557715419,-0.7899731339633442,0.0135551790095663,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Rahul Chahar,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,2,1,0,199957,-159.15,141.94,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,7,44,3,2,0,0,0,0,0,0,0,52.81345824862514,-3.589564659990823,8.340734974423835,-0.3369717213165028,2.079082456704816,-0.16735007023121,0.907666846939658,-10.8942578765115,-21.7555091300573,0.565365322814663,-6.82069808393067,13.29935973167036,0.3340776671475367,0.6250682048487995,70.35246401256626,Attacked,Played,Cut,0.8536376953125,0.8318710327148438,7.28889,-0.168896,-0.108777545650286,0.0,-10.6,-18.0363578348517,-0.921913624211789,-0.921913624211789,-8.822228,-0.483979,0.882674,-8.840921,-0.484971,0.883358,-17.40703767319162,-10.05999109748059,-0.5498981986936913,0.901384569921564,1.196222190959526,-4.414703522563914,0.111297520444544,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Rahul Chahar,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,199958,137.36,54.92,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,7,45,3,0,0,0,0,0,0,0,0,53.62363034615889,-3.367072733171322,8.340630539890888,-0.3751420793411519,2.10180909840277,-0.174080223283237,1.15482649021572,-10.2425717980186,-22.6304290268209,1.23585757511565,-6.64259968560517,10.3966685092849,0.3641288733637401,0.5241483392481676,52.20936355085115,Attacked,Played,Glance,0.817840576171875,0.7643508911132812,6.416475,0.102724,-0.113152145134104,0.0,-10.6,-18.9765471826466,-0.199579725454759,-0.199579725454759,-8.464958,0.051273,0.59642,-8.840816,0.047198,0.609503,-16.35828967014974,-10.06013329685785,0.0339144893802405,0.6214764125313936,1.617392268692476,-3.728410213301567,0.159281861062806,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
493,2,13,Chennai Super Kings,Ambati Rayudu,Rahul Chahar,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,199959,116.64,133.19,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,7,46,3,0,0,0,0,0,0,0,0,52.04548545669104,-3.423825887534111,8.340585039597578,-0.4081142776127398,2.051229414339581,-0.169042624373564,0.0488961619977428,-10.4648914372975,-21.9755411685633,0.70053628953736,-6.63553149140248,11.72964551795094,0.2546514282284516,0.6031963168912999,75.01430471084984,Attacked,Edged,Pull-Hook,0.828998565673828,0.7815513610839844,6.996798,-0.065703,-0.109877705842816,0.0,-10.6,-19.2772425029805,-0.133837381122079,-0.133837381122079,-8.455865,-0.10373,0.754603,-8.840963,-0.106492,0.772789,-16.80173099277772,-10.06009744043178,-0.115276028959867,0.8006272742168354,0.2054127809133759,-2.223641304003825,0.0218018763869177,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Spin,1.0
