MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
482,2,14,Delhi Capitals,David Warner,Josh Hazlewood,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,197335,47.12,-17.83,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,5,50,1,1,0,1,0,0,0,0,0,82.4002122487811,-7.241400627089635,8.341003497934008,0.9773600455420642,2.216116080573729,-0.256122244011129,-0.06386411819881,-7.62899696854511,-33.2958917214468,-2.12728074921385,-7.35724792149706,7.810948387343394,0.3118291321573397,0.5546967324412272,62.02159665045012,Attacked,Missed,Nudge,0.593147277832031,0.5181198120117188,5.962563,0.222485,-0.166479458607234,0.0,-10.6,-29.7500487614794,-1.6718328877662,-1.6718328877662,-8.83385,-0.047273,0.59733,-8.84081,-0.047675,0.597899,-12.46018054230069,-10.05980896124111,-0.1182934609767415,0.6884729248460018,-0.354139454162972,0.4392603402622137,-0.0373222964917137,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Josh Hazlewood,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,197336,176.04,-16.91,4,0,,39,ANGLED IN,36,CUT SHOT,0,0,2,5,54,1,0,0,1,0,0,0,0,0,83.5836047035751,-10.74041919909247,8.340785625431845,0.9534598037526096,2.14844615611331,-0.262810661930046,1.62436441746818,-7.088449888818,-34.165386050906,-1.57647470885706,-8.85117943953061,9.824383167731527,0.1781197418949129,0.6184745937874937,84.95921487863276,Attacked,Played,Cut,0.530227661132813,0.5166435241699219,8.922586,0.473085,-0.17082693025453,0.0,-10.6,-31.6121944278363,-1.54854057816532,-1.54854057816532,-8.839837,0.0877,1.066569,-8.840877,0.087647,1.066667,-14.52421976009883,-10.06021569085867,0.0251076343114233,1.17255142639309,0.498936570766975,-0.1625293968368053,0.047875767537075,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Josh Hazlewood,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,197337,56.79,94.06,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,3,5,55,1,0,0,1,0,0,0,0,0,77.39756746850675,-7.355436844534454,8.340691618989002,1.002657112611587,2.160566391148556,-0.241895758239786,0.977978023707745,-8.33459149681747,-31.4464485711722,-1.59763422333095,-7.4093424552071,8.173032898691243,0.1673040856370868,0.5715353698050815,78.99989690705354,Attacked,Played,Off-Drive,0.558494567871094,0.5416831970214844,6.644507,0.368231,-0.157232242855861,0.0,-10.6,-29.4850879839902,-1.78235805845172,-1.78235805845172,-8.756856,0.040661,0.641825,-8.840758,0.035439,0.648478,-13.2580904012012,-10.06016914933253,-0.0407250704328833,0.7351838537409947,0.3424448230998229,-0.5508835212867642,0.0305443299960375,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Mitchell Marsh,Josh Hazlewood,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,197338,-69.83,-87.35,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,5,56,1,0,0,1,0,0,0,0,0,82.86569716998038,-9.562201125430942,8.340458740667856,-0.58918364727589,2.173249890521555,-0.259254224379074,0.970935598049118,-4.67091144156504,-33.7030491692796,0.974763508605769,-7.60000255926711,8.518394550770205,0.2175797741913442,0.6119128388640668,80.0289484104756,Attacked,Played,,0.559043884277344,0.5107269287109375,7.525235,-0.333735,-0.168515245846398,0.0,-10.6,-31.0492919350036,0.384472472950068,0.384472472950068,-8.666288,-0.256518,0.762591,-8.840703,-0.254283,0.777072,-12.70759137681637,-10.0602491712782,-0.2385931161319145,0.8686383182862267,0.5996020670919282,-0.9472161298904832,0.00338501211135467,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Josh Hazlewood,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,197339,48.5,26.37,0,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,5,5,56,1,0,0,1,0,0,0,0,0,82.88067372641035,-9.562201125430942,8.340458740667856,-0.6358037925822997,2.173249890521555,-0.259254224379074,0.0,-4.67091144156504,-33.7030491692796,0.974763508605769,-7.60000255926711,8.518394550770205,0.2175797741913442,0.6119128388640668,80.0289484104756,Attacked,Missed,Pull-Hook,0.530078887939453,0.5107269287109375,7.525235,-0.333735,-0.168515245846398,0.0,-10.6,-31.0492919350036,0.384472472950068,0.384472472950068,-999.9,-999.9,-999.9,-8.840703,-0.254283,0.777072,-12.70759137681637,-10.0602491712782,-0.2385931161319145,0.8686383182862267,0.1278263738324418,-0.9472161298904832,0.00338501211135467,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Josh Hazlewood,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,197340,92.7,24.07,1,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,6,5,57,1,0,0,1,0,0,0,0,0,79.799559,-7.993269335059977,8.340578486984167,0.8955442087665291,2.201894084009202,-0.249834384964779,-0.841924971948047,-8.98373274085103,-32.4784700454212,-1.59201283352261,-7.95489741360415,8.194922639622172,0.120750299352764,0.5612157229942887,82.1073285138669,Attacked,Played,Nudge,0.529380798339844,0.5202827453613281,7.098445,0.411186,-0.231989071753009,0.0,-10.6,-31.0003429406189,-1.04138153502567,-1.04138153502567,-8.622739,0.216866,0.696126,-8.840666,0.209215,0.714108,-13.76242673531146,-10.05986555376418,0.1661686124798445,0.8046139292037873,-0.679335552326509,0.8822591414479913,-0.064573098592858,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Harshal Patel,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,197341,14.89,191.21,2,0,,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,6,59,1,1,0,1,0,0,0,0,0,69.74185298786664,-4.069310461326853,8.341023487904991,-0.8974165412867539,1.918989611719199,-0.216657163893938,-0.861828648709071,-8.75006492998055,-28.1654313062119,1.19763392887166,-6.15841693312898,8.92089927270271,0.1792748286991895,0.6705490249724851,92.65487087595385,Attacked,Played,Off-Drive,0.614913940429688,0.5688858032226562,5.048008,-0.269171,-0.201181652187228,0.0,-10.6,-26.3077808139935,1.42810213114843,1.42810213114843,-8.069301,-0.101236,0.443097,-8.840847,-0.05822,0.525128,-12.33370733399665,-10.06008000245496,0.0102909638702421,0.6359223966864171,-0.4894891178634628,0.6723866249223465,-0.0538409893988325,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Harshal Patel,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,197342,18.57,66.43,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,6,59,1,0,0,1,0,0,0,0,0,75.49295228286108,-8.660905327588235,8.341087963595669,1.121131848816149,1.809773591012292,-0.239265679219905,0.873763317671104,-8.68289292384869,-31.1045382985877,-1.97157866627644,-7.53546405754061,10.59811209354674,0.2719390816439661,0.6866205299092764,85.79917132199483,Attacked,Edged,Nudge,0.614913940429688,0.4932174682617188,9.265612,0.526317,-0.222175273561341,0.0,-16.1424394438591,-27.6520867279572,-1.80229891167383,-1.80229891167383,-6.451458,0.14896,0.750149,-8.840642,-0.015839,0.846722,-13.61824324854132,-10.06021833854052,-0.1012707875820835,0.8436671043936788,0.1876011614868885,-0.1022582866197217,0.0593996344419494,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Harshal Patel,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,197343,-44.05,119.84,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,3,6,60,1,0,0,1,0,0,0,0,0,70.47746367028167,-3.491853576972569,8.340631678882012,0.914131540808117,1.897732637336696,-0.219169012665009,-0.778335114218972,-10.0026561686182,-28.4919716464512,-1.95010655175612,-6.40127956298522,8.02486602906273,0.1491121068379184,0.5944561970745389,84.25721887738901,Attacked,Played,,0.6053466796875,0.5587234497070312,4.982088,0.118262,-0.203514083188937,0.0,-10.6,-26.9909758977161,-1.57188875174009,-1.57188875174009,-8.0276,-0.05546,0.389167,-8.841088,-0.104066,0.465542,-12.6623632771327,-10.06008616899242,-0.1774780048928714,0.5616800520058993,-0.9992137330886158,0.5824478879148229,-0.112247953916237,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Mitchell Marsh,Harshal Patel,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,197344,-71.21,57.68,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,6,60,1,0,0,1,0,0,0,0,0,83.48729973448359,-6.036255399632105,8.340887049691172,-0.913019483097589,1.854108515206195,-0.260299739486898,-1.2570316522002,-7.02871979670646,-33.8389661332968,0.591626011551063,-6.40732895236422,6.191374656052353,0.1554919619429542,0.5468364927285321,76.47627771498439,Attacked,Played,Off-Drive,0.513427734375,0.4809494018554688,5.873373,-0.6254,-0.24170690095212,0.0,-10.6,-32.2979551565488,0.573291296090202,0.573291296090202,-8.242072,-0.552301,0.389101,-8.840651,-0.541318,0.428386,-10.72188855544403,-10.06027443348975,-0.5187814566220459,0.4968156337109904,-0.597779612037113,0.0152650423535929,-0.0621389678266234,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Mitchell Marsh,Harshal Patel,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,197345,78.43,150.23,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,6,61,1,0,0,1,0,0,0,0,0,84.95181660734157,-4.950323368714181,8.34118486261146,-0.7832479151311111,1.862189929020198,-0.262394050106327,-0.868585141147576,-7.17475076527511,-34.1112265138225,1.30657091218553,-6.08057088987192,7.375718901823142,0.1382363357395156,0.6959400865497789,100.5673794085153,Attacked,Played,,0.501113891601563,0.459228515625,4.34855,-0.205681,-0.243651617955875,0.0,-10.6,-32.6908479407613,1.13968241590418,1.13968241590418,-7.917551,-0.128132,0.295933,-8.840844,-0.09529,0.392689,-10.1072217384873,-10.06029071421244,-0.0515583675185835,0.5078672748834633,-0.3004464615253093,-0.1968808792574379,-0.0344868291470423,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Harshal Patel,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,197346,-140.74,19.01,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,6,62,1,0,0,1,0,0,0,0,0,71.96569153863116,-12.00652529421671,8.340763598810533,0.7841878194490177,1.751157777031173,-0.230693089813875,-6.64439933201569,-14.3112989011365,-29.9901016758038,-1.89521944533895,-9.66536510639983,8.712820338288862,0.0019064665690024,0.4759257829183271,81.19822078084883,Attacked,Played,Pull-Hook,0.501113891601563,0.5317039489746094,12.016812,0.533813,-0.214215011970027,0.0,-10.6,-30.0161907141701,-0.62656860127653,-0.62656860127653,-7.43573,0.330869,0.985541,-8.84081,0.299262,1.030908,-17.86336156293213,-10.06005998795117,0.2715548818826408,1.048489972373095,-2.679195993420686,2.420149970156636,-0.145798760288838,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Wanindu Hasaranga,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,197347,-73.51,65.51,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,1,7,63,1,1,0,1,0,0,0,0,0,54.66370881486589,-1.295240096436148,8.340736378074894,-0.5531194110683173,1.861360702290553,-0.170855773127101,-0.112858464176193,-9.92193709132449,-22.2112505065231,0.906679780398137,-6.03525630832166,9.159873993662186,0.2013840892952778,0.5437351588061274,71.42186489139135,Attacked,Played,,0.780715942382813,0.7540397644042969,5.527557,-0.034811,-0.158651789332308,0.0,-10.6,-20.3513903707531,0.292042600823967,0.292042600823967,-8.56628,0.024004,0.487091,-8.840957,0.028078,0.502058,-15.20142478700586,-10.05981348652122,0.0462664077725321,0.5437139783509572,0.0642375312701638,-1.515420138787284,-0.00831866689851823,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Mitchell Marsh,Wanindu Hasaranga,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,197348,-15.96,50.78,0,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,7,63,1,0,0,1,0,0,0,0,0,54.54182895403699,-1.549245148903205,8.340647803637744,-0.5988628166900097,1.792154900096472,-0.171059276276666,-0.210041441356604,-9.85133291305862,-22.2377059159666,0.72134088338995,-5.9048669998801,10.2249884748819,0.1830362502271076,0.6257314231027413,85.55608844270044,Attacked,Edged,Pull-Hook,0.798030853271484,0.74908447265625,6.002425,-0.18495,-0.158840756542618,0.0,-10.6,-20.4839104280609,0.5864608375369,0.5864608375369,-8.418163,-0.057945,0.596101,-8.840761,-0.045402,0.623606,-14.87081159993128,-10.05997077212064,-0.0089715239691174,0.6759948371956978,-0.1011657206372962,-0.217945740413528,-0.0101679344920528,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Mitchell Marsh,Wanindu Hasaranga,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,197349,-118.64,51.7,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,3,7,64,1,0,0,1,0,0,0,0,0,55.02268744264352,-0.8987788356431222,8.34067618346739,-0.62540180429303,1.839174254331084,-0.171807330971028,0.289945678771457,-10.1673194115595,-22.3349530262336,0.895295093858135,-6.06024200268656,14.52918065168243,0.4232813301276788,0.7620545743016326,81.98005313247701,Attacked,Played,Off-Drive,0.806911468505859,0.7943000793457031,5.317851,-0.170878,-0.159535378758811,0.0,-10.6,-17.8199452122222,0.679344549828917,0.679344549828917,-8.872551,-0.010431,0.835476,-8.840731,-0.01169,0.831537,-15.1808139633818,-10.06001215689045,0.0368380829616417,0.9569595640024336,0.586448253859599,-0.1122555777741477,0.064900713316647,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Wanindu Hasaranga,,8,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.4,2,1,0,197350,-182.18,-2.17,6,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,4,7,70,1,0,0,1,0,0,0,0,0,53.00069596955046,-0.5738194352073881,8.340808043377354,-0.4960413736072324,1.783774956363565,-0.178786178036222,0.681118549760971,-9.62901571771478,-23.2422031447088,1.2656314703357,-5.80158415888025,13.82441044239008,0.6556472048663512,0.7111502542751238,51.10781765463345,Attacked,Played,,0.828300476074219,0.6362228393554688,4.30703,0.119724,-0.116211015723544,0.0,-10.6,-16.7664010953535,0.214770883801567,0.214770883801567,-6.763911,0.132719,0.269713,-8.840937,0.159709,0.623891,-14.01543764371319,-10.06008771939933,0.1757367573843209,0.7549969727119161,1.174945524380469,-2.383011496204699,0.137819708214289,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Wanindu Hasaranga,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,197351,89.94,30.52,0,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,5,7,70,1,0,0,1,0,0,0,0,0,55.80247735014864,-0.6363096720426112,8.340763231095568,-0.5052660484116401,1.851974392794397,-0.173604673759813,0.112937016747943,-10.1031934505637,-22.5686075887757,1.04469013728269,-6.05506691018774,9.417969927792324,0.2557506724695233,0.552530844846231,67.30455947998233,Attacked,Played,Nudge,0.770072937011719,0.7354316711425781,4.830721,0.073746,-0.161204339919826,0.0,-10.6,-20.1699377319396,0.866556785483036,0.866556785483036,-8.484147,0.215435,0.446639,-8.840866,0.231193,0.474208,-15.01853737546858,-10.05998852648255,0.2853993597067989,0.5422740051978931,0.3984313155585952,-0.1902289305911399,0.0453750522024167,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,David Warner,Wanindu Hasaranga,,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,197352,60.01,65.97,0,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,6,7,70,1,0,0,1,0,0,0,0,0,57.17847859727965,-1.949258467011341,8.34073739436861,-0.5397152804965587,1.848364067799195,-0.178383085689167,0.578296928662477,-9.24112052229921,-23.1898011395917,1.19277643277323,-5.85026047196787,8.818601986459335,0.2547113392192139,0.5540214143946258,67.6320782372725,Defended,Played,Defend,0.752105712890625,0.7094650268554688,5.279724,0.019225,-0.165641436711369,0.0,-10.6,-20.8918148583435,0.735740432474466,0.735740432474466,-8.290927,0.144612,0.435842,-8.841021,0.164584,0.470882,-14.1589820389153,-10.05987440011115,0.2091585190752012,0.5209163327402113,0.9679501533816854,-0.927502113085348,0.0889342425019479,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Seam,1.0
482,2,14,Delhi Capitals,Mitchell Marsh,Glenn Maxwell,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,197353,-143.5,36.5,1,0,,25,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,8,71,1,1,0,1,0,0,0,0,0,57.9148256779937,-3.830041521774612,8.340543927718205,0.8003421711233656,2.114185765470453,-0.186241263575921,-0.190154923398825,-10.2714539525816,-24.2113642648697,-1.7629496423706,-6.77136666266812,9.33313884793425,0.2085369180839572,0.5354490872753076,69.46367128290044,Attacked,Played,Off-Drive,0.7320556640625,0.7215728759765625,6.072318,-0.034785,-0.172938316177641,0.0,-10.6,-22.0609495643333,-1.43061115759738,-1.43061115759738,-9.070182,-0.371121,0.594964,-8.840891,-0.35565,0.582084,-15.62509475282453,-10.0600357962566,-0.4382465325605502,0.6364881799546238,-0.5587393377845868,0.454311671984815,-0.0649469742267019,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
482,2,14,Delhi Capitals,David Warner,Glenn Maxwell,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,197354,85.79,35.58,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,2,8,72,1,0,0,1,0,0,0,0,0,55.9237976804345,-3.256339196247265,8.340742400738836,0.7669784500896174,2.110160473147017,-0.175476770066746,-1.43990666775574,-10.4533573725729,-22.8119801086769,-1.6808231185874,-6.73469078179891,11.04348069380877,0.2393569536761522,0.5882551596744806,74.30257858355688,Attacked,Played,Nudge,0.782112121582031,0.7550811767578125,6.267268,0.098428,-0.162942715061978,0.0,-10.6,-20.2990090859894,-0.768724021718467,-0.768724021718467,-8.698622,-0.091115,0.691642,-8.84091,-0.096728,0.701203,-16.44797332080794,-10.06010028641267,-0.1450958019589265,0.7601722446707362,-2.035887372786398,2.045273224811348,-0.197174748356426,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
482,2,14,Delhi Capitals,Mitchell Marsh,Glenn Maxwell,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,197355,-62.0,44.79,0,0,,23,ARM BALL,52,BACKFOOT COVERDRIVE,0,0,3,8,72,1,0,0,1,0,0,0,0,0,60.37138274906716,-4.426519265427746,8.340779113230465,1.068646141803954,1.960223267525398,-0.189256834662642,-1.56259315707589,-9.06058705561127,-24.6033885061435,-2.48818021276177,-6.26198464986054,10.91473088728922,0.2795988164807198,0.669770075868012,82.50562973212982,Attacked,Played,Off-Drive,0.729686737060547,0.6973228454589844,6.529706,0.086359,-0.175738489329596,0.0,-10.6,-21.7494838662607,-1.56029269044366,-1.56029269044366,-8.549835,-0.281245,0.728663,-8.840585,-0.303012,0.751302,-14.27957339312059,-10.06015988390336,-0.3948997678509706,0.8241350170003714,-2.01022955733898,1.671450969687238,-0.201063364499604,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
482,2,14,Delhi Capitals,Mitchell Marsh,Glenn Maxwell,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,197356,-95.62,45.25,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,8,73,1,0,0,1,0,0,0,0,0,61.09732347754468,-3.492786385901314,8.340571998771381,1.22830355062524,1.93450526349473,-0.190740588067872,-1.22580238459697,-9.07813591784456,-24.7962764488233,-2.11118195199273,-6.09930252736822,10.52628477819604,0.2093692606749528,0.6906148008346203,92.65529405769776,Attacked,Played,Nudge,0.708354949951172,0.6768035888671875,5.695583,0.342708,-0.177116260348738,0.0,-10.6,-22.6693234811811,-1.6189916035538,-1.6189916035538,-8.554886,0.038425,0.642032,-8.840873,0.017285,0.670117,-13.81907258899832,-10.05981219623763,-0.0733718184580117,0.7700612255026521,-1.687210477431853,0.7814898629099545,-0.18818377030013,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
482,2,14,Delhi Capitals,David Warner,Glenn Maxwell,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,197357,-95.62,45.25,0,0,,23,ARM BALL,36,CUT SHOT,0,0,5,8,73,1,0,0,1,0,0,0,0,0,63.38190146291138,-3.819350518283948,8.341097285210875,1.299402720825033,1.925462811060763,-0.198299474602429,-0.750338160867186,-9.54619712138457,-25.7789316983158,-1.56943858525089,-6.29691325394581,9.341195530758652,0.2140710459743148,0.617373093186004,81.19885938046912,Attacked,Missed,Cut,0.682525634765625,0.7187576293945312,5.927269,0.654341,-0.184135226416542,0.0,-10.6,-23.6332605274312,-0.790103730892383,-0.790103730892383,-999.9,-999.9,-999.9,-8.841001,0.493975,0.605696,-13.72661339938863,-10.06000914456228,0.4514595060967115,0.6837687509980173,-1.005733482537627,1.569114264715174,-0.0901749209780121,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
482,2,14,Delhi Capitals,David Warner,Glenn Maxwell,,9,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,197358,111.12,115.7,2,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,8,75,1,0,0,1,0,0,0,0,0,60.33044881784455,-2.117462570929058,8.340816603810644,0.9456157115641198,2.058770642068563,-0.186957612014933,-1.86895699093944,-9.61602251722817,-24.3044895619413,-1.33804789377838,-6.32356228588833,10.90623814584943,0.2168417529955219,0.6717480636980943,89.07803425516195,Attacked,Played,Off-Drive,0.710300445556641,0.6534461975097656,4.215226,0.491156,-0.173603496871009,0.0,-10.6,-22.0457972305416,-0.374168929914074,-0.374168929914074,-8.019218,0.453931,0.401362,-8.841014,0.439693,0.515197,-14.58392056680037,-10.05979430461933,0.4184030202116517,0.6567846191684175,-2.507749504338735,2.178803244988322,-0.299423705733407,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Delhi-Capitals,Royal-Challengers-Bangalore,Spin,1.0
