MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
484,2,35,Gujarat Titans,Rashid Khan,Dwayne Bravo,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,197879,93.62,13.48,1,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,1,14,100,5,1,1,2,0,0,1,0,0,63.98508039957226,-6.518091647700422,8.341081177576402,-0.7439634282515237,1.934621811141445,-0.203160811737412,-0.329623590560445,-10.9579202162766,-26.4109055258636,0.778917845530684,-7.20591147049584,11.05847613149465,0.2094030755179397,0.6484573173591388,86.32829005207687,Attacked,Played,Nudge,0.689346313476563,0.6502304077148438,8.501362,-0.441073,-0.132054527629318,0.0,-10.6,-23.9087884031157,1.11911873348987,1.11911873348987,-8.337687,-0.117667,0.954234,-8.841048,-0.093154,0.986946,-15.26104943048102,-10.05998485625389,-0.0334977594314417,1.045306264450282,-0.1203568606632771,0.9906420187411856,-0.0101992329880211,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Dwayne Bravo,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,197880,121.71,109.25,1,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,2,14,101,5,0,0,2,0,0,0,0,0,82.180278,-5.619433734496869,8.340641405742335,-0.5616579232868517,1.95611770142721,-0.254281400004984,2.12935137758318,-6.54048456436352,-33.0565820006479,2.48070499120438,-6.15906795200494,7.683264793159569,0.2282084039134175,0.6724982680943861,88.05389982281616,Attacked,Played,Nudge,,0.4988365173339844,4.766136,0.247559,-0.236118442861771,0.0,-10.6,-30.7021513315936,2.43740811911368,2.43740811911368,-8.525984,0.507396,0.424763,-8.840807,0.533059,0.455887,-10.5542708428286,-10.05981183609179,0.6330303462617757,0.5659313440507087,1.712058952225538,0.2474532131039215,0.0383533295745591,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Rashid Khan,Dwayne Bravo,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,197881,-14.58,123.99,1,0,,8,OFF CUTTER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,14,102,5,0,0,2,0,0,0,0,0,66.94826249324773,-1.751424914178833,8.340615755786086,-0.7093186756991388,1.993696524437353,-0.2063800252786,-0.121104804889797,-10.4609726784959,-26.829403286218,0.428782185306958,-6.46222093780449,10.19549994549791,0.2341542998674459,0.6757283315065142,87.94381973923254,Attacked,Played,Nudge,0.633110046386719,0.5926322937011719,3.36662,-0.46493,-0.13414701643109,0.0,-10.6,-24.2800718182897,0.911887282092673,0.911887282092673,-8.201624,-0.408048,0.289498,-8.840582,-0.383805,0.384261,-13.54249832511586,-10.05987709433488,-0.3373037699091094,0.5450694357704446,-0.027995786353715,1.235236367673296,0.00176072323927656,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Dwayne Bravo,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,2,1,0,197882,180.18,67.81,6,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,14,108,5,0,0,2,0,0,0,0,0,82.02660499689472,-4.205972226491883,8.340733069521157,-0.6445882582170164,1.960394419525966,-0.250998824277788,1.65350800265025,-7.33875117570436,-32.6298471561125,3.39002892911403,-5.96085989116315,5.645829945358375,0.1993251623896166,0.5110763779739758,66.7289404571347,Attacked,Played,,0.518417358398438,0.5041122436523438,2.984073,0.704212,-0.163149235780562,0.0,-10.6,-30.816316842554,3.46126604818289,3.46126604818289,-8.843285,0.903655,0.188374,-8.84049,0.903338,0.18815,-10.35270461082489,-10.059992607957,1.042055783269863,0.2772913919489804,1.776030984678487,0.4771814182549316,0.228638029304113,77.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Dwayne Bravo,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,197883,180.18,67.81,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,14,108,5,0,0,2,0,0,0,0,0,69.46001699456536,-4.922645949400583,8.340763510007967,-0.5399880551939618,1.942985499751325,-0.217217394608521,-0.859964478072784,-9.72724892042135,-28.2382612991077,1.75774370670064,-6.64186769257906,8.600892767998554,0.2005857644837233,0.5935595878244518,78.97536172529546,Defended,Played,Defend,0.623462677001953,0.6556549072265625,6.306736,0.251951,-0.141191306495538,0.0,-10.6,-26.0647896984132,2.34286173546816,2.34286173546816,-999.9,-999.9,-999.9,-8.840945,0.715683,0.611355,-13.23584973660414,-10.0600004431791,0.8287484689684739,0.68801375581735,-0.3487002195165496,1.574401762099134,-0.0347728189128603,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Dwayne Bravo,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,197884,180.18,67.81,0,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,14,108,5,0,0,2,0,0,0,0,0,62.9761843767643,-3.975729685782889,8.340769883816101,-0.390443668631756,1.986233674626734,-0.197254774783697,-0.561817339626558,-10.4398340116031,-25.6431207218806,1.56647605274433,-6.65831071493029,9.238636863524771,0.2146891449976152,0.570560951201777,74.11522818050504,Defended,Missed,Defend,0.689563751220703,0.72564697265625,6.300772,0.373494,-0.128215603609403,0.0,-10.6,-23.3557584830507,2.05347615431575,2.05347615431575,-999.9,-999.9,-999.9,-8.840973,0.82664,0.624967,-14.55558663270084,-10.06003245925877,0.9372785936970378,0.6882364627403261,-0.2192285505864752,1.528901078171291,-0.0193104323166732,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Rashid Khan,Maheesh Theekshana,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,197885,95.0,134.12,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,1,15,109,5,1,0,2,0,0,0,0,0,61.57838864211529,-7.444908641767951,8.340885442426401,-0.612146032517689,1.960922126640495,-0.195010518557868,-0.145255195194755,-8.20178922525052,-25.3513674125229,-0.238106215721468,-6.67289468252326,10.28978317374048,0.3728476073928498,0.5823528289258422,60.06816359959136,Attacked,Played,Nudge,0.741279602050781,0.6999549865722656,8.436343,-0.691905,-0.126756837062614,0.0,-10.6,-21.4048575014795,-0.679328053857445,-0.679328053857445,-8.361506,-0.910128,0.723339,-8.840809,-0.925995,0.73168,-14.74669571332222,-10.06022316170965,-0.9665770624208724,0.7267044177740372,-0.1537793512046795,-1.279671507119324,-0.0129051158370503,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Maheesh Theekshana,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,2,1,0,197886,-186.32,11.64,6,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,15,115,5,0,0,2,0,0,0,0,0,58.13502281968244,-8.71847292266066,8.340744518125568,-0.4836314555034171,1.895203667956662,-0.197519512476851,-1.02762518558817,-8.41061750136917,-25.6775366219906,-0.136982380250602,-7.00740845303765,11.57032463779206,0.3766271427254663,0.6242476330827418,65.97443068986465,Attacked,Played,,0.769981384277344,0.6888084411621094,9.558856,-0.472242,-0.128387683109953,0.0,-10.6,-21.3663878966731,1.03041324566098,1.03041324566098,-7.929631,-0.105755,0.912849,-8.84087,-0.059624,0.929278,-15.2643477832505,-10.0601821227902,0.0025205270243462,0.9178224911137064,-0.7346939835203445,3.066655141414616,-0.0569350297859966,86.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Maheesh Theekshana,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,197887,91.32,34.2,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,3,15,116,5,0,0,2,0,0,0,0,0,61.21290018340711,-4.206129488398061,8.340913811134367,-0.6068157471940299,1.977489418885963,-0.191148482774639,-0.60119849719746,-8.31188072064525,-24.8493027607031,1.00554744725688,-6.03011367928583,8.788068609136564,0.2590222404644597,0.5739803144054739,70.19482311437511,Attacked,Played,Nudge,0.686965942382813,0.699920654296875,5.792005,-0.049336,-0.124246513803516,0.0,-10.6,-22.3886127703521,1.00564281085189,1.00564281085189,-9.031544,0.16751,0.531784,-8.840865,0.158718,0.521102,-13.64014832229725,-10.06021679460238,0.2151100401097958,0.5755498186419093,-0.4061862323179457,0.2546038197892588,-0.0422856827396004,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,Rashid Khan,Maheesh Theekshana,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,197888,-28.85,17.17,0,0,,33,CARROM BALL,49,FORWARD DEFENCE,0,0,4,15,116,5,0,0,2,0,0,0,0,0,64.15510855587328,-1.148403732703765,8.34072795145861,-0.5850583600517787,1.991954566219249,-0.194805343046101,-0.746925230087293,-7.93580052075657,-25.3246945959931,0.396929753796708,-5.61473575915967,8.625791467322422,0.1366955236069561,0.6500000000000008,93.83044763930452,Defended,Played,Defend,0.650276184082031,0.6334991455078125,1.279066,-0.182311,-0.180890675685665,-0.0683775405210905,-10.6,-24.0584598661935,0.377083266106873,0.377083266106873,-8.739795,-0.182957,0.035592,-8.840962,-0.18137,0.035558,-12.500832680267,-10.05999157837452,-0.1622640890074576,0.2063245463734801,-0.8434019280386735,0.0,-0.117149937089066,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,Rashid Khan,Maheesh Theekshana,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,197889,-129.69,39.27,1,0,,33,CARROM BALL,52,BACKFOOT COVERDRIVE,0,0,5,15,117,5,0,0,2,0,0,0,0,0,61.8537928435515,-4.315089988977121,8.3408655775895,-0.570892195946592,1.962855407332242,-0.193337099298108,0.182148699589456,-8.18943697165112,-25.133822908754,-0.118558441466569,-6.0009470995044,9.290705914279846,0.290320692668922,0.6084809276897647,72.24006988657251,Attacked,Played,Cut,0.686347961425781,0.690399169921875,5.794042,-0.648523,-0.12566911454377,0.0,-10.6,-22.3208512664268,-0.699477403942785,-0.699477403942785,-8.928238,-0.796578,0.563889,-8.84066,-0.793761,0.558132,-13.42852743705054,-10.05975442430737,-0.833112771410736,0.6229615120538563,0.1573135053010118,-1.524646056382577,0.0164428373681776,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Maheesh Theekshana,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,197890,-120.94,92.22,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,6,15,118,5,0,0,2,0,0,0,0,0,62.99778216953334,-5.43369469744562,8.340879155444124,-0.4791463655785935,2.039433426765376,-0.199571115929012,-1.23767396687589,-8.59456587194146,-25.9442450707715,0.0194205752318311,-6.45789162421992,11.67403207336071,0.3755577480433587,0.6977504211119602,77.10678836245816,Attacked,Played,Nudge,0.703125,0.664398193359375,6.525245,-0.351908,-0.129721225353858,0.0,-10.6,-21.8084054801302,0.892957959577289,0.892957959577289,-8.399889,-0.149763,0.783674,-8.840863,-0.131144,0.825291,-13.97767756799499,-10.05976429533477,-0.0794147647505038,0.916724748616787,-1.093291489598432,2.301810799186223,-0.108222542734862,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Dwayne Bravo,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,197891,118.49,-51.44,1,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,1,16,119,5,1,0,2,0,0,0,0,0,82.633543,-3.710353085737804,8.340967697363933,-0.4438514377079676,1.996362013368987,-0.25107219260035,1.99946518226221,-7.21119040942182,-32.6393850380455,2.95529184994677,-5.83919724663731,6.978602956143893,0.170997283159235,0.6499999999999998,90.40027168407649,Attacked,Played,Nudge,,0.503448486328125,1.797498000000001,0.741824,-0.233138464557468,-0.63296151751073,-10.6,-31.0074157861432,2.70752725744943,2.70752725744943,-9.026605,0.808544,0.117854,-8.840895,0.792328,0.096391,-10.14293377220901,-10.06016772458552,0.8987859854017105,0.2307774457104931,2.066487975208217,-0.1833308184778868,0.646037232412529,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Rashid Khan,Dwayne Bravo,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,197892,26.86,-45.45,1,0,,8,OFF CUTTER,18,SLOG SHOT,0,0,2,16,120,5,0,0,2,0,0,0,0,0,68.1594627326112,-5.882807420854181,8.341012095415877,-0.8229343500663612,1.943475669885787,-0.216141736107253,-0.628038597967235,-10.2038277023767,-28.0984256939429,0.389640334896756,-6.94270988722428,8.22455203404357,0.1981457381343293,0.540632803297877,71.28034668124863,Defended,Edged,Defend,0.633773803710938,0.5768165588378906,7.49061,-0.633999,-0.140492128469715,0.0,-10.6,-25.96835509019,0.833479289896725,0.833479289896725,-7.790739,-0.464002,0.609197,-8.840872,-0.429216,0.666388,-13.87896325499854,-10.05974262307733,-0.3885820617648029,0.7098103792765038,-0.3788919574285941,1.043863411639161,-0.0421165393055394,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Dwayne Bravo,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,197893,-115.87,70.12,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,3,16,121,5,0,0,2,0,0,0,0,0,69.82188429045343,-7.645254965535087,8.34070895561321,-0.5115023490436345,1.87432188738498,-0.221930451176346,0.236654457668627,-10.4891569609298,-28.8509586529249,1.22434364999284,-7.41361656088073,10.58141221535267,0.284508362374352,0.6380745866879145,77.26035176575196,Attacked,Edged,Pull-Hook,0.645801544189453,0.610015869140625,9.105706,-0.141973,-0.144254793264625,0.0,-10.6,-25.3223155146015,2.24728267529965,2.24728267529965,-8.360806,0.529603,1.01554,-8.84086,0.574147,1.044434,-14.41108382243693,-10.06001147602195,0.6878468694284124,1.099302590302517,0.2982614628811739,2.641554825691143,0.0120879723908673,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Rashid Khan,Dwayne Bravo,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,197894,25.02,-6.78,0,0,,14,REVERSESWING YORKER,49,FORWARD DEFENCE,0,0,4,16,121,5,0,0,2,0,0,0,0,0,80.74194516890998,-3.55818045952762,8.340470688628535,-0.5804141241824861,1.979962377773062,-0.248602130035221,2.57632805506834,-7.28333080383784,-32.3182769045788,1.81399763851677,-5.77934839282782,4.521595464977477,-0.4721399685300127,0.4977141016660693,131.8711121029117,Defended,Played,Defend,0.521438598632813,0.49163818359375,1.835818,-0.005095,-0.161591384522894,0.0,-10.6,-36.3736482824486,2.44752859917026,2.44752859917026,-8.559004,0.017451,0.065444,-8.841049,0.03647,0.086717,-10.13880651903883,-10.06026241196439,0.1189587220541738,0.1715749709766423,2.314601422357511,0.6369518238193255,0.384161896180915,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Rashid Khan,Dwayne Bravo,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,197895,124.93,-29.8,1,0,,8,OFF CUTTER,55,SWEEP SHOT,0,0,5,16,122,5,0,0,2,0,0,0,0,0,50.95393485979968,-0.2526670706825472,8.340735953671132,-0.8453945608657379,2.061753414574668,-0.158586279605172,0.0531814293130722,-10.1795490142914,-20.6162163486724,1.21990527187042,-6.41263218100647,11.49316934573882,0.2203925796104103,0.5820442427529111,75.26737845189564,Attacked,Played,Sweep,0.849449157714844,0.7655296325683594,4.966945,-0.099158,-0.103081081743362,0.0,-10.6,-18.3567087818184,1.48130702979571,1.48130702979571,-7.742784,0.11627,0.473137,-8.840927,0.206507,0.58693,-17.27819969151096,-10.06008379811754,0.3073556977484819,0.667559733966115,0.3993585490030117,1.227160626029702,0.0452303046558571,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Dwayne Bravo,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,197896,124.93,-29.8,0,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,6,16,122,5,0,0,2,0,0,0,0,0,81.86440703066081,-2.403685363556413,8.34055556915219,-0.5463169729477706,2.018644559976314,-0.246022917449418,1.51935447962633,-7.15863132921032,-31.9829792684244,2.99733342631882,-5.54568270222196,6.765863409486783,0.1755289642999461,0.650000000000001,89.94710357000554,Defended,Missed,Defend,0.515235900878906,0.5350227355957031,-0.7828440000000008,0.892813,-0.228449851917317,-0.631611882145048,-10.6,-30.3838303050031,2.84746675500288,2.84746675500288,-999.9,-999.9,-999.9,-8.840453,0.709519,0.367095,-9.836983696319976,-10.05975817422372,0.8200977262908997,0.1695969820820656,2.00561739486767,1.2722218725854072e-14,0.301903666990434,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Rashid Khan,Chris Jordan,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,2,1,0,197897,165.91,109.25,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,17,128,5,1,0,2,0,0,0,0,0,87.47548764954988,-6.083048075547061,8.340400019612371,-0.7310521549341478,1.988580928196639,-0.270172528561755,0.196443508702951,-5.8373949987375,-35.1224287130282,1.57338487256162,-6.32301744875156,8.023489552814159,0.2029355359092504,0.7334748158873402,99.727668792176,Attacked,Played,,0.489795684814453,0.4519729614257813,4.584404,-0.156591,-0.175612143565141,0.0,-10.6,-32.9015988933648,1.44508129282868,1.44508129282868,-8.028868,-0.043677,0.36273,-8.840811,-0.007443,0.454918,-10.20552267496507,-10.06030674856999,0.0472802326209576,0.5815134026759593,0.3542485049046759,-0.0500837051027339,0.0410921857876696,80.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Rashid Khan,Chris Jordan,,18,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.2,2,1,0,197898,-173.43,-55.58,6,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,2,17,134,5,0,0,2,0,0,0,0,0,87.65068404521121,-4.939149836422556,8.340618043200585,-0.8114629509534423,1.988502972344418,-0.272197963365772,1.05251821042956,-6.73813893479359,-35.3857352375504,0.315754739462563,-6.17430726366383,7.309541146982768,0.2338289490639734,0.6846161910939873,89.30953375770076,Attacked,Played,,0.483478546142578,0.463531494140625,3.089905,-0.770357,-0.176928676187752,0.0,-10.6,-32.953595711988,0.30531512745986,0.30531512745986,-8.757158,-0.75372,0.241256,-8.840804,-0.752937,0.250576,-9.897655308410028,-10.059806312065,-0.7414907276742672,0.37892781799485,0.6774975762548711,0.0195809785214684,0.101664904282154,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Rashid Khan,Chris Jordan,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,2,1,0,197899,-155.47,127.21,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,17,138,5,0,0,2,0,0,0,0,0,89.10985998039352,-3.495518346914301,8.340695631079381,-0.7443024851206703,2.0107867568653,-0.26749732490173,0.671325375357404,-6.11251959986607,-34.7746522372248,1.05840400702168,-5.48789342565508,6.162769088237345,0.1921074684984318,0.6499999999999997,88.28925315015677,Attacked,Played,Slog,0.4716796875,0.4440078735351563,-0.2234359999999995,-0.298645,-0.248390373123035,-0.248900042668155,-10.6,-33.0359196253636,1.0054838066706,1.0054838066706,-8.303542,-0.357379,0.329996,-8.840608,-0.341746,0.250896,-8.968059277163647,-10.05976704047203,-0.3054329063023218,0.0647981635074522,0.7023422602731,0.0,0.0844723679111465,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Rashid Khan,Chris Jordan,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,2,1,0,197900,170.05,116.62,6,0,,38,STRAIGHT BALL,18,SLOG SHOT,0,0,4,17,144,5,0,0,2,0,0,0,0,0,83.90929895758717,-7.121168612608073,8.340926756115909,-0.7660870825081356,1.962572975667673,-0.269915999658962,1.45465794888586,-6.43370210510472,-35.0890799556651,0.513903792549083,-6.92293509329504,7.029462934753164,0.2640178907030953,0.5738120716492195,69.67002167707342,Attacked,Played,,0.507179260253906,0.4595947265625,6.252024,-0.675672,-0.175445399778325,0.0,-10.6,-32.2161558453224,0.0830050782133281,0.0830050782133281,-7.904598,-0.664998,0.446759,-8.840784,-0.662524,0.51981,-11.16088623899512,-10.06007711305538,-0.6592828108350574,0.601280743683268,0.7906627500674576,-0.6914537231776311,0.0753631451983064,76.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Rashid Khan,Chris Jordan,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,197901,91.78,5.19,1,0,,38,STRAIGHT BALL,99,SCOOP,0,0,5,17,145,5,0,0,2,0,0,0,0,0,87.82744003362902,-3.010546454127749,8.340360832023162,-0.7116151160913744,1.998237797043473,-0.263566199278045,0.381948161028826,-6.98512711244153,-34.2636059061458,0.1108373995831,-5.63374239371911,6.418803546959813,0.1842996090231735,0.6499999999999998,89.07003909768261,Attacked,Played,Nudge,0.474655151367188,0.4480934143066406,-0.355378,-0.704873,-0.244740042186756,-0.0257657659524393,-10.6,-32.5504256108386,0.105295529603945,0.105295529603945,-8.23026,-0.711119,0.373011,-8.840464,-0.709538,0.280788,-9.33722717249738,-10.06029705273204,-0.7059996127399287,0.0886116946869165,0.308779096925888,0.0,0.036190722183811,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Chris Jordan,,18,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,197902,-127.85,-9.08,2,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,6,17,147,5,0,0,2,0,0,0,0,0,90.0188077169748,-5.120309404765811,8.340866445094292,-0.6851253549948214,1.985851307981295,-0.274933529421773,1.31822241966954,-5.34269280237454,-35.7413588248305,1.37472669268681,-5.81483775306634,4.667357693062474,0.0951459927625553,0.4903378951866004,74.03608500173455,Attacked,Played,Glance,0.468830108642578,0.4461708068847656,2.638586,-0.227091,-0.178706794124153,0.0,-10.6,-34.9238792876368,1.16320023483167,1.16320023483167,-8.463381,-0.192294,0.108805,-8.841075,-0.179634,0.135757,-9.24061088013769,-10.06007006825362,-0.1386072961723322,0.21447578890887,1.021901350246191,-0.2950627836668527,0.13309265648175,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Rashid Khan,Dwayne Bravo,,19,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.1,2,1,0,197903,-33.0,204.56,4,0,,8,OFF CUTTER,13,LOFTED STRAIGHT,0,0,1,18,151,5,1,1,3,0,0,0,0,0,61.545081,-5.251671180644933,8.340742269150159,-0.7708927742221845,1.945510759890946,-0.194499903342819,0.359043463743194,-10.0171587994325,-25.2849874345665,0.132883350931281,-6.64955072844021,9.22486865973405,0.2642235873452498,0.5508541515955149,66.20576400480225,Attacked,Played,Slog,,0.6616172790527344,7.542907,-0.746624,-0.180607053104046,0.0,-10.6,-22.5535990490879,0.559393769963423,0.559393769963423,-8.012676,-0.607228,0.638662,-8.840833,-0.585666,0.67016,-14.73425191836495,-10.05994177954037,-0.5536512622867954,0.6878794075523709,0.3328891322277949,1.119697029443353,0.0302699178805304,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
