MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sandeep Sharma,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,2,1,0,203383,168.21,100.96,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,0,14,0,0,0,0,0,0,0,0,0,78.95981888411798,-7.338581782028372,8.340772946785563,-0.3090799630908468,1.806001640932607,-0.254584006901791,4.50586284357163,-7.44259569512589,-33.0959208972328,2.74752085350109,-6.88105340756067,7.680850350848072,0.1852575266232357,0.6080681112975039,82.68446403230202,Attacked,Played,Off-Drive,0.545425415039063,0.5218048095703125,7.885293,0.320063,-0.236399434980235,1.32776850489602,-10.6,-31.0247253897505,2.89882514697373,2.89882514697373,-8.715913,0.978057,0.708027,-8.840671,0.991559,0.715942,-11.74517428424215,-10.06005387503434,1.125513902085379,0.7836098717266362,2.551102651871861,0.5923522593761185,0.229386931639028,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,203384,-76.74,95.44,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,1,1,15,0,1,0,0,0,0,0,0,0,83.57904249370016,-8.138786062614779,8.340641433198687,-0.5414079269355802,2.108895800642959,-0.261278886316709,0.491808387507924,-6.4598793272396,-33.9662552211722,0.0735040006701692,-7.39498970300131,6.723980297758634,0.0955123244055228,0.5243543235569902,79.10191609299625,Attacked,Played,Off-Drive,0.511505126953125,0.4774932861328125,6.844229,-0.543575,-0.242616108722658,0.0,-10.6,-32.889588922997,-0.0702760899475043,-0.0702760899475043,-8.109453,-0.554225,0.507565,-8.840987,-0.555851,0.557284,-12.2825245949016,-10.06005642193985,-0.5585814672052616,0.6279969545407303,0.2584556129629695,-0.2464148841269679,0.0249376564801445,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Kagiso Rabada,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,203385,-83.64,30.06,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,1,16,0,0,0,0,0,0,0,0,0,85.13036885052064,-10.60555338956668,8.340840928936501,-0.5019095752967966,2.144799615585802,-0.267747775835347,-0.0566782247759036,-6.3294230052362,-34.807210858595,0.839265311424324,-8.69816834617754,8.163972665630768,0.1057894299356175,0.5504887241283725,81.99436562569412,Attacked,Played,Glance,0.508758544921875,0.488525390625,8.731773,-0.274999,-0.24862293470425,0.0,-10.6,-33.3767602452624,0.961538251971209,0.961538251971209,-8.492284,-0.062901,0.839706,-8.841094,-0.052272,0.866144,-14.03061274581781,-10.06011945180319,-0.0148912792200701,0.9488265196383838,0.0723316952158072,0.268917605999265,0.000652245226080705,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,203386,-42.67,78.4,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,1,16,0,0,0,0,0,0,0,0,0,85.6718602009637,-7.280076114729589,8.340555800587282,-0.4423373339094491,2.102295162151077,-0.267024160369777,-0.296487037842439,-7.38875015606605,-34.713140848071,0.411026219409578,-7.34541456032754,6.749845472787267,0.0302539231586269,0.553718349088566,90.03236004742222,Attacked,Played,Off-Drive,0.494087219238281,0.4594802856445313,6.145484,-0.286794,-0.24795100605765,0.0,-10.6,-34.3651607035985,0.594064260771204,0.594064260771204,-8.047798,-0.214256,0.462253,-8.84098,-0.200081,0.525401,-11.94773205053782,-10.06014250491334,-0.1781282533760928,0.6112871676811793,-0.0924172960815908,0.3119753573677004,-0.0135785056639267,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,2,1,0,203387,112.04,-117.74,4,0,,38,STRAIGHT BALL,99,SCOOP,0,0,4,1,20,0,0,0,0,0,0,0,0,0,84.10948133243416,-3.91861116398579,8.340990947767235,-0.4359472571218316,2.159858565354067,-0.255529260227463,-1.26715428284399,-7.26045529124017,-33.2188038295702,-0.0242325375984514,-6.11187246641017,7.175036643296911,0.1647008658061307,0.6499999999999999,91.02991341938692,Attacked,Played,Sweep,0.49932861328125,0.4572601318359375,1.178412999999999,-0.297557,-0.237277170211216,0.0054616593350404,-10.6,-31.5578636380917,-0.0230209107185289,-0.0230209107185289,-7.894043,-0.297395,0.222499,-8.840563,-0.297528,0.052214,-10.42516215473445,-10.06022450840233,-0.2984167842814278,0.1862500550624964,-0.9444421612429318,0.0,-0.185604860525293,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,203388,-71.21,96.36,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,5,1,20,0,0,0,0,0,0,0,0,0,86.29970890313881,-3.733964898428629,8.340975687180311,-0.4324713739506059,2.125687116117778,-0.260480059560273,0.0287056885709593,-7.19190000932114,-33.8624077428355,0.547226959587246,-6.05077382071824,6.970364657493895,0.1696093061608987,0.6500000000000006,90.5390693839102,Attacked,Played,Off-Drive,0.479564666748047,0.4544677734375,0.6247779999999992,-0.166693,-0.241874341020254,-0.125701827843084,-10.6,-32.1692873556937,0.519865611607884,0.519865611607884,-8.156966,-0.187229,0.241294,-8.841187,-0.176267,0.123879,-10.13109155387662,-10.0601886328732,-0.1565933828609144,0.0936546368968839,0.1323734943032712,1.2722218725854072e-14,0.00990499918544296,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,203389,51.72,111.09,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,1,20,0,0,0,0,0,0,0,0,0,84.6007707285114,-14.13914212065299,8.340590825170434,-0.487618919670595,2.071255565712026,-0.274991007176427,-1.31121468651663,-6.01070624461914,-35.7488309329355,-0.35965628855239,-10.7240655124097,10.23621133671318,0.1138157126726051,0.5697369643724524,84.07897338860735,Attacked,Played,Pull-Hook,0.528705596923828,0.4783287048339844,11.018533,-0.533408,-0.25534879237811,0.0,-12.19891366752,-33.8346698418378,0.0075633463667629,0.0075633463667629,-8.105053,-0.531309,1.264334,-8.840886,-0.531132,1.324793,-16.69838586082528,-10.06002628095548,-0.5308364624414919,1.410853564733522,-0.4303611682828038,0.5892208408232125,-0.0269446225015506,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sandeep Sharma,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,203390,149.33,-22.43,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,1,2,21,0,1,0,0,0,0,0,0,0,81.97957566996986,-6.77937517579263,8.34076480824372,-0.337765798233449,1.845300110553913,-0.258693106108281,-0.0555837247807518,-6.93603108581188,-33.6301037940765,2.0600221170071,-6.6249284657896,7.153390869981595,0.2255632212279155,0.5923950747880226,76.30293909541183,Attacked,Played,Off-Drive,0.526611328125,0.51708984375,6.897629,0.340398,-0.240215027100547,0.0,-10.6,-31.2707668996704,1.63648267494978,1.63648267494978,-8.950458,0.650245,0.599571,-8.840984,0.644252,0.592478,-11.14422997781359,-10.0599079849329,0.7112792754322219,0.6637185263295952,0.2559035093107179,-0.5095821433178626,0.0250762807012501,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Sandeep Sharma,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,203391,10.74,-38.55,0,0,,43,NIPBACKER,37,STEP DOWN FLICK,0,0,2,2,21,0,0,0,0,0,0,0,0,0,81.8258467598781,-8.7561368324936,8.340389985135793,-0.4577934931986545,1.84408327888978,-0.258724751817473,3.54659419594668,-6.29491653488859,-33.6342177362715,1.37383870314345,-7.32307394772178,7.638652149208323,0.2170533905882152,0.5701439517642306,73.81625370581307,Attacked,Missed,Glance,0.533683776855469,0.4925994873046875,8.676346,-0.212601,-0.24024441240194,0.0,-10.6,-31.1315000428078,1.47712394688392,1.47712394688392,-7.871225,0.103193,0.697382,-8.840726,0.15181,0.754473,-12.28313294093847,-10.06015523306751,0.2135110638940373,0.8103948110126462,1.728826551798431,0.3774969523260962,0.141472190014498,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Sandeep Sharma,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,203392,-78.12,18.09,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,2,21,0,0,0,0,0,0,0,0,0,79.94270858938617,-7.377368931323334,8.340884350640877,-0.4314191822535199,1.833182875260774,-0.261507705074264,0.0931066349030607,-6.64538922559396,-33.9960016596544,0.0600731740049498,-6.82062121564741,6.106847556471888,0.1815675508085168,0.5040295228845993,67.44767335183822,Attacked,Played,Off-Drive,0.528465270996094,0.5008621215820312,7.482933,-0.417321,-0.242828583283246,0.0,-10.6,-32.1319082907994,0.31571812590195,0.31571812590195,-8.619616,-0.35655,0.511183,-8.840507,-0.354274,0.520983,-11.34464179840542,-10.06031844612147,-0.3416319294031984,0.5653834944912954,0.0524854127051842,0.4617070624156539,0.00669009730648705,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Sandeep Sharma,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,2,1,0,203393,-147.64,137.8,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,2,25,0,0,0,0,0,0,0,0,0,81.21760351376682,-6.705618264226467,8.34046533251626,-0.4213028748861268,1.873038284524584,-0.257641089645601,-0.347492033128947,-6.55616334079861,-33.4933416539281,0.28094162518953,-6.51040624508727,7.537929490192329,0.1372545315111422,0.65074747967398,93.88666879998276,Attacked,Played,Off-Drive,0.526611328125,0.4780654907226563,6.580594,-0.306587,-0.239238154670915,0.0,-10.6,-32.016607931949,0.425888334551334,0.425888334551334,-7.896664,-0.246837,0.538075,-8.840973,-0.233799,0.617278,-10.99993429612613,-10.06019766743667,-0.2168230512433829,0.7055172441023256,-0.143981536212386,0.2815247930027279,-0.0138429464563082,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Sandeep Sharma,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,203394,-74.9,58.14,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,2,25,0,0,0,0,0,0,0,0,0,78.82267531753509,-7.783250022911729,8.340427725615715,-0.4569815713578174,1.844038493133936,-0.257673845191904,-1.14336975186365,-6.56466580038006,-33.4975998749475,0.257645641345428,-6.93669165752286,8.287121585893923,0.2160754596343065,0.6513795896800217,86.09939248857262,Attacked,Played,Off-Drive,0.544807434082031,0.497222900390625,7.856983,-0.326647,-0.239268570535339,0.0,-10.6,-31.0214507374742,0.349751924484437,0.349751924484437,-8.100924,-0.258591,0.723892,-8.840812,-0.249825,0.782112,-11.69946239047873,-10.06014068836432,-0.235263866629402,0.8641101002437168,-0.514321686030848,0.2052751302207184,-0.0446218414342302,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Sandeep Sharma,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,203395,91.78,127.67,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,2,26,0,0,0,0,0,0,0,0,0,78.27008065222306,-6.273858576787469,8.340403089515398,-0.4763179929449272,1.888325314984525,-0.251540099711872,0.798721203157084,-7.15320568765947,-32.7002129625434,0.833141046371568,-6.45541477682756,5.755424417393114,0.1929540708555215,0.4817959673261474,62.97398801336995,Attacked,Played,,0.543731689453125,0.4867401123046875,6.322744,-0.231883,-0.233572949732453,0.0,-10.6,-30.8580446059326,0.659992469812274,0.659992469812274,-7.794988,-0.143735,0.375379,-8.840857,-0.120563,0.428339,-11.16728399538833,-10.05988589966026,-0.0933115177723322,0.4739012421351954,0.5761019397285834,-0.2342184615872575,0.0685365322772812,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,4,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.1,2,1,0,203396,184.33,62.29,6,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,3,32,0,1,0,0,0,0,0,0,0,86.8504577555761,-8.79614419220427,8.340640636594468,-0.4245209799755071,2.089702293382084,-0.272211521936747,0.78246821759903,-6.57581336563602,-35.3874978517771,1.19363679542585,-7.88117194747432,7.735499594187234,0.0726246844738286,0.5941449901736315,91.85928007866188,Attacked,Played,,0.493400573730469,0.4528427124023438,7.495095,-0.105551,-0.252767841798408,0.0,-10.6,-34.4720807956197,1.26234316496966,1.26234316496966,-7.868176,0.092528,0.64963,-8.840888,0.129727,0.734001,-12.55547178403238,-10.06014845960729,0.1767500830052813,0.8274806545444804,0.4950392580069856,0.1653128366876449,0.023320975088326,0.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,2,1,0,203397,-160.54,123.06,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,3,36,0,0,0,0,0,0,0,0,0,86.24044270775087,-4.897815073343948,8.340786202503853,-0.4214305271321035,2.093926555960146,-0.264451512446637,-1.32946003762893,-7.69687521999942,-34.3786966180628,-0.062338950185975,-6.51683834083298,7.791323654131574,0.1863094649247473,0.6789846491305229,93.2167508771037,Attacked,Played,Off-Drive,0.490207672119141,0.4741744995117188,3.164727,-0.330811,-0.245562118700448,0.0,-10.6,-32.3384894247723,0.334190895913032,0.334190895913032,-8.664993,-0.312398,0.26645,-8.840858,-0.310555,0.287475,-10.73365364701111,-10.06020549707583,-0.2977046745526881,0.4250777620726712,-0.841995656560298,0.6959766949012879,-0.0938639790469889,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,2,1,0,203398,49.42,-141.22,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Rajasthan-Royals-(07-May-2022)/File_2-4-203398.jpg,36,BOUNCER,99,SCOOP,1,0,3,3,40,0,0,0,0,0,0,0,0,0,85.36031727491388,-19.5172050141324,8.341068274670196,-0.4822632696912459,2.051391293145219,-0.275508462007355,5.63555977486863,-6.16251011458167,-35.8161000609562,1.31801235742757,-14.1201569351596,12.29525705575455,0.1388532200254892,0.507578115770964,72.25139536309568,Attacked,Edged,Pull-Hook,0.542060852050781,0.51763916015625,13.049681,-0.34969,-0.255829286149687,0.0,-10.6,-32.8842874167843,0.129181363327381,0.129181363327381,-8.655879,-0.301735,1.980183,-8.840881,-0.300936,1.999991,-21.51636688374404,-10.06012478030155,-0.2956326574248008,2.12104587977906,1.350285013989893,-1.882424142758398,0.104053728999889,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,203399,-118.64,114.78,2,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,4,3,42,0,0,0,0,0,0,0,0,0,89.1680945535599,-5.892088960109287,8.340510505966773,-0.4756469637107938,2.110763710900283,-0.274966611390917,-0.880917724580992,-7.57740638992109,-35.7456594808192,0.410209796499479,-6.94307781478261,6.753028400432825,0.1530710885140233,0.5809723095446969,81.83873758030221,Attacked,Edged,Off-Drive,0.477882385253906,0.45025634765625,4.226204,-0.258865,-0.255326139148708,0.0,-10.6,-34.0654370342828,0.399568649653562,0.399568649653562,-8.327247,-0.229341,0.303404,-8.841165,-0.223187,0.352217,-10.9920076449263,-10.06016049045562,-0.2084899441265895,0.4585993253564883,-0.4144454509339685,0.0145311861468374,-0.0496455884442412,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,2,1,0,203400,-70.29,203.18,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,3,46,0,0,0,0,0,0,0,0,0,90.4714026193018,-4.846832722888427,8.34086585870142,-0.4326508069470119,2.119444052303197,-0.276548941773524,-0.0142328378576649,-7.88657074712596,-35.9513624305581,0.801498909508058,-6.66605034434464,6.042266619653649,0.0853389434923964,0.5568726498320816,84.9970031255726,Attacked,Played,Off-Drive,0.466609954833984,0.4503936767578125,2.710438,-0.101192,-0.256795445932558,0.0,-10.6,-35.0697819151467,0.583255617163989,0.583255617163989,-8.687973,-0.078823,0.176813,-8.840492,-0.07626,0.191238,-10.50440527404263,-10.06036616476261,-0.0556543816528536,0.299757340592377,0.129169263431913,-0.3243246046233726,0.0146674808350964,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Jos Buttler,Kagiso Rabada,,4,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.6,2,1,0,203401,-53.72,-56.96,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Rajasthan-Royals-(07-May-2022)/File_2-4-203401.jpg,38,STRAIGHT BALL,24,REVERSE SCOOP,0,0,6,3,46,1,1,0,0,0,0,0,0,0,89.21457395046863,-4.522054676234242,8.340462658225889,-0.4908663235399912,2.136913954746501,-0.271707080571365,-0.627680767234116,-7.82621066735135,-35.3219204742774,-0.166693769716006,-6.55137086596116,7.232442070309254,0.1633815529023203,0.6500000000000009,91.1618447097681,Attacked,Edged,Sweep,0.470603942871094,0.4363975524902344,2.077235,-0.503956,-0.252299431959125,0.0399390373231718,-10.6,-33.5558244505636,-0.158359081230206,-0.158359081230206,-8.018414,-0.504124,0.03099,-8.840507,-0.508004,0.13219,-10.50758984161965,-10.06034618456632,-0.5137602921670564,0.2715679107714474,-0.4239573301663356,0.0,-0.117614746870138,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sandeep Sharma,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,203402,140.59,48.47,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,4,47,1,2,0,0,0,0,0,0,0,81.09411998086256,-6.579951575989585,8.341134852406501,-0.3447271358885555,1.854227425676054,-0.25978923171841,0.381154430611679,-7.00754744511535,-33.7726001233933,2.1552423439784,-6.57008629495689,6.70641486211874,0.1637819749259587,0.574346378943913,79.77375934899109,Attacked,Played,Off-Drive,0.524299621582031,0.4937896728515625,6.704425,0.349061,-0.241232858024238,0.0,-10.6,-32.0913115311476,1.89488521287738,1.89488521287738,-8.458954,0.656331,0.533258,-8.840862,0.679816,0.557909,-11.00875847166486,-10.06034749556283,0.7552805098509456,0.6260976697897683,0.4968102595334921,-0.2722514333375387,0.0490955089744393,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Sanju Samson,Sandeep Sharma,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,203403,-44.97,-143.06,4,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,4,51,1,0,1,1,0,1,0,0,0,82.81982949689208,-7.270276200711875,8.340943218132164,-0.428633302268931,1.845502434188767,-0.261076142962622,1.11293263494742,-7.25541558530202,-33.9398985851409,0.940250937573262,-6.93793936787814,7.484074390543293,0.1879257425583138,0.6032243610940344,81.6910799082738,Attacked,Edged,Off-Drive,0.523738861083984,0.495208740234375,7.468779,-0.191064,-0.242427847036721,0.0,-10.6,-31.8576726270797,0.560807225947835,0.560807225947835,-8.383132,-0.086791,0.641697,-8.84094,-0.078345,0.673842,-11.55314262981999,-10.06003740244375,-0.0557023463281428,0.7481564932330014,0.658794099631124,-0.578379283842844,0.0582880731427686,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Sanju Samson,Sandeep Sharma,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,203404,54.49,159.44,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,4,52,1,0,0,1,0,0,0,0,0,82.61168546656901,-7.270980155175064,8.341103568503154,-0.4455792236847901,1.855730152373916,-0.259961517833704,0.910088542999282,-7.55683786532693,-33.7949973183815,1.09999703176519,-7.00941473269344,7.457723953604187,0.1411586931821454,0.6016456767003647,86.13098218684016,Attacked,Played,,0.525352478027344,0.490997314453125,7.519822,-0.148955,-0.241392837988439,0.0,-10.6,-32.2163639589736,0.871982217495668,0.871982217495668,-8.270016,0.009559,0.641079,-8.841072,0.025745,0.681765,-11.71756791927714,-10.05975903960791,0.0605318810490216,0.7568483784787419,0.5838471258424424,-0.3138542319117513,0.0533753894321877,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,L,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sandeep Sharma,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,203405,68.3,-30.26,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,4,4,52,1,0,0,1,0,0,0,0,0,80.76695535943377,-2.524962216887075,8.34066034825921,-0.3306975680960513,1.849293237962906,-0.246011656947575,0.767050431242024,-7.94377491493812,-31.9815154031847,2.75070140308363,-5.55234982780768,5.570279940165268,0.0176132237810473,0.5581420214166811,91.95998083439744,Attacked,Played,Cut,0.519973754882813,0.512054443359375,1.447454,0.944671,-0.228439395737034,0.0,-10.6,-31.7757534548614,3.30542651641316,3.30542651641316,-9.049928,0.990241,0.110556,-8.84097,0.968452,0.090861,-9.849020430426927,-10.05978639172204,1.096006680599001,0.1996141876431859,1.167495209825962,1.022890151686215,0.167394355183492,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
507,2,18,Rajasthan Royals,Yashasvi Jaiswal,Sandeep Sharma,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,203406,10.28,211.93,4,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,5,4,56,1,0,0,1,0,0,0,0,0,80.5776577066794,-4.224283980904913,8.340694987361093,-0.3255366415296971,1.843081803549421,-0.248645600019665,-0.148567484384736,-7.76768561365771,-32.3239280025564,1.71423688601112,-5.90964129826721,7.285262469166456,0.178163932840097,0.6617886431845924,91.45190319367916,Attacked,Played,Off-Drive,0.525604248046875,0.4974517822265625,4.103608,0.406894,-0.23088520001826,0.0,-10.6,-30.5920438609601,1.30062427162288,1.30062427162288,-8.315777,0.508107,0.319364,-8.840827,0.530881,0.371775,-10.36070989027943,-10.05975595408921,0.5841074248420787,0.4815966519711084,0.2009774815752182,-0.6012561926232516,0.0243612586305001,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,L,R,R,Rajasthan-Royals,Punjab-Kings,Seam,1.0
