MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Vyshak Vijaykumar,,14,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.5,1,1,0,830030,-85.5,205.0,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,5,13,167,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,85.77567388049424,-7.255094607939816,8.340585195076603,-0.4497611628759943,1.982293779311807,,,,,,,7.440982858925729,0.2040357412355137,0.631864217427095,84.37605849051289,Attacked,Played,None,0.505165100097656,0.4737625122070313,6.141474,0.210411,,,,,,,-8.271235,0.47329,0.513227,-8.84093,0.508363,0.562339,-10.94483511455055,-10.06017251938136,0.5839619665700414,0.6562749023036341,0.3281130575092223,0.1467042307700415,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Vyshak Vijaykumar,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,830031,27.5,-36.5,1,0,,30,ANGLED ACROSS,95,SLOG SWEEP,0,0,6,13,168,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.26030579386448,-5.99805523463755,8.340486038046564,-0.4385986137797862,1.995802511083943,,,,,,,7.307762941426073,0.1887013539889502,0.658726516854886,89.93884212933787,Defended,Edged,None,0.497314453125,0.445953369140625,4.615179,0.717634,,,,,,,-7.615211,0.913083,0.289221,-8.840762,1.024895,0.414626,-10.39714090804594,-10.06013942885221,1.137207896201328,0.5248504065105921,0.2080041983646976,0.2039174231798536,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Arshdeep Singh,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,830032,-99.5,54.0,2,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,1,14,170,2,Outside Leg stump,Yorker,1,0,3,0,0,0,0,0,80.7555207000933,-4.0442580976825,8.340601243432786,0.3832252975966151,2.107695061280892,,,,,,,7.39976836887017,0.1599939534592209,0.6500000000000007,91.50060465407802,Defended,Played,None,0.519012451171875,0.5023269653320312,2.001944,-0.426924,,,,,,,-8.635606,-0.465115,0.100369,-8.840929,-0.478693,0.125554,-10.74771950711253,-10.06004014176682,-0.5593171437621446,0.2657067762645763,-1.810132682045614,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Arshdeep Singh,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,830033,-76.5,159.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,14,171,2,Off stump,Yorker,0,0,3,0,0,0,0,0,80.846201,-4.0442580976825,8.340601243432786,0.5942654531199882,2.107695061280892,,,,,,,7.39976836887017,0.1599939534592209,0.6500000000000007,91.50060465407802,Attacked,Played,None,0.519012451171875,0.5023269653320312,2.001944,-0.426924,,,,,,,-8.635606,-0.465113,0.100369,-8.840929,-0.47869,0.125554,-10.74771950711253,-10.06004014176682,-0.5592997773046585,0.2657067762645763,-0.4227205306148731,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Arshdeep Singh,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,830034,96.5,154.0,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,14,172,2,Leg stump,Short Length,0,0,3,0,0,0,0,0,73.97343941977334,-16.0830360975091,8.34044121908682,0.3792841180618566,1.928425323335074,,,,,,,12.81757666454723,0.2419767240513793,0.5408756946927687,66.93368179877737,Attacked,Played,None,0.657543182373047,0.6117210388183594,12.570421,0.025418,,,,,,,-8.107541,-0.97702,1.61699,-8.840789,-1.056759,1.658337,-19.96392944422311,-10.06011606838895,-1.192672588634431,1.705347923789944,-0.1475711708813258,-1.146336914283567,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Arshdeep Singh,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.4,1,1,0,830035,-163.5,37.5,0,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,14,172,3,Outside Off stump,Short Length,1,0,3,0,0,0,0,0,72.9218691432857,-13.06399961408012,8.341022229832692,0.4466241300640308,1.98703588125424,,,,,,,10.20663506296399,0.180882697415615,0.5421472218705184,73.23381353901627,None,None,None,0.62567138671875,0.5983657836914062,11.092907,0.228741,,,,,,,-8.542093,0.089554,1.061204,-8.840585,0.086368,1.068862,-16.91021265772113,-10.05984437303352,0.0741466192168581,1.083398995497863,0.210558458736671,0.5691780031913144,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Arshdeep Singh,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,830036,-150.5,52.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,14,173,3,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0,82.85222253628405,-9.47700529703029,8.340750500041501,-1.252327472021423,2.050854045775683,,,,,,,7.994179619489545,0.2663087184708414,0.5652509197616512,68.15676611716354,Attacked,Played,None,0.526908874511719,0.5024528503417969,8.061157,-0.750892,,,,,,,-8.775148,-0.494602,0.75831,-8.840589,-0.492393,0.76295,-12.68832621030513,-10.06017919942208,-0.4522434120220967,0.8406156026026788,-0.84691408007549,0.04820908634671781,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Arshdeep Singh,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,830037,156.0,61.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,14,174,3,Leg stump,Full Length,0,0,3,0,0,0,0,0,83.97667666105022,-4.914036885090119,8.341226672789002,0.3763719596452003,2.087939610133764,,,,,,,6.699207972382634,0.1885113756053213,0.6067595996563003,82.16280238791293,Attacked,Played,None,0.50445556640625,0.47900390625,2.830854,0.017475,,,,,,,-8.519568,-0.020132,0.178431,-8.840515,-0.029543,0.211559,-10.36600843586817,-10.06034708815151,-0.06552434756285613,0.3279837610300455,-1.6217273342832,0.5142614222044335,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,830038,-93.0,-7.5,0,0,,24,LEG SPIN,56,REVERSE SWEEP,0,0,1,15,174,3,Leg stump,Full Length,1,0,3,0,0,0,0,0,56.64575277637955,0.4227445779649375,8.34063881832068,-0.38477518704983,1.977317215605889,,,,,,,12.1625374694495,0.1536921536404999,0.7552812006674325,107.9229647360649,Attacked,Played,None,0.745559692382812,0.7010421752929688,2.442559,0.167976,,,,,,,-8.325964,0.188598,0.190887,-8.840879,0.203656,0.290562,-14.85229652061492,-10.06013808331797,0.2395523171270886,0.5020047492117912,1.686470157601726,-1.210538173007828,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,830039,-77.0,161.0,1,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,15,175,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,55.77807668547263,-2.450694128029014,8.340749062400182,-0.3250481455274936,1.949619800143493,,,,,,,11.54215087547323,0.2967118879404914,0.6656560875650559,80.17722434070924,Attacked,Played,None,0.793064117431641,0.7306137084960938,5.602291,0.299067,,,,,,,-8.183645,0.31439,0.611308,-8.840965,0.317143,0.67368,-14.94254626824047,-10.05988003992109,0.3222901722785305,0.7564486939604704,1.21107747977305,-3.191391669707106,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Yuzvendra Chahal,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,830040,86.0,32.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,15,176,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,54.7516647681854,-2.955317481735551,8.340782647660962,-0.4276445616507035,1.967660900168523,,,,,,,11.02892593452968,0.3077609755900465,0.6169883253328008,71.77215124091546,Attacked,Played,None,0.796577453613281,0.7647743225097656,6.160306,0.145226,,,,,,,-8.46372,0.082194,0.637566,-8.840818,0.076876,0.660035,-15.29164762571172,-10.0599283020371,0.05956578856048098,0.7028818868772255,1.180554774629022,-4.070533132144347,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,830041,68.0,182.5,1,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,4,15,177,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,53.85055240699873,-2.145992224534348,8.340745473425677,-0.4385805806235565,1.943119430021905,,,,,,,11.83077655659807,0.2765136215872083,0.634275923483163,77.4900263637536,Attacked,Played,None,0.831127166748047,0.7610435485839844,6.301829,4.2e-05,,,,,,,-8.258866,-0.114551,0.702812,-8.840882,-0.12969,0.745119,-16.04605959290363,-10.06005654810534,-0.1616472972048398,0.8000039447784509,1.263215788003903,-4.165737347172794,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Yuzvendra Chahal,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,1,1,0,830042,155.0,-70.5,4,0,,24,LEG SPIN,55,SWEEP SHOT,0,0,5,15,181,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,49.31757697763362,0.7664974421738685,8.34063707021867,-0.3990054687233611,2.003652883151472,,,,,,,13.70577650231588,0.1980655319601722,0.6858758014667596,93.07481702399673,Attacked,Played,None,0.874637603759766,0.7409591674804688,4.816023,0.225319,,,,,,,-6.896048,0.187864,0.402586,-8.840889,0.143125,0.711558,-17.65462040036899,-10.06012946824553,0.1147113082500199,0.8396405446504868,1.125114543940187,-4.50961875675336,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Yuzvendra Chahal,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,830043,135.5,83.5,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,15,182,3,Leg stump,Yorker,0,0,3,0,0,0,0,0,55.64231715378273,0.3761717282644567,8.340744643370076,-0.495103375618778,1.990802240061435,,,,,,,10.50816100077216,0.1119512230418657,0.6499999999999992,96.30487769581332,Attacked,Played,None,0.767772674560547,0.6888771057128906,2.704901,0.151223,,,,,,,-7.826044,0.177306,0.121601,-8.840909,0.233519,0.287358,-15.16806034749234,-10.05986145864373,0.3010373895273616,0.4548788337540509,1.542192279852793,1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Marco Jansen,,17,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.1,1,1,0,830044,160.0,-68.5,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,16,188,3,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,80.27096160545304,-11.35324329387882,8.340407953482675,-1.188982493858958,2.241681788958859,,,,,,,8.915638145688627,0.2941601984121482,0.5364484643643417,61.05124981343643,Attacked,Played,None,0.5540771484375,0.5184860229492188,8.759673,-0.553626,,,,,,,-8.258697,-0.114817,0.82766,-8.840916,-0.077289,0.865217,-14.48612089528049,-10.05978172529849,0.00169472754704425,0.928806151975864,-0.4006136731431633,-0.02434541217546396,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Marco Jansen,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,830045,98.0,156.0,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,16,189,3,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,71.59325370499478,-13.39867974138899,8.340732431727059,0.5291643819752191,2.079401674273627,,,,,,,11.12139593764568,0.2739528146261346,0.5106362432559717,59.2001550257823,Attacked,Played,None,0.658985137939453,0.6108055114746094,11.208545,0.04005,,,,,,,-8.066536,-0.643751,1.161687,-8.840819,-0.698078,1.189647,-18.36632378459932,-10.0597625764298,-0.782541446843449,1.211309094623589,-0.1577710955467651,-0.4710494728583153,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Marco Jansen,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,1,1,0,830046,183.0,87.5,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,16,195,3,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,80.09999999999997,-7.033783259498895,8.34062803062005,0.5257174912986431,2.250265829494754,,,,,,,8.013972485701682,0.2968388721676062,0.657226813543307,78.90013481473544,Attacked,Played,None,0.503425598144531,0.47515869140625,4.172595,0.175817,,,,,,,-8.368535,0.118006,0.334742,-8.84054,0.106917,0.387709,-10.97051072499589,-10.06012013834901,0.07812884082984221,0.513376435017227,-0.7834707391439628,0.4938805556702618,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Marco Jansen,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,830047,151.0,59.0,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,16,196,3,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,75.86123,-16.07496818608047,8.340432006316963,0.4907567762464701,2.155917825962677,,,,,,,13.60366276915151,0.3134499002436097,0.553474824922153,61.67623371396198,Attacked,Played,None,0.659820556640625,0.6148681640625,11.873454,0.14745,,,,,,,-8.299601,-0.589208,1.683862,-8.84105,-0.629997,1.72269,-19.80102538906337,-10.06023827843957,-0.7223679478480739,1.790502992177434,1.299187860109141,-1.692982901237579,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Marco Jansen,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,830048,149.5,45.0,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,16,197,3,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,76.6826734541168,-17.85034856289575,8.34043073482393,0.5116629046869551,2.122156936245724,,,,,,,14.19406348008719,0.3045358765928398,0.5460064852909751,61.44738513436228,Attacked,Played,None,0.658172607421875,0.6049575805664062,12.464541,0.167121,,,,,,,-7.949796,-0.729138,1.751923,-8.840685,-0.809054,1.807631,-20.79861171132547,-10.06013357458287,-0.9192029006518881,1.858458784275324,0.01685363239138754,-1.477219459104308,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Marco Jansen,,17,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,830049,158.5,46.0,2,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,6,16,199,3,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,80.78341857693616,-17.84194453966411,8.340967147013373,0.5780937325698066,2.141817069410513,,,,,,,11.99209322254105,0.2923020078894245,0.5077722718449564,56.93563998780101,Attacked,Played,None,0.5789794921875,0.5360183715820312,12.201678,0.373906,,,,,,,-8.250428,-0.036084,1.631093,-8.8409,-0.06018,1.680506,-19.45573892503593,-10.05981127200749,-0.1102074385898225,1.767695316216761,-0.6387100494237904,0.0237868893187566,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Lockie Ferguson,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,830050,131.0,85.5,1,0,,38,STRAIGHT BALL,101,BACKFOOT ON DRIVE,0,0,1,17,200,3,Outside Leg stump,Short of Good Length,1,1,4,0,0,0,1,0,76.73630213787501,-8.433928840054888,8.340481394329217,0.5845745725852673,1.982968701182265,,,,,,,8.130724599338636,0.2278787374817484,0.5649407440805919,71.95323786391396,Attacked,Played,None,0.573383331298828,0.553619384765625,8.135849,0.156621,,,,,,,-8.696878,-0.164595,0.72941,-8.841074,-0.171567,0.737483,-13.05618053987646,-10.0601058016217,-0.2307369261845418,0.7944829210323046,0.4838753918232578,-0.5299203541065662,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,18,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,830051,116.0,92.5,2,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,17,202,3,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0,76.152471894414,-6.363620303263557,8.34075682879114,0.6721923774984918,2.039342011143418,,,,,,,7.669455269003877,0.2368529980057241,0.5626940108748997,70.71880183066254,Attacked,Played,None,0.569915771484375,0.5423583984375,6.154633,0.235605,,,,,,,-8.488253,0.007902,0.522652,-8.840547,-0.009842,0.548386,-12.39242966323773,-10.06028267510435,-0.0715494324889237,0.6244637053600299,0.2154791089815679,-0.881019036097316,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,830052,-55.0,105.0,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,17,202,3,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,90.5113708100885,-6.850724209970123,8.340748828677203,0.7510177154009038,2.008346735299128,,,,,,,6.554141250166357,0.1903539313900161,0.6320617608645167,85.77387099067592,Attacked,Played,None,0.473030090332031,0.4497184753417969,4.814428,0.704306,,,,,,,-8.468646,0.658502,0.365605,-8.840808,0.653162,0.397486,-9.761892503878606,-10.06037073712705,0.6355878228094248,0.4933348064502746,-0.2605308403380812,-0.4736822008820532,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,830053,133.0,76.0,2,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,17,204,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0,76.073373,-22.20307690799165,8.340484095628415,0.6375093535965402,1.939592356816365,,,,,,,15.2517537109434,0.2852044189151504,0.5051693299106775,57.2549575950866,Attacked,Played,None,0.577560424804688,0.7348709106445312,13.996335,0.497947,,,,,,,-999.9,-999.9,-999.9,-8.840871,-0.265334,2.167241,-23.64801741241211,-10.06019166584475,-0.3415557673878705,2.206902655385377,-0.3058681845336731,-1.312188304639209,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,18,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.5,1,1,1,830054,133.0,76.0,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,5,17,205,3,Outside Leg stump,Short Length,0,0,4,0,0,0,0,0,74.86038325781287,-24.59344949650474,8.340661656801732,0.6609111258436041,1.878220907769107,,,,,,,19.49045413260979,0.3020053053256982,0.5185880591941311,57.58767834654985,Attacked,Missed,None,0.766387939453125,0.8087997436523438,14.616755,0.714954,,,,,,,-999.9,-999.9,-999.9,-8.840841,0.181224,2.539799,-27.4554050101461,-10.06009645780695,0.1278194583565261,2.522506469604032,-0.05864135130064355,-2.878541408904088,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,830055,35.0,179.0,1,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,6,17,206,3,Outside Leg stump,Full Length,0,0,4,0,0,0,0,0,88.62496801134581,-5.112755573709686,8.34046025056655,0.7093522683746214,2.040038682346947,,,,,,,7.679510465712738,0.0333095236684748,0.8162760272017393,129.1104517134134,Attacked,Played,None,0.4775390625,0.4620437622070313,2.288624,0.213182,,,,,,,-8.784491,0.18191,0.166591,-8.841057,0.180159,0.173737,-9.289214156997039,-10.05978711026794,0.1423160313931528,0.3212722778770381,-0.1322831562862103,0.06841594304300026,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Nitish Kumar Reddy,Lockie Ferguson,,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.6,1,1,0,830056,159.5,-59.5,6,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,7,17,212,3,Outside Leg stump,Good Length,0,0,4,0,0,0,0,0,75.76466559524877,-8.447641598459906,8.340658243700375,0.6613906891521055,2.015764442597427,,,,,,,8.204784165904332,0.2211468320822214,0.5551498347026769,71.15779199717939,Attacked,Played,None,0.580581665039062,0.5406990051269531,8.111996,0.333698,,,,,,,-8.147703,0.074718,0.691574,-8.840775,0.045205,0.732541,-13.40529802283543,-10.0600627741741,-0.00699697281541134,0.7884601162992861,0.5447306170669165,-0.8108456709628904,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
