MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
486,2,77,Lucknow Super Giants,Krunal Pandya,Mohammed Siraj,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,198332,15.35,126.75,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,5,35,2,0,0,0,0,0,0,0,0,85.91645776612785,-6.971813345295529,8.340665901593454,-0.8093148449778059,1.915914775019211,-0.269670543448264,-0.584945627936041,-8.3176271218835,-35.0571706482743,1.5101299696602,-7.26529857534586,8.620613632362033,0.1855074692091035,0.6840542324925845,94.05738795297734,Attacked,Played,Nudge,0.500953674316406,0.4738998413085938,6.961937,-0.30846,-0.175285853241372,0.0,-10.6,-32.7818831495514,1.58064301986713,1.58064301986713,-8.307806,-0.053697,0.713946,-8.840956,-0.027215,0.7671,-11.70831744057979,-10.06011842304833,0.0336369548569271,0.8779644571397149,-0.0750392330880062,0.2939307962554268,-0.00890512380906594,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Mohammed Siraj,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,198333,149.33,49.4,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,5,36,2,0,0,0,0,0,0,0,0,82.67645779169112,-13.24264118502381,8.340544308157494,-0.9209940433758254,1.833770457243898,-0.262710318860276,0.340191561330564,-5.59947189044293,-34.1523414518359,1.43965002463641,-9.55741185627864,12.59404798088358,0.2805529884045878,0.6921651320383085,85.7694709652875,Attacked,Played,Pull-Hook,0.56890869140625,0.5272750854492188,11.540307,-0.645699,-0.170761707259179,1.91430488056319,-10.6,-29.6096314030448,1.45516048761711,1.45516048761711,-8.063313,-0.058079,1.6808,-8.840841,0.000875,1.76307,-15.63408849708943,-10.06001366764828,0.0969032129614036,1.87614032132832,0.2268189355927871,0.399723878409955,-0.0391036818035319,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Mohammed Siraj,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,198334,69.22,84.39,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,5,36,2,0,0,0,0,0,0,0,0,88.43458909642312,-5.417742543070212,8.340503395396677,-0.8268780889757101,1.929986082431042,-0.274168144165518,0.0666498005783019,-8.30893431745795,-35.6418587415174,2.0403684514033,-6.72621196083791,8.48445363241651,0.281008910620717,0.7182949816098381,89.64335617940401,Attacked,Played,Off-Drive,0.487930297851563,0.4561500549316406,4.897762,-0.095788,-0.178209293707587,0.0,-10.6,-32.3877934896256,2.04704113242735,2.04704113242735,-8.235961,0.100145,0.45923,-8.840899,0.139104,0.529951,-10.68698150335459,-10.05978491876797,0.2180042846006713,0.6614158060993429,0.342600977485538,0.3401155218056187,0.0426194227084684,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Mohammed Siraj,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,198335,10.28,223.44,4,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,5,40,2,0,0,0,0,0,0,0,0,88.47652533155808,-7.075833822667447,8.34119767175127,-0.7935130400041467,1.902594469043039,-0.276755761302683,-1.9564169233626,-7.07002929019234,-35.9782489693488,1.63731270157663,-7.04672839404646,7.945082750110111,0.059629460504478,0.6983983262968319,108.796802894077,Attacked,Played,,0.483249664306641,0.4492607116699219,6.806582,-0.194862,-0.179891244846744,0.0,-10.6,-35.2629565961182,1.65625030621065,1.65625030621065,-8.147963,0.037946,0.65121,-8.841188,0.071401,0.718359,-11.08171446094032,-10.06007175970486,0.1305191879225056,0.8264464091112204,-0.6677443565296606,0.0834822791201456,-0.0644416146870398,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Mohammed Siraj,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,198336,154.4,142.4,4,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,6,5,44,2,0,0,0,0,0,0,0,0,76.37534360353686,-5.35633039877812,8.340969002768738,-0.8415829392845883,1.929012120366342,-0.238774998307238,-0.729302110956953,-9.85118034082559,-31.0407497799409,1.67316236462081,-6.86294222055677,9.297195691721752,0.3815998411747294,0.6376733827361514,67.49102329294976,Attacked,Played,Off-Drive,0.554695129394531,0.5397262573242188,6.269109,-0.165475,-0.155203748899704,0.0,-10.6,-26.7327706434081,1.85295552820355,1.85295552820355,-8.173569,0.142238,0.632917,-8.840984,0.189801,0.696576,-12.46722552265207,-10.06000371054379,0.2771674919919306,0.795308808914304,-0.1958556071052098,0.8796799546317824,-0.0448441232986313,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,198337,-27.93,37.42,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,1,6,44,2,1,0,0,0,0,0,0,0,57.10001739988557,-1.059236523700245,8.340539668507976,-0.9057621753176348,2.015406140438397,-0.177907869740416,1.39448343773811,-10.4810348637967,-23.1280230662541,1.58186955844248,-6.43739402054603,12.29953494335446,0.3212321418951422,0.6682084097884392,78.10804727875167,Defended,Played,Defend,0.764808654785156,0.6751213073730469,4.55032,-0.23138,-0.115640115331271,0.0,-10.6,-19.7293252665545,0.346757239626877,0.346757239626877,-7.589647,-0.194598,0.445824,-8.84087,-0.172253,0.628555,-15.55387433284008,-10.06016916360295,-0.1503159125706861,0.7651251005557413,2.148334652340674,-2.905810224357225,0.247615079456988,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Shahbaz Ahmed,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,198338,-133.83,29.6,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,2,6,45,2,0,0,0,0,0,0,0,0,56.52586956871124,-0.0528831328104984,8.340987262042415,-0.9082889968766594,2.04372368955109,-0.17428995999247,1.49442054761253,-10.1892032659774,-22.6576947990211,1.65103922653664,-6.37555485461353,14.95727278470019,0.5044684772886591,0.719635134372382,67.4984224269914,Attacked,Played,Off-Drive,0.754508972167969,0.686920166015625,3.479546,-0.169397,-0.113288473995106,0.0,-10.6,-17.1741414747423,-0.663800057422153,-0.663800057422153,-7.666954,-0.211543,0.319043,-8.840959,-0.257426,0.564338,-15.71585097910029,-10.06016212951208,-0.3054592642640687,0.7668663078520384,2.536328294833418,-6.381154061904707,0.313755233872238,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Shahbaz Ahmed,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,198339,-52.79,36.5,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,6,45,2,0,0,0,0,0,0,0,0,58.18423928519979,-3.768582701213255,8.340617755789374,-0.8385298553186855,1.969910554771243,-0.182955418112389,1.4514130967922,-9.81084969684235,-23.7842043546106,1.65867399325483,-6.35190237242286,11.36244915313636,0.3120782663005884,0.6504041215131999,76.35279159692116,Attacked,Played,Nudge,0.764305114746094,0.7111587524414062,6.641597,-0.21604,-0.118921021773053,0.0,-10.6,-20.5585121511012,0.698949635871882,0.698949635871882,-8.239767,-0.049794,0.745219,-8.840888,-0.028733,0.788922,-14.95266384373506,-10.05999016009852,0.0142129470716526,0.8482167052611734,1.843605270577426,-2.04206545908953,0.181821708563359,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Shahbaz Ahmed,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,198340,-131.53,22.23,2,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,6,47,2,0,0,0,0,0,0,0,0,57.11689423996147,-4.853172405957929,8.340661099444237,-0.8863824030219576,1.903282533812257,-0.182306550108735,1.19088370528155,-10.138161496445,-23.6998515141355,1.60314196919893,-6.4870296491518,11.20656178076462,0.1599170477119107,0.6723083779902305,94.85455192734352,Attacked,Played,Glance,0.797962188720703,0.6957435607910156,7.91822,-0.312191,-0.118499257570677,0.0,-10.6,-22.0128641099135,0.52736929054479,0.52736929054479,-7.999106,-0.169605,0.852822,-8.840793,-0.148735,0.903698,-15.30783589748318,-10.06001401961781,-0.1183296274164742,0.9481093043225872,1.418074134503224,-2.497403582149883,0.1243217628575,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Shahbaz Ahmed,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,198341,-142.58,-22.43,2,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,5,6,49,2,0,0,0,0,0,0,0,0,56.88884416064738,-1.59981586614965,8.340596822974735,-0.8136869047364634,1.995260100853299,-0.177347555393739,1.41553414795268,-10.327105203461,-23.0551822011861,1.63296361508654,-6.3646138694745,11.90208727276311,0.3724605112024268,0.6367259006111269,68.26283397142635,Attacked,Played,Sweep,0.761512756347656,0.66357421875,5.142433,-0.131719,-0.11527591100593,0.0,-10.6,-19.2270880105167,0.475670739672111,0.475670739672111,-7.132749,-0.076549,0.457105,-8.840978,-0.033496,0.669207,-15.43270003455086,-10.0600243475707,-0.0024940983358091,0.768157563515266,2.117594903616926,-2.634221007786711,0.234185314696226,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Shahbaz Ahmed,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,198342,-79.96,-8.16,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,6,6,50,2,0,1,1,0,1,0,0,0,56.26217058260067,-2.516229389048561,8.340721858503056,-0.7939404420385656,1.974045875463464,-0.176501824938579,1.34738904810469,-10.4772248380378,-22.9452372420152,1.88653981818925,-6.42566320507681,13.92544646190273,0.5049331570463161,0.6781691089811468,61.23205064254041,Attacked,Played,Glance,0.786048889160156,0.7155532836914062,6.205241,-0.009398,-0.114726186210076,0.0,-10.6,-17.5751172332456,-0.306569810744105,-0.306569810744105,-7.458924,-0.073018,0.737744,-8.840653,-0.097816,0.877617,-15.64455449782186,-10.05993881754212,-0.1198906557663095,0.9437842041111614,1.958229981490108,-5.699574768492184,0.200334046683133,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Harshal Patel,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,2,1,0,198343,170.51,93.6,4,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,7,54,2,1,0,1,0,0,0,0,0,55.80000000000005,-8.738501856140886,8.34069533283511,0.9252978378580552,1.860961142947392,-0.268173876360913,-0.131329965542544,-8.19880568452712,-34.8626039269187,-0.906844383247447,-7.91698199530604,8.766875489172955,0.1998674478931208,0.6290254168887286,84.36706774399721,Attacked,Played,Off-Drive,0.309482574462891,0.4905853271484375,8.860829,0.690409,-0.174313019634593,0.0,-10.6,-32.2922069611308,-0.539473597474152,-0.539473597474152,-8.371415,0.568208,0.912315,-8.841142,0.560034,0.950174,-12.79436238602491,-10.06002011456432,0.5387223887638758,1.037436431423131,-0.1548965498919648,0.5329448290781199,-0.0125339248924817,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Harshal Patel,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,198344,55.41,34.66,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,7,54,2,0,0,1,0,0,0,0,0,80.00000000000004,-9.08172679123972,8.340705461205417,1.032625446986507,1.826055366155664,-0.262531572276226,-0.290392563441471,-9.21639276219599,-34.1291043959094,-2.35365156236466,-8.18712213859968,8.418893403777734,0.1919240519603242,0.5730212021437233,76.76077512552608,Attacked,Played,Nudge,0.5189208984375,0.4675712585449219,9.386996,0.441082,-0.170645521979547,0.0,-10.6,-31.6977313685372,-1.60755076680412,-1.60755076680412,-7.279509,0.09993,0.792837,-8.841041,0.017456,0.904164,-13.48960127208283,-10.06000391962651,-0.0474299634724738,0.9721412931161448,-0.3710157002722781,1.041784275342303,-0.0285267674402849,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Harshal Patel,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,198345,129.54,-28.42,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,7,55,2,0,0,1,0,0,0,0,0,76.35482976985969,-7.519669596205814,8.340941963157164,0.9869219426202066,1.839208470353516,-0.241990748705118,-0.469862717338087,-9.55711967002683,-31.4587973316653,-1.14639232349835,-7.32840366237658,9.47487708280047,0.2539128658145013,0.6469680051560026,81.65391419195026,Attacked,Played,Cut,0.532402038574219,0.5643997192382812,8.625102,0.664529,-0.157293986658326,0.0,-10.6,-28.4090666371378,-0.582596736834078,-0.582596736834078,-8.802522,0.51027,0.956257,-8.840564,0.509456,0.958948,-13.11332391711742,-10.05969758377695,0.4832940178910196,1.034471221827824,-0.3840768173983724,0.9121720957332404,-0.0370181449219,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Harshal Patel,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,198346,129.54,-28.42,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,7,55,2,0,0,1,0,0,0,0,0,75.87742970858994,-8.473539216456398,8.340476589722343,-0.8694786950017216,1.795220145416395,-0.241177524762184,-1.67211483517476,-9.47768170626337,-31.3530782190839,1.33331545417854,-7.59638210031156,10.57699267140769,0.267795421775202,0.6854529476857911,86.03839997534845,Attacked,Missed,Sweep,0.593433380126953,0.5443840026855469,9.489875,-0.439796,-0.15676539109542,0.0,-11.9524577878879,-27.8850814900915,1.94366167480574,1.94366167480574,-7.928587,0.084019,1.034382,-8.840529,0.150504,1.095316,-13.61946211956339,-10.05994679835226,0.239967329905714,1.155238455734863,-0.6283309848409967,1.552130876042331,-0.047154204182159,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Harshal Patel,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,2,1,0,198347,-135.67,-88.27,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,5,7,59,2,0,0,1,0,0,0,0,0,85.26365296379164,-7.200712168152699,8.340694087404884,-0.9067739352042252,1.793499205979255,-0.275776962983796,-0.750953345811264,-7.9980493424898,-35.8510051878935,0.743050420555687,-7.20515285166882,8.699462917975632,0.324625376814041,0.6779425715743708,79.22884805475152,Attacked,Played,Cut,0.511482238769531,0.4925537109375,7.663611,-0.661857,-0.179255025939468,0.0,-10.6,-31.9235271553855,0.819270820909726,0.819270820909726,-8.815417,-0.49408,0.829314,-8.840772,-0.493405,0.831546,-11.36363270267746,-10.06002277175823,-0.4608238390682811,0.9307448637026714,-0.2282964688801656,0.2827437275890722,-0.0213120271967732,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Harshal Patel,,8,6,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,7.6,2,1,1,198348,-135.67,-88.27,5,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,7,64,2,0,0,1,0,0,0,0,0,78.38557932604776,-14.42623374837959,8.340406577348116,-0.8772894057912172,1.783838998390519,-0.275862212858468,-0.318557025259175,-3.85574020775871,-35.8620876716008,0.917428094709188,-10.3360742636626,14.16817907548276,0.3577421453285453,0.7205352182331871,82.30606820212356,Attacked,Played,,0.588741302490234,0.5974044799804688,12.087561,-0.714886,-0.179310438358004,1.38670473724223,-9.96377789777532,-29.501141754015,0.796222577895371,0.796222577895371,-999.9,-999.9,-999.9,-8.840712,-0.3107,2.178938,-16.07789692370065,-10.06020197292066,-0.2504631585111943,2.331295502269227,-0.0155409083984767,0.0805843956481416,-0.0335521082937068,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,K L Rahul,Harshal Patel,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.6,2,1,0,198349,-135.67,-88.27,0,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,7,7,64,3,1,0,1,0,0,0,0,0,72.0700098705889,-6.081300278052075,8.340713949880445,-0.8628206614344626,1.818418174768721,-0.229379506274658,-1.43695648851232,-9.81843124896151,-29.8193358157055,1.76318228214188,-6.79084655779327,10.63744394589614,0.2825347657263934,0.7321326737795308,91.56642449429027,Attacked,Edged,Glance,0.615646362304688,0.5677986145019531,7.801673,-0.176465,-0.149096679078527,0.0,-10.6,-26.4708948323604,2.02268882629576,2.02268882629576,-8.143746,0.280873,0.924392,-8.840877,0.336081,0.990729,-12.82933953640761,-10.06020488806705,0.4331860744832885,1.088248895654921,-0.6143487740667233,0.9856905830608572,-0.0428384730451281,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Seam,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Shahbaz Ahmed,,9,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,8.1,2,1,1,198350,,,1,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,1,8,65,3,2,0,1,0,0,0,0,0,55.20640999255325,-1.568051595600502,8.340561278091421,-0.8490170177712073,2.003183135962541,-0.172710358567925,0.969293535506746,-10.7026102359168,-22.4523466138303,1.17559946381105,-6.48945410340636,11.33910946439769,0.2641235352594022,0.6093863259263966,74.99559536301928,Attacked,Missed,Sweep,0.743133544921875,0.71044921875,5.612387,-0.353391,-0.112261733069152,0.0,-10.6,-19.7206968503766,0.391683073218169,0.391683073218169,-7.713823,-0.287908,0.570059,-8.840606,-0.26503,0.679454,-16.12100356325928,-10.06011507448322,-0.2400985486678436,0.7574879513846557,1.489725313571239,-1.859424346748917,0.158984028982894,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Deepak Hooda,Shahbaz Ahmed,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,198351,-77.66,130.43,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,8,66,3,0,0,1,0,0,0,0,0,56.51781077973433,-1.027478267520487,8.341030088830497,-0.8765227956883298,2.01431298792978,-0.17566101788584,1.40613956277632,-10.4454540831043,-22.8359323251593,1.5877002922185,-6.42553083287662,13.34381993453909,0.37552431452074,0.6941033288019238,76.56306786821457,Attacked,Played,Off-Drive,0.742950439453125,0.6886367797851562,4.665183,-0.198549,-0.114179661625796,0.0,-10.6,-18.8028085024481,-0.133786810464765,-0.133786810464765,-7.577109,-0.21418,0.496537,-8.840839,-0.223329,0.692038,-15.71543820776289,-10.06003520818206,-0.2322224824130382,0.8345913683584014,2.199394917432198,-4.384836705771694,0.245591578563141,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Shahbaz Ahmed,,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.3,2,1,0,198352,-111.27,180.16,6,0,,10,ORTHODOX,94,STEP DOWN LOFTED ON DRIVE,0,0,3,8,72,3,0,0,1,0,0,0,0,0,56.6455425666424,-1.556189943763572,8.340777793212105,-0.8415768037740627,1.997679455204021,-0.176567637442464,0.799673898776874,-10.3592718853449,-22.9537928675204,1.35474313655821,-6.38838373986357,11.20011714955021,0.2345559777993468,0.6365140806232422,82.02151431355166,Attacked,Played,,0.774925231933594,0.6274795532226562,5.134181,-0.217105,-0.114768964337602,0.0,-10.6,-20.5360761065047,0.473286805838876,0.473286805838876,-6.502911,-0.180597,0.332797,-8.840812,-0.125876,0.637555,-15.55268009102815,-10.06016727719518,-0.097044854458416,0.7411267371320411,1.306935870781397,-2.057464821782034,0.144704453459859,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Shahbaz Ahmed,,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,198353,-35.76,45.25,0,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,8,72,3,0,0,1,0,0,0,0,0,59.84942486360358,-4.31818036969842,8.340757983157218,-0.8117497390293086,1.959707790715922,-0.188379877410494,1.22733885892095,-8.93572803830588,-24.4893840633642,1.66815661330198,-6.16633293869206,10.07859196741834,0.2561342785852574,0.6326045632044884,79.27725662214753,Defended,Played,Defend,0.726276397705078,0.6890945434570312,6.520352,-0.169602,-0.122446920316821,0.0,-10.6,-21.9467420273184,0.956668555050578,0.956668555050578,-8.407546,0.045527,0.669181,-8.840953,0.064971,0.697828,-14.13306133126184,-10.06019375321239,0.1199306782699588,0.7551206538748327,1.543504717506152,-1.400858702043591,0.153818846423603,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Shahbaz Ahmed,,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,198354,-75.82,49.86,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,8,72,3,0,0,1,0,0,0,0,0,53.73906522819347,-1.499507972832931,8.340628017970126,-0.810731573470707,1.971671919010263,-0.168861359206286,1.2918172457714,-10.7194301154641,-21.9519766968172,1.85836616761895,-6.44244356636916,13.50616219475311,0.4768237906271192,0.6341520646256641,57.44043063113769,Attacked,Played,Glance,0.844356536865234,0.76702880859375,5.934984,0.007057,-0.109759883484086,0.0,-10.6,-17.0092267318237,-0.210443026177424,-0.210443026177424,-7.901419,-0.040244,0.704728,-8.840829,-0.052195,0.784339,-16.35585464362714,-10.05996953738425,-0.0678149961148308,0.8368612206827455,2.083356324420601,-5.547736654094889,0.217689885447421,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
486,2,77,Lucknow Super Giants,Krunal Pandya,Shahbaz Ahmed,,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,198355,25.02,43.41,0,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,6,8,72,3,0,0,1,0,0,0,0,0,56.81699033082825,-2.51860197825207,8.340584390750834,-0.8829560730382778,1.981349536177412,-0.180512872262918,1.03080293021003,-9.08026345300366,-23.4666733941793,1.84048348846807,-6.03573441080761,11.35857556601067,0.3566121338205514,0.6640991592902673,73.95366051148494,Defended,Played,Defend,0.775600433349609,0.7054710388183594,5.105729,-0.040147,-0.117333366970897,0.0,-10.6,-19.953526784496,0.367085231085856,0.367085231085856,-8.235753,0.020812,0.566106,-8.840868,0.032184,0.630663,-14.42408684942208,-10.05980335995784,0.0552183343156304,0.7302504462724326,1.641697417774367,-3.430557015661946,0.182527486300542,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Lucknow-Super-Giants,Royal-Challengers-Bangalore,Spin,1.0
