MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
492,2,17,Mumbai Indians,Tilak Varma,Mohsin Khan,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,199743,67.38,-23.81,1,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,14,98,4,0,0,1,0,0,0,0,0,78.89108439885744,-9.906626630690749,8.340672054147156,0.5782101051394346,1.949904841992605,-0.250788895610968,0.372561789361283,-8.95290926678055,-32.6025564294259,-0.253843286687341,-8.45217768607735,8.860259234097429,0.0273525757425663,0.5943644907166408,96.41941603323949,Attacked,Played,Nudge,0.561252593994141,0.538421630859375,9.485914,0.498047,-0.652051128588517,0.0,-10.6,-32.2267389196018,-0.727324695315864,-0.727324695315864,-8.659066,0.298795,1.006145,-8.840973,0.293876,1.020239,-14.53390022818405,-10.05993233887865,0.2603400476157836,1.103405568195532,0.133407451903486,-0.8467923974830253,0.0223645031026493,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Kieron Pollard,Mohsin Khan,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,199744,67.38,-23.81,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,14,98,4,0,0,1,0,0,0,0,0,82.80000000000008,-15.28791137029069,8.340860989047442,0.4578555465503003,2.037299174141867,-0.26904918693363,-1.41013385027997,-6.00229346914603,-34.9763943013719,-1.63844326829001,-11.195952339436,9.59852862078088,0.03587135402054,0.5189440882600019,84.2544778369463,Attacked,Missed,Cut,0.559158325195313,0.5747337341308594,11.6098,0.173019,-0.699527886027438,0.0,-10.6,-34.3565815498109,-1.81935651174329,-1.81935651174329,-999.9,-999.9,-999.9,-8.840786,-0.445199,1.388158,-17.74988150667783,-10.05993555878221,-0.5283995035943928,1.478056255021114,-0.5477563758666157,-0.3492551937296052,-0.0317156514699291,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,2,1,0,199745,174.66,129.97,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,1,15,102,4,1,1,2,0,0,1,0,0,73.22795904852805,-9.442259388487596,8.34067316197227,-0.8139922391687457,2.294330421853539,-0.229275990794319,-1.36925890949737,-8.35772330101889,-29.8058788032615,2.51422737527173,-8.11738506866986,8.715864297899083,0.0690071905942309,0.5466003761821175,85.08933736789454,Attacked,Played,Off-Drive,0.6064453125,0.5828018188476562,8.140068,0.094227,-0.596117576065229,0.0,-10.6,-28.9421031866539,2.44733935568092,2.44733935568092,-8.678619,0.709646,0.844108,-8.840815,0.72561,0.855438,-15.23455686937579,-10.06000108474653,0.8476391019078866,0.927140960671947,-0.451240123038713,0.011743557831451,-0.037030818278646,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,2,1,0,199746,-166.52,121.22,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Mumbai-Indians-(24-Apr-2022)/File_2-16-199746.jpg,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,15,106,4,0,0,2,0,0,0,0,0,81.46569415482526,-11.73502243928544,8.340606106304268,-0.8568851968108727,2.30162200649278,-0.255244700799671,0.588575740155507,-6.18953680012056,-33.1818111039572,3.40572920104402,-9.08072653964713,9.357231548112528,0.0733359308421078,0.5838957816616366,90.2507741650347,Attacked,Played,Pull-Hook,0.550621032714844,0.5185775756835938,9.01549,0.051257,-0.663636222079144,0.0,-10.6,-32.1770234450409,2.83129063388298,2.83129063388298,-8.333538,0.746287,1.034733,-8.841004,0.799166,1.083313,-15.30515708070004,-10.05971508881268,0.928902184589608,1.186837347554707,0.6487243343496263,-0.831662514305825,0.051508703637679,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,199747,-144.42,13.48,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,15,107,4,0,0,2,0,0,0,0,0,79.98774141014225,-4.641747667182407,8.341025948739155,0.8058628719605727,2.340780528265146,-0.245401665899238,1.63558387089989,-6.25765979266918,-31.9022165669009,-1.30162532736023,-6.13199261064716,7.492174626610833,0.1577852767476132,0.6499999999999994,91.72147232523858,Attacked,Played,,0.52569580078125,0.4819564819335938,1.042676,-0.072224,-0.227872975477864,0.284024885118424,-10.6,-30.3071057385559,-1.23654406099222,-1.23654406099222,-8.096276,-0.0341,0.198963,-8.84054,-0.064991,0.059002,-10.88024624129558,-10.06000921270545,-0.1147642441291759,0.1564854758345143,1.045510901871069,0.0,0.129697735757521,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Kieron Pollard,Jason Holder,,16,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.4,2,1,1,199748,-144.42,13.48,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,15,108,4,0,0,2,0,0,0,0,0,74.99999999999993,-16.19524463578039,8.34063774859409,-0.9427345621791776,2.215697511565408,-0.251148095313631,-0.160447961312307,-12.7220215692031,-32.649252390772,2.65176474487297,-12.4297362598855,10.82956464673893,0.0537080380899208,0.4874172309122647,77.7417808278476,Attacked,Played,,0.518863677978516,0.6252937316894531,11.897092,-0.424275,-0.65298504781544,0.0,-10.6,-31.6708048061716,2.42878394652806,2.42878394652806,-999.9,-999.9,-999.9,-8.840563,0.500598,1.578539,-20.84208345955513,-10.06017559173949,0.6225076956831794,1.666679420144616,0.1685196511677673,-0.2580183960453881,0.00220105004954163,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Kieron Pollard,Jason Holder,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,199749,-144.42,13.48,0,0,,,Knuckleball,105.0,LEFT ALONE,0,0,5,15,108,4,0,0,2,0,0,0,0,0,64.20373368773726,-20.35169013777785,8.340657211559172,-0.996261602087996,2.281214193707461,-0.199152195954919,-10.8407938567443,-32.8649144397723,-25.8897854741394,0.406399923150845,-15.7767566313015,15.41966261510503,-0.0737394423462581,0.4818725327439454,89.65482414621762,,,,0.710174560546875,0.7532501220703125,13.727496,-0.753737,-0.517795709482788,0.0,-12.3834789968448,-27.5633370667197,1.71983092989705,1.71983092989705,-999.9,-999.9,-999.9,-8.84059,0.135892,2.276002,-31.3573573228053,-10.05992549245696,0.2368602103385224,2.324917067107863,-4.063264826712262,2.671060273750308,-0.162979974614824,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Kieron Pollard,Jason Holder,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,199750,150.26,13.94,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,15,109,4,0,0,2,0,0,0,0,0,79.05650662080758,-4.995533018511638,8.340536407906523,-0.9443446230884456,2.367647976064227,-0.242604350375976,0.395983257407246,-6.06101727487991,-31.5385655488769,1.94594740167416,-6.15717929769047,7.608324296583831,0.1555146465396254,0.6500000000000008,91.9485353460376,Attacked,Played,Glance,0.532882690429688,0.4539642333984375,1.559981000000001,-0.01719,-0.225275468206263,-0.413374309480042,-10.6,-29.961637271433,1.84865003159046,1.84865003159046,-6.972823,-0.110411,0.329506,-8.840882,0.003842,0.085019,-11.04673775110827,-10.06030500035097,0.0790824927435693,0.2352226151661126,0.7229883406089163,1.2722218725854072e-14,0.0829108481948887,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,199751,74.28,149.77,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,7,15,110,4,0,0,2,0,0,0,0,0,79.60417778153453,-3.262882685925914,8.341076001632864,0.8220966929880411,2.394162876165173,-0.237310993321422,0.717093324107724,-6.60884707965763,-30.8504291317849,-0.733540671289664,-5.94066365983674,7.505711335762137,0.1574109850749661,0.6499999999999998,91.75890149250336,Attacked,Played,Off-Drive,0.526290893554688,0.5057144165039062,-1.228398,0.261502,-0.220360208084178,0.153879435478989,-10.6,-29.3079076751956,-0.696863637725181,-0.696863637725181,-8.580498,0.327933,0.525328,-8.840458,0.321382,0.480761,-10.89965509475809,-10.05995879440641,0.2911370400019618,0.2644318240413595,0.5065436521045995,0.0,0.0578962278179435,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Tilak Varma,Mohsin Khan,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,199752,-122.78,44.33,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,1,16,111,4,1,0,2,0,0,0,0,0,84.73514553622466,-14.44303397348211,8.34090743314622,0.751778852728996,2.036002560382062,-0.267063076652161,-0.631984667338423,-5.38119401681034,-34.7181999647809,-2.14156889220107,-10.5143021053458,9.41371667768083,-0.0106689435363671,0.550428429249596,93.63115874107612,Attacked,Played,Pull-Hook,0.537002563476563,0.5004043579101562,11.242766,0.33469,-0.694363999295618,0.0,-10.6,-34.9068086119064,-1.89318053164471,-1.89318053164471,-8.262075,-0.2327,1.292575,-8.840923,-0.271634,1.344019,-16.84877818680631,-10.06011725633781,-0.3555017808873279,1.439607383452558,-0.3815506279614631,0.4253682229317987,-0.0223368167964095,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Kieron Pollard,Mohsin Khan,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,199753,194.46,83.93,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,16,117,4,0,0,2,0,0,0,0,0,83.79999999999988,-14.76865147231762,8.34110001131846,0.5004457166938285,1.978078614285519,-0.27341527042871,-0.190931651914446,-2.88647363824569,-35.5439851557323,-1.0174235165967,-10.4277332753676,9.64307685343715,0.062320089938933,0.5623033754336679,88.11349732115688,Defended,Played,,0.534439086914063,0.4888458251953125,11.406663,0.308942,-0.710879703114646,0.0,-10.6,-34.5095799503162,-1.52524083809021,-1.52524083809021,-7.89787,-0.144321,1.306843,-8.841061,-0.196441,1.39338,-16.35039438842309,-10.06010685308738,-0.265737610853219,1.489265134409902,-0.1396101842925262,-0.8910825283334,-0.00833853042243984,68.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Kieron Pollard,Mohsin Khan,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,199754,-14.12,15.78,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,16,117,4,0,0,2,0,0,0,0,0,88.59611787285326,-9.289734175302549,8.340911591841497,0.4973516520774275,2.038895375865766,-0.277858651889734,-1.31929124361794,-4.64407090870758,-36.1216247456654,-1.83932773409569,-7.70535981500888,7.73836013222987,0.0247687904612446,0.6315783045766009,102.2598666403657,Attacked,Edged,Slog,0.491798400878906,0.4455413818359375,7.770543,0.029829,-0.722432494913309,0.0,-10.6,-35.8130942036765,-1.77457780067674,-1.77457780067674,-7.785628,-0.258827,0.696387,-8.840871,-0.318351,0.795826,-12.04168488398622,-10.05997797731141,-0.3889636884587025,0.8983225167320215,-0.7662480262292366,0.0782585049419122,-0.0712264914539369,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Kieron Pollard,Mohsin Khan,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,199755,135.52,94.98,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,16,118,4,0,0,2,0,0,0,0,0,77.73088863512834,-10.71573443782443,8.340821647843804,0.535043469019706,1.984813977034554,-0.24617475576656,0.475741611824846,-7.83684680665826,-32.0027182496528,-1.23730309555836,-8.49132044331996,7.956396010549193,0.0296472419967847,0.5201844294384677,85.06294021609166,Attacked,Played,Pull-Hook,0.544406890869141,0.4977035522460938,9.817593,0.197645,-0.640054364993056,0.0,-10.6,-31.603458211005,-1.59992178025496,-1.59992178025496,-7.218691,-0.183109,0.794774,-8.840951,-0.280627,0.890552,-14.85995814232311,-10.06012536864801,-0.3565016969057255,0.9378338301995044,0.0702056193852611,-0.6840269764202613,0.00800299666161358,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Tilak Varma,Mohsin Khan,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,199756,40.67,-55.12,1,0,,,Knuckleball,35.0,LATE CUT,0,0,5,16,119,4,0,0,2,0,0,0,0,0,86.9090573365011,-9.777463255324768,8.340448853561789,0.7503057847712037,1.991523726415866,-0.273223782928595,0.70276689744212,-4.90157035673818,-35.5190917807174,-1.96473428339754,-7.90586901588209,7.459949498938453,-0.0112952628055111,0.5904143446807196,99.69167798265909,Attacked,Played,,0.502784729003906,0.4840965270996094,8.487568,0.196458,-0.710381835614348,0.0,-10.6,-35.647528235388,-2.20099636016228,-2.20099636016228,-8.684322,-0.277063,0.801372,-8.840897,-0.288347,0.813472,-12.54838616258949,-10.05996679471504,-0.3776401890302273,0.8993939500318309,0.058566984389682,-0.3670632128286153,0.0157167593417797,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Kieron Pollard,Mohsin Khan,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,199757,40.67,-55.12,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,16,119,4,0,0,2,0,0,0,0,0,76.35713164144043,-12.64195292508973,8.341091959376445,0.5577060338860568,1.978956604568319,-0.242129676249754,0.123214167247777,-8.4065987191676,-31.4768579124681,-1.51806877681055,-9.38843988587384,8.822320497690919,-0.0050702048941643,0.5211343537425922,88.67717355080528,Attacked,Missed,Pull-Hook,0.589897155761719,0.6224899291992188,10.987058,0.206733,-0.629537158249361,0.398243004893443,-10.6,-31.5232897057308,-1.98701191027463,-1.98701191027463,-999.9,-999.9,-999.9,-8.840722,-0.454519,1.105673,-16.60799198661988,-10.06009257194852,-0.5443072599896975,1.153507343099977,-0.1002608509209269,-0.8456344693529011,-0.0164962478376595,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,199758,65.54,164.04,1,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,1,17,120,4,1,0,2,0,0,0,0,0,80.92958170863562,-3.983569874509624,8.340865623387504,0.7467742170148081,2.391390040183246,-0.242468904299055,0.870616767048347,-6.13222923073233,-31.5209575588771,0.0505412098604754,-5.93493798808709,7.340805235568118,0.1609421634836029,0.6500000000000002,91.40578365163977,Attacked,Played,Off-Drive,0.724903106689453,0.4974288940429688,-0.4335290000000001,0.639433,-0.225149696849122,-0.0108081050813656,-10.6,-29.9449096809333,0.0480141493674517,0.0480141493674517,-8.569898,0.637969,0.382636,-8.840509,0.637981,0.335301,-10.66312419446288,-10.0600936307484,0.638821213583548,0.1152461994489313,0.7829063749783468,0.0,0.0951381075427719,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Kieron Pollard,Jason Holder,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,199759,-115.87,131.35,1,0,,,Knuckleball,6.0,BACKFOOT OFF DRIVE,0,0,2,17,121,4,0,0,2,0,0,0,0,0,79.31010588822669,-5.526183599132639,8.34053048298179,-0.9788472627881692,2.356408328817344,-0.245126367709672,0.861326227348414,-6.21189422016223,-31.8664278022573,0.645922710831001,-6.37018018787509,8.530821284374612,0.102153169449281,0.7240482215190034,108.3919162829224,Attacked,Played,Off-Drive,0.534656524658203,0.5118484497070312,2.571853,-0.770704,-0.637328556045146,0.0,-10.6,-30.7485805670531,0.391789226056286,0.391789226056286,-8.795932,-0.753811,0.241938,-8.8411,-0.753219,0.248203,-11.30456366739213,-10.05968524981781,-0.7370326932951612,0.4101625087304295,0.7730179662390253,-0.4312026520051155,0.0989737156277756,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,18,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.3,2,1,1,199760,-115.87,131.35,1,0,,,Knuckleball,56.0,REVERSE SWEEP,0,0,3,17,122,4,0,0,2,0,0,0,0,0,69.86279684213488,-5.337207549699068,8.340713164880249,0.7605765897151137,2.313208357602933,-0.217206053114058,-0.392011327959028,-10.019357045205,-28.2367869048276,0.607903431310712,-7.33764928291301,9.051817296120324,0.2561701834167114,0.548946142027785,66.72490296249661,Attacked,Played,,0.527172088623047,0.6649017333984375,5.285727,1.067954,-0.564735738096551,0.0,-10.6,-25.2836151463654,1.56163151824702,1.56163151824702,-999.9,-999.9,-999.9,-8.840744,1.331266,0.57571,-14.56677436593217,-10.06009999715537,1.41536877096631,0.6810107398405307,-0.2065758451575194,2.301041733597727,-0.0222713216105158,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,199761,-115.87,131.35,0,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,4,17,122,4,0,0,2,0,0,0,0,0,69.70420970306351,-6.136221690506475,8.340471427261392,0.8353247111833084,2.294271596465145,-0.217761738349679,-0.776358381866874,-10.0553622403073,-28.3090259854582,0.312443981588676,-7.4855158362155,10.2849765216825,0.2225290889340655,0.6202660394478567,80.78699702377197,Attacked,Missed,Sweep,0.623245239257813,0.6719627380371094,6.158973,1.030739,-0.566180519709164,-1.12958037431498,-10.6,-25.5869761502208,1.12736575286212,1.12736575286212,-999.9,-999.9,-999.9,-8.840816,1.237619,0.787179,-14.81125329735925,-10.06004768968895,1.284650545900987,0.9060390793253804,-0.538909851453077,1.890486094095944,-0.0454423223971086,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,18,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,199762,-9.51,195.81,2,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,5,17,124,4,0,0,2,0,0,0,0,0,77.87818338257972,-5.37967616979294,8.340646146313286,0.8380531409635676,2.330014076695457,-0.242303397747154,0.605730558665443,-6.88882442547059,-31.4994417071301,-0.784770400924281,-6.51228319002941,7.036074748916853,0.2237644191776657,0.5541415480851429,70.74479029500488,Attacked,Played,,0.545665740966797,0.5161972045898438,2.947191999999999,0.409185,-0.629988834142602,0.0,-10.6,-29.2385168722664,-0.591241064830804,-0.591241064830804,-8.62666,0.378063,0.226624,-8.841079,0.37357,0.2495,-11.68092192769561,-10.05990716804022,0.3476145802231974,0.3696765657760485,0.3045911554340938,0.2687219082342354,0.0428028138491451,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Tilak Varma,Jason Holder,,18,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.5,2,1,0,199763,-149.03,21.31,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Mumbai-Indians-(24-Apr-2022)/File_2-18-199763.jpg,,Knuckleball,18.0,SLOG SHOT,0,0,6,17,124,5,1,0,2,0,0,0,0,0,77.69357718488726,-3.6557662336142,8.340609165231097,0.775972558447601,2.368080347874497,-0.238870444973012,0.87214189203202,-6.99945529877651,-31.0531578464915,-1.21219207362841,-6.14240277630427,7.707510400309946,0.1533148348796987,0.6500000000000007,92.16851651203024,Attacked,Edged,Slog,0.540000915527344,0.4954376220703125,0.0072320000000001,-0.029405,-0.221808270332082,0.256368838061785,-10.6,-29.5004999541669,-1.15158246994699,-1.15158246994699,-8.221703,0.043069,0.386994,-8.84082,0.018344,0.272665,-11.18883527287287,-10.06001425473107,-0.0296878486253334,0.040310673443898,0.5027947095320001,0.0,0.0592193738670582,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Daniel Sams,Jason Holder,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,199764,39.75,-89.65,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,7,17,125,5,2,0,2,0,0,0,0,0,80.17283227477384,-5.057694965281135,8.340568117957748,-0.9000085410672756,2.342621092194279,-0.244902379840442,0.0735727389760413,-6.34698312442784,-31.8373093792575,1.42623823470631,-6.2539947425624,4.591671557809152,0.3001469032978183,0.3754496789789701,36.30276151706369,Attacked,Edged,Off-Drive,0.527000427246094,0.5027389526367188,1.991804,-0.216423,-0.63674618758515,0.0,-10.6,-29.2368065941921,1.72004462204723,1.72004462204723,-8.573241,-0.186546,0.093934,-8.840816,-0.170582,0.113561,-11.1134521463241,-10.05994960223265,-0.0966277540195172,0.1925728452978058,0.3441256824554521,0.8019104519714852,0.0472144584192592,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Daniel Sams,Dushmantha Chameera,,19,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,18.1,2,1,1,199765,39.75,-89.65,1,0,,,Knuckleball,,,0,0,1,18,126,5,3,0,2,0,0,0,0,0,82.58615217318622,-3.66349675208423,8.341183184782235,0.8803505579210116,2.071953419100355,-0.249926370202731,1.72510625076342,-7.83275694205515,-32.490428126355,-3.49173120007022,-6.11213774197291,7.1491160898213,0.0431282326464043,0.6589322247595807,104.5270104492967,Attacked,Played,,0.512809753417969,0.5379180908203125,1.801346000000001,-0.998001,-0.649808562527099,0.0,-10.6,-32.1101328480986,-2.8932149953914,-2.8932149953914,-999.9,-999.9,-999.9,-8.841086,-1.050791,0.110232,-10.65403375479982,-10.0602842249433,-1.163366222803219,0.2513913947051123,0.5923710204061885,0.9853968228476406,0.0793927898833144,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Daniel Sams,Dushmantha Chameera,,19,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,199766,39.75,-89.65,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,18,126,5,0,0,2,0,0,0,0,0,87.12774976511848,-4.433278627087684,8.341083640163184,0.9138743190417068,2.022817360137661,-0.263904173070632,2.42698350369725,-6.73027450997555,-34.3075424991822,-3.55496587307647,-5.96906957937563,6.395226472506375,0.1202903796694669,0.6229003419796021,91.40601332999364,Attacked,Missed,Off-Drive,0.488182067871094,0.5133819580078125,2.289954,-0.89778,-0.686150849983643,0.0,-10.6,-33.1728738351802,-3.19058677086686,-3.19058677086686,-999.9,-999.9,-999.9,-8.840504,-1.001894,0.155476,-9.86992504658646,-10.05994746421991,-1.123410704500086,0.2762231823439696,0.9302298977313372,0.4220629454828007,0.122696704909163,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
