MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
512,2,77,Lucknow Super Giants,K L Rahul,Hardik Pandya,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,204563,-99.76,-75.84,1,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,1,1,3,0,1,0,0,0,0,0,0,0,80.14659731045238,-7.729934392257079,8.340460903680682,-0.6369157046291606,1.933620110070163,-0.260974186536122,-2.01213552710245,-8.25361291694324,-33.9266442496959,0.218591997554585,-7.52019849553115,9.50157810522648,0.2503797814986066,0.6844906110104096,87.63561350170079,Attacked,Edged,Off-Drive,0.543674468994141,0.5123176574707031,7.56758,-0.475242,-0.169633221248479,0.0,-10.6,-30.7550747219668,-0.181715167350005,-0.181715167350005,-8.707339,-0.512607,0.849743,-8.840868,-0.513424,0.862984,-12.49813683044218,-10.06032002611682,-0.5209166836582398,0.9743835536220572,-0.9334068401168664,-0.7076819924644404,-0.0824865474395934,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Quinton De Kock,Hardik Pandya,,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,204564,-135.67,-10.92,2,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,2,1,5,0,0,0,0,0,0,0,0,0,81.89971497948527,-7.518464692954577,8.340761971365005,-0.7261350964642421,1.963768547895441,-0.266757852096548,-0.381271001451167,-6.68183181505923,-34.6785207725512,1.42554172123662,-7.13600273154267,9.464450232505031,0.2405902549146859,0.7408086081636037,97.06226573307195,Attacked,Played,Glance,0.528533935546875,0.467010498046875,6.754561,-0.247914,-0.173392603862756,0.0,-10.6,-31.7112104427959,0.707260217230008,0.707260217230008,-7.857936,-0.145094,0.670722,-8.841105,-0.122544,0.78475,-11.62778086370906,-10.06017469873702,-0.094409509136631,0.911910403313232,0.0076897025566493,-1.076286588755192,0.00104130216545334,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Quinton De Kock,Hardik Pandya,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,204565,-84.56,19.93,0,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,1,5,0,0,0,0,0,0,0,0,0,87.3208546266693,-7.321165522539012,8.340487467021688,-0.6527304091873696,1.942968296401498,-0.272780011932804,-2.09813639970668,-6.43159833074214,-35.4614015512645,0.44556590452043,-7.03321499636203,7.960384981654635,0.2132897394082206,0.6550081952192263,86.92225534206187,Attacked,Played,Nudge,0.496627807617188,0.4531059265136719,6.525398,-0.402221,-0.177307007756322,0.0,-10.6,-32.9444415605183,1.56308875702438,1.56308875702438,-7.853857,-0.194869,0.537247,-8.841031,-0.146786,0.630689,-11.21814050763063,-10.05981281419209,-0.0870574865350246,0.7327940821336422,-0.9347236552154928,1.99655730158979,-0.0924600084179315,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Quinton De Kock,Hardik Pandya,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,204566,-48.65,17.17,0,0,,43.0,NIPBACKER,97,BACKFOOT PUSH,0,0,4,1,5,0,0,0,0,0,0,0,0,0,84.33028107589504,-8.111441182597007,8.340515102144007,-0.6469911305288152,1.922016740226987,-0.278248070567351,-2.31797446957338,-6.78072841067334,-36.1722491737556,1.10061368674263,-7.56240612014559,8.461041133618812,0.2655398980833329,0.6467905521049316,80.46459300740645,Attacked,Missed,Glance,0.512603759765625,0.4767608642578125,7.441355,-0.228788,-0.180861245868778,1.44322968700845,-10.6,-32.8813313530474,0.215197902119418,0.215197902119418,-8.629178,-0.163852,0.735232,-8.840815,-0.1606,0.754452,-11.80854388691294,-10.05982964338806,-0.1405350482030757,0.8563839469427061,-0.8481803317816939,-1.367824651489643,-0.0885357462299596,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Quinton De Kock,Hardik Pandya,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,204567,-108.97,-35.78,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,1,6,0,0,0,0,0,0,0,0,0,85.55955202255456,-8.588400545716999,8.34048969807149,-0.7393360671557951,1.942870046891855,-0.269170945781182,-0.577654471502684,-7.00429391287289,-34.9922229515536,1.15850783359498,-7.71389143248317,8.456893770908891,0.2235071989719745,0.6204597760523644,80.71824651065721,Attacked,Played,Glance,0.513931274414063,0.48321533203125,7.984492,-0.383925,-0.174961114757768,0.0,-10.6,-32.1905903057708,1.31758902819374,1.31758902819374,-8.305068,-0.124527,0.758049,-8.840984,-0.101788,0.803054,-12.43178397347106,-10.06027857128504,-0.0497974360195631,0.8940959442805059,-0.1099037639170146,0.4476260570503469,-0.0105347469474469,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Hardik Pandya,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,2,1,0,204568,-39.44,-145.37,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,6,1,10,0,0,0,0,0,0,0,0,0,88.55333157648975,-7.784097680525083,8.34038791787652,-0.6497372215456764,1.93583945501106,-0.279474000074654,0.136329222902408,-6.44469368002761,-36.331620009705,1.02666203514107,-7.34636066570149,8.164639234751574,0.216095953978617,0.6583402998743679,87.1414495832935,Attacked,Edged,Off-Drive,0.489234924316406,0.4709014892578125,6.971067,-0.34638,-0.181658100048525,0.0,-10.6,-33.7096844653549,0.505634967642623,0.505634967642623,-8.711939,-0.260732,0.680903,-8.840579,-0.258742,0.692792,-11.43124591206643,-10.06030813193914,-0.2397966691832025,0.7977251954302307,0.1902923746193163,-0.7592835646070474,0.0183618527334507,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Quinton De Kock,Mohammad Shami,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,204569,70.14,68.27,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,1,2,11,0,1,0,0,0,0,0,0,0,87.35467532350043,-7.872004411772945,8.340470767924181,1.060028354817351,1.931461691634635,-0.278309167631896,0.638058297212433,-6.67815163948836,-36.1801917921465,-2.40082192952006,-7.41746805862224,8.408059231533406,0.1685321866691165,0.6793764411926431,95.0532475119848,Attacked,Played,Nudge,0.493537902832031,0.4275054931640625,7.195478,0.318653,-0.180900958960733,0.0,-10.6,-34.0925712206059,-2.1516618974868,-2.1516618974868,-7.259238,0.038007,0.589726,-8.840665,-0.064625,0.752087,-11.58592977976528,-10.05984676679664,-0.1443568580247348,0.861574783209905,-0.0252320697910646,0.185149853696453,-0.00279524925857488,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,204570,92.24,20.85,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,2,11,0,0,0,0,0,0,0,0,0,88.57122981805233,-9.70326530847285,8.341180570435412,-0.5429567084743674,1.880258519808477,-0.289563998987951,-0.334131346920335,-5.66798018105105,-37.6433198684337,1.5586828723025,-8.28783005253491,8.567831284507607,0.2786374022243186,0.6167389356500996,74.64710012508309,Attacked,Played,Glance,0.490882873535156,0.4551544189453125,8.900196,-0.153351,-0.188216599342168,0.0,-10.6,-33.9265585177872,1.02509392309644,1.02509392309644,-8.196167,0.063514,0.873676,-8.840434,0.083809,0.928399,-12.41656410288691,-10.06015975164142,0.1224403612397202,1.021079900524465,0.0460517522661973,-0.6404000387283445,0.00384748802689006,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,204571,-24.25,54.0,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,2,11,0,0,0,0,0,0,0,0,0,85.12230940052979,-10.60004868162964,8.340825578357126,-0.5402502159005179,1.891391450417141,-0.282135515590227,-3.58463436428287,-5.42895385716561,-36.6776170267296,-0.0642591929090581,-8.60517433031749,9.780416320381509,0.2883169171993272,0.6524781289445305,79.04002762174686,Attacked,Edged,Nudge,0.515579223632813,0.4873123168945313,9.516698,-0.456911,-0.183388085133648,0.0,-10.6,-32.5719495793268,0.619821668105641,0.619821668105641,-8.596009,-0.300091,1.105476,-8.841017,-0.295204,1.128272,-13.20372672129434,-10.06004957462268,-0.2707815595380135,1.232308442067813,-1.234382598429953,1.190549587973137,-0.0924489296882083,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,204572,-36.22,-7.24,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,2,11,0,0,0,0,0,0,0,0,0,85.17098158110291,-10.04343930450213,8.340788694692783,-0.550573381108653,1.895730711036128,-0.282150657613678,-1.34910573457085,-3.70971646081565,-36.6795854897781,0.511108690362618,-7.90939603447035,9.909251427810885,0.2632150030846717,0.7302820198737923,93.22080267260168,Attacked,Edged,Nudge,0.512741088867188,0.4731216430664063,8.82409,-0.379004,-0.18339792744889,0.0,-10.6,-33.0639793493099,1.05859028812159,1.05859028812159,-8.403303,-0.144844,1.039247,-8.840942,-0.130233,1.085596,-12.16864143231567,-10.06016579897248,-0.0893345490315131,1.204604014374212,-0.4395498732802339,1.035447710355297,-0.0388476049994229,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,204573,71.98,-16.91,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,2,12,0,0,0,0,0,0,0,0,0,88.79171784251426,-8.363715616911998,8.34049777124547,-0.5664536557082255,1.884890845010415,-0.281934170574887,-1.2237735579317,-5.00741959438384,-36.6514421747354,1.11889014130255,-7.26064973351674,8.575550601313811,0.2933778441995269,0.6863895693965127,83.62065098952422,Attacked,Played,Glance,0.493091583251953,0.4696998596191406,7.558369,-0.19915,-0.183257210873677,0.0,-10.6,-33.0481200485589,1.36542664044249,1.36542664044249,-8.53135,0.054236,0.766372,-8.84107,0.067487,0.795147,-11.20521790217959,-10.06032323834538,0.11988098806276,0.8991481126994336,-0.3666472027867326,0.617330487000797,-0.0331207154843909,-1.0,MCA-PUNE,2022-05-10,2022,R,L,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Quinton De Kock,Mohammad Shami,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,204574,71.98,55.84,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,2,12,0,0,0,0,0,0,0,0,0,77.25387491545898,-7.168606506926138,8.340853411192,0.953042765325794,1.870258503036423,-0.243758214728172,-0.47715061881829,-9.69932251422348,-31.6885679146624,-1.73613447728385,-7.37301442585199,9.266276808977876,0.2109442023520519,0.6452299386113193,85.69007055649271,Attacked,Played,Nudge,0.567008972167969,0.5109100341796875,7.980877,0.427755,-0.158442839573312,0.0,-10.6,-29.1586398002628,-1.04261681708194,-1.04261681708194,-7.666793,0.224862,0.748376,-8.840681,0.181431,0.851424,-13.09803380249325,-10.06016627489507,0.1360062620422652,0.9395211682516142,-0.4843389417658758,1.088116320788877,-0.0426800499782178,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Yash Dayal,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,204575,-103.44,-65.25,1,0,,41.0,INSWINGER,36,CUT SHOT,0,0,1,3,13,0,1,0,0,0,0,0,0,0,83.43393329648492,-8.922932058171874,8.340917206164903,0.4546102128082604,1.964143494444481,-0.270105374110198,5.47068567851661,-5.83295928109972,-35.1136986343257,-0.977448686026614,-7.62912232755731,8.552343777848977,0.2560896659138588,0.6295716772465987,78.82678499560393,Attacked,Edged,Nudge,0.521507263183594,0.500885009765625,7.934467,-0.050414,-0.175568493171629,0.0,-10.6,-31.9385308888528,-0.565796711115441,-0.565796711115441,-8.839833,-0.17161,0.802365,-8.840537,-0.171623,0.802423,-12.25808870826813,-10.06022937544708,-0.1941362471504214,0.8947938686707538,2.244234099207968,0.5796136521191881,0.197115209316322,-1.0,MCA-PUNE,2022-05-10,2022,R,L,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Quinton De Kock,Yash Dayal,,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.2,2,1,0,204576,-5.37,-151.81,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,3,19,0,0,0,0,0,0,0,0,0,84.29940766982128,-10.05649455185137,8.340485574831561,0.578095455254887,2.002776533720234,-0.265470635702525,4.20700081124185,-6.74991377096726,-34.5111826413282,-1.20792529436825,-8.3619906509438,10.29525068150346,0.2909390943836973,0.6621599304110909,80.2300801232939,Attacked,Edged,,0.536705017089844,0.474334716796875,8.895801,0.108403,-0.172555913206641,0.0,-10.6,-30.4823688413334,-0.614540188930039,-0.614540188930039,-7.407641,-0.019746,0.94271,-8.840516,-0.049819,1.092804,-13.6201631850431,-10.06004803849508,-0.0756151638922263,1.20133028304358,1.589500456097729,0.8496344068862243,0.126818658467303,58.0,MCA-PUNE,2022-05-10,2022,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Quinton De Kock,Yash Dayal,,4,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.3,2,1,0,204577,81.65,-17.37,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Gujarat-Titans-(10-May-2022)/File_2-4-204577.jpg,42.0,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,3,3,19,1,1,0,0,0,0,0,0,0,84.0982723080438,-7.165495707728202,8.340445845149713,0.5542729041042294,1.982112086071013,-0.272488868563241,6.68979563951177,-7.3299203645574,-35.4235529132213,0.182427254739011,-7.2395752602389,9.02460152980813,0.2779194982209905,0.7018440059338853,87.48465106798375,Attacked,Played,Off-Drive,0.512237548828125,0.4646759033203125,6.400133,0.262184,-0.177117764566107,0.0,-10.6,-31.9915925359239,0.728233997383901,0.728233997383901,-8.103745,0.364606,0.630858,-8.840697,0.381841,0.712856,-11.55058034445253,-10.05975239185262,0.4105100169634384,0.8361049040810367,3.232201075691669,1.008951303261386,0.323444539562905,-1.0,MCA-PUNE,2022-05-10,2022,L,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Yash Dayal,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,204578,-57.86,72.42,0,0,,41.0,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,4,3,19,1,2,0,0,0,0,0,0,0,86.66881235558118,-5.108632257313296,8.340653531439195,0.5328432086132231,2.001938628611402,-0.266628237180863,6.18156005194488,-8.3503847861697,-34.6616708335122,-0.662592940289771,-6.70166805567208,8.38066485495601,0.3005512669230793,0.6870453626923201,83.00167771154008,Attacked,Played,Off-Drive,0.497383117675781,0.4748153686523438,4.126902,-0.197903,-0.173308354167561,0.0,-10.6,-31.2535741012709,-1.01234123088974,-1.01234123088974,-8.54219,-0.283032,0.370549,-8.840854,-0.292856,0.406083,-10.94284141881328,-10.06020683814673,-0.333138511210036,0.5413420741955689,3.479500313266719,-0.7600977829813873,0.41115048862004,-1.0,MCA-PUNE,2022-05-10,2022,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Yash Dayal,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,2,1,0,204579,-66.15,-134.32,4,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,5,3,23,1,0,0,0,0,0,0,0,0,85.75108782300394,-8.884957482541191,8.341181335847288,0.4476699281645027,1.968643308748911,-0.276090935230708,0.961642592883187,-6.38040098030513,-35.8918215799921,-2.3076474723356,-7.85462770258772,9.344539892361606,0.2688543284977249,0.6785677567993994,84.89973067013742,Attacked,Edged,Nudge,0.505805969238281,0.49566650390625,7.922463,-0.238185,-0.17945910789996,0.0,-10.6,-32.3898404671394,-1.42593492514721,-1.42593492514721,-8.965098,-0.544595,0.915292,-8.84094,-0.538916,0.903053,-12.3441019616845,-10.06011403614665,-0.5948563903133568,1.016288565175977,0.1235676107501795,1.157971393883005,0.0105571986041104,-1.0,MCA-PUNE,2022-05-10,2022,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Deepak Hooda,Yash Dayal,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,204580,-66.15,-134.32,0,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,6,3,23,1,0,0,0,0,0,0,0,0,85.3617080068868,-7.745365962917462,8.340696718386596,0.5772199025126422,1.98202797501168,-0.267540333525191,-5.08627996897547,-7.84615125670914,-34.7802433582748,-2.85499393293658,-7.5745156224068,9.062943862470414,0.2478812339942177,0.6663679942209896,85.16707573372668,,,,0.513862609863281,0.5406875610351562,7.148336,-0.063796,-0.173901216791374,0.0,-10.6,-31.6430965149553,-2.81977080856887,-2.81977080856887,-999.9,-999.9,-999.9,-8.840491,-0.600923,0.778625,-12.2861543768399,-10.06028864121289,-0.7136732665752619,0.8912377200986098,-2.757633999472858,-0.3995771264971808,-0.26065779232834,-1.0,MCA-PUNE,2022-05-10,2022,R,R,L,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,2,1,1,204581,-66.15,-134.32,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,4,24,1,1,0,0,0,0,0,0,0,84.25022187504315,-9.619708410887478,8.340723414143973,-0.5124295311856564,1.912332565566948,-0.28252007700007,4.09261759145475,-5.17321068638989,-36.7276100100091,2.09169855164136,-8.01702197490895,9.72556373501419,0.3336142738148102,0.6885774164335199,79.92518508354696,Attacked,Played,,0.519401550292969,0.5313377380371094,8.645801,-0.110948,-0.183638050050045,0.0,-10.6,-32.2087860796667,2.00074489013487,2.00074489013487,-999.9,-999.9,-999.9,-8.841067,0.360446,1.035194,-12.31356308125967,-10.06009284286695,0.4398064140337042,1.146758677816347,1.74560522638104,0.2949622056094477,0.143549211294654,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,204582,-66.15,-134.32,0,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,2,4,24,1,0,0,0,0,0,0,0,0,89.64964737870433,-8.169226802161509,8.340864683615305,-0.5157167589107159,1.90182883849827,-0.281463685470626,-5.2783105318881,-5.84037061373263,-36.5902791111814,-1.07970506907089,-7.37016403021196,9.77968741813517,0.3202528570904719,0.7583396184719178,91.72565706174048,Attacked,Missed,Off-Drive,0.495529174804688,0.5221366882324219,7.466973,-0.608244,-0.182951395555907,0.0,-10.6,-32.4258990704059,-1.39676357556935,-1.39676357556935,-999.9,-999.9,-999.9,-8.840968,-0.882236,0.920026,-11.38836758500999,-10.06025589781611,-0.9368713903501238,1.04920502909907,-2.318083463410997,-0.7763306424477534,-0.212223985228243,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,204583,-48.19,15.32,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,3,4,24,1,0,0,0,0,0,0,0,0,84.64551254380537,-9.202592773333274,8.340876497740005,-0.5307242268424835,1.870616800199231,-0.282804032549633,-4.15837329892594,-5.8963496482282,-36.7645242314523,0.238237108520326,-7.92780933501044,9.646341465649678,0.281071201410746,0.7065596639436718,87.87682945047618,Attacked,Played,Nudge,0.514904022216797,0.4742431640625,8.563823,-0.330953,-0.183822621157262,0.0,-10.6,-32.9557567593322,0.671893323851077,0.671893323851077,-8.485098,-0.185613,0.985619,-8.840653,-0.178062,1.022131,-12.16878670403871,-10.06029344364538,-0.1520419483215577,1.137698348819089,-1.527147421814483,0.796693398192295,-0.126178700472126,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,204584,-68.91,-35.32,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,4,24,1,0,0,0,0,0,0,0,0,86.507336000006,-9.258441673290656,8.340846089579848,-0.515548043750109,1.861144857060735,-0.284716035673173,-0.78223182665249,-5.82889765223657,-37.0130846375125,0.48360030074063,-7.96444422073388,9.498753107999274,0.2472709164271686,0.7069987740687633,91.32272446759762,Attacked,Played,Nudge,0.502716064453125,0.4764289855957031,8.662415,-0.367672,-0.185065423187562,0.0,-10.6,-33.6531455414957,0.304417197675813,0.304417197675813,-8.740122,-0.299875,1.019195,-8.840988,-0.298924,1.02936,-12.14369102533072,-10.06004477531877,-0.2873859160081865,1.144437532967125,-0.23358955504546,-0.2302965624929382,-0.0190615860698456,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,204585,-75.82,-24.73,0,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,5,4,24,1,0,0,0,0,0,0,0,0,84.19474350748617,-8.716708340338348,8.340394372380992,-0.5800370643498449,1.891996096450069,-0.278416136325877,-3.08870862401909,-6.62594355595264,-36.194097722364,0.0760365356264575,-7.78753355510935,9.470271469389823,0.2975944216371287,0.6913034371274367,83.93607340540265,Attacked,Played,Off-Drive,0.516071319580078,0.48834228515625,8.175899,-0.44516,-0.18097048861182,0.0,-10.6,-32.2736793090068,-0.23528960267604,-0.23528960267604,-8.733462,-0.496079,0.93614,-8.840686,-0.496892,0.946755,-12.14265955322814,-10.0601441710983,-0.5061766475931729,1.058970054443958,-1.223631755944109,-0.5380712968912028,-0.101462469027263,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,K L Rahul,Mohammad Shami,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.5,2,1,0,204586,-75.82,-24.73,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Gujarat-Titans-(10-May-2022)/File_2-5-204586.jpg,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,4,24,2,1,0,0,0,0,0,0,0,83.19046513645765,-10.21344487829988,8.340639788672082,-0.5558502629539986,1.86059677860665,-0.2810950472722,0.377074361013938,-4.20912357460884,-36.5423561453861,0.758403783340885,-8.0722967965612,10.22448816795232,0.3184632361536541,0.7174865316860045,85.77665613753527,Attacked,Edged,Pull-Hook,0.527046203613281,0.4766807556152344,9.209373,-0.382671,-0.18271178072693,0.0,-10.6,-32.1105220165706,1.25484208097719,1.25484208097719,-8.19538,-0.089476,1.086997,-8.840629,-0.06311,1.154311,-12.45672987795674,-10.05966043705453,-0.0130208851631236,1.269303797698848,0.2126431015367029,1.048962319329843,0.0159256685794341,-1.0,MCA-PUNE,2022-05-10,2022,R,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
512,2,77,Lucknow Super Giants,Karan Sharma,Mohammad Shami,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,204587,-50.95,39.73,0,0,,38.0,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,7,4,24,2,2,0,0,0,0,0,0,0,86.91650656211668,-10.27016202862913,8.340501260708109,-0.5040184094657739,1.866116097047926,-0.28764316255964,-0.273199695586188,-3.08213470755318,-37.3936111327532,0.567883248660046,-8.00729952787282,8.311935323747472,0.2649984311710588,0.619403007082609,76.41060794528548,Defended,Played,Defend,0.499649047851563,0.4710273742675781,9.048024,-0.358894,-0.186968055663766,0.0,-10.6,-33.9483103852081,0.952726876115859,0.952726876115859,-8.638506,-0.140238,0.881197,-8.840859,-0.134307,0.896724,-12.08652790174763,-10.06001155537779,-0.0984244705865086,0.9818930622973572,-0.0359106839241874,0.7374659429451978,-0.0144346730687538,-1.0,MCA-PUNE,2022-05-10,2022,L,R,R,Lucknow-Super-Giants,Gujarat-Titans,Seam,1.0
