MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
504,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Josh Hazlewood,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,202651,-70.29,84.39,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,3,25,0,0,0,0,0,0,0,0,0,86.51478599242158,-7.879403368563927,8.341221766242857,-0.5058034637494565,2.20099957089298,-0.268993999287246,-1.45533601539479,-6.13777873042189,-34.969219907342,-0.403780196470346,-7.40344457059615,9.058403429964,0.2930541545227109,0.6748125531414049,81.91646751893964,Attacked,Played,Nudge,0.508106231689453,0.4752731323242188,5.882413,-0.558805,-0.17484609953671,0.0,-10.6,-31.3363395863708,0.308754878447649,0.308754878447649,-8.312017,-0.517592,0.601522,-8.840935,-0.512249,0.661899,-11.9537584266365,-10.05985504612686,-0.4998749549967354,0.7895527753526156,-0.801497404266862,1.226062841429024,-0.0835259789235686,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Devon Conway,Mohammed Siraj,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,202652,184.33,58.14,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,4,26,0,1,0,0,0,0,0,0,0,85.25771333205297,-9.875720427203875,8.340422068612028,-0.703170005058095,1.939452237289863,-0.279904916299751,-0.749209050545327,-5.47667032956955,-36.3876391189676,1.09286585737935,-8.20067448256833,9.953562453074811,0.2677518259164776,0.6990151263132041,88.07708635533287,Attacked,Played,Glance,0.512168884277344,0.478363037109375,8.778833,-0.400013,-0.181938195594838,0.0,-10.6,-32.6648205627138,0.750541711231574,0.750541711231574,-8.428147,-0.232438,1.041392,-8.841148,-0.222544,1.084843,-12.70054821615264,-10.0600043713997,-0.1932026625820923,1.202856426621492,-0.1614491012442457,-0.4040462685729394,-0.0129476137487347,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Mohammed Siraj,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,202653,191.23,102.35,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,4,30,0,0,0,0,0,0,0,0,0,87.39775642921236,-7.689599264459847,8.340661431240875,-0.7843053387775877,1.94716830815229,-0.277017129372054,0.248117573584317,-7.39017704990332,-36.012226818367,0.792761953608316,-7.50502462909173,7.050927243101651,0.1805294493697257,0.5587221564318184,75.7553785278002,Attacked,Edged,Slog,0.492404937744141,0.4500389099121094,7.116684,-0.557299,-0.180061134091835,0.0,-10.6,-33.901919066384,0.696515239121428,0.696515239121428,-7.946067,-0.453127,0.534285,-8.840461,-0.434204,0.601224,-11.77206644963651,-10.06005064193491,-0.4082506256725069,0.6803089717180684,0.20979253189789,-0.0841110401576361,0.0173157979668088,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Mohammed Siraj,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,202654,57.25,210.55,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,4,34,0,0,0,0,0,0,0,0,0,79.98459202822802,-6.093147336402216,8.341092643220179,-0.7658695823130933,1.914571412898569,-0.250974038621395,-0.589910630763063,-10.0448261954851,-32.6266250207813,0.101338861288465,-7.23185459922347,8.054749211392835,0.256696675976863,0.5810042826769094,71.48097480385012,Attacked,Played,,0.547142028808594,0.4588623046875,6.744922,-0.69667,-0.163133125103906,0.0,-10.6,-29.6910349002327,0.215515248244827,0.215515248244827,-6.747888,-0.671515,0.446414,-8.84081,-0.655939,0.632974,-12.49783398829646,-10.05990536658485,-0.6467818133073434,0.7168203907445205,-0.3106187694604993,0.2379185436450587,-0.030177611884316,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Mohammed Siraj,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,202655,-55.1,94.06,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,4,35,0,0,0,0,0,0,0,0,0,89.29297822902284,-6.35772378122312,8.340401296646906,-0.7341187029080674,1.943969178701274,-0.277664910298121,-0.413341314459716,-7.18084260523331,-36.0964383387557,0.612986761628827,-6.85672169778423,7.390004854100019,0.2246586149400628,0.6349331443884964,82.77411016426818,Attacked,Played,Off-Drive,0.481979370117188,0.4460220336914063,5.55253,-0.502247,-0.180482191693779,0.0,-10.6,-33.5663992696881,1.06077292194114,1.06077292194114,-8.051425,-0.389169,0.434147,-8.841027,-0.363676,0.508557,-10.75551344998252,-10.0600252108336,-0.3241011723559271,0.6119420819725458,-0.1151153381653484,0.8371730142839764,-0.0141053727292083,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Devon Conway,Mohammed Siraj,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,202656,-112.65,-52.36,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,4,36,0,0,0,0,0,0,0,0,0,84.29620409625521,-12.34596343730799,8.341127736038807,-0.7672933769995641,1.836788781661786,-0.268151888623999,0.672747417227648,-10.2416338915203,-34.8597455211199,1.79277983008534,-10.0970063446875,11.3058145737796,0.2348258636548411,0.6142946467677373,78.66161064967648,Attacked,Played,Pull-Hook,0.545860290527344,0.5032882690429688,11.243709,-0.422412,-0.1742987276056,0.0,-11.5439255097253,-31.0242792287076,1.83095097496294,1.83095097496294,-7.985113,0.133136,1.373874,-8.84099,0.186526,1.447693,-16.1534790633124,-10.06014129029592,0.2630486041482668,1.536380485612523,0.3623891845430277,0.4334562198108312,0.0221375371244295,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Mohammed Siraj,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,202657,-65.23,-16.91,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,4,37,0,0,0,0,0,0,0,0,0,86.17343779642954,-7.882558368856778,8.340999965183293,-0.7693004688918142,1.913167307051797,-0.283481931002521,-0.360593447814193,-6.82818601041753,-36.8526510303278,1.15398364726266,-7.50990129435754,8.783908552864744,0.2411990118807735,0.6951379752453402,90.15079509872368,Attacked,Played,Nudge,0.500919342041016,0.4683609008789063,7.308581,-0.420943,-0.184263255151639,0.0,-10.6,-33.784603273719,1.02583409984816,1.02583409984816,-8.717273,-0.236783,0.795215,-8.840668,-0.232909,0.807668,-11.51813001706795,-10.06025335603223,-0.1944734514108358,0.923026911388176,-0.0081405216941845,-0.0543504911852946,-0.00621330999524289,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Wanindu Hasaranga,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,202658,30.54,97.74,1,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,1,5,38,0,1,0,0,0,0,0,0,0,52.56275176569268,1.445700806919788,8.340776927310444,-0.6654693875822625,1.933873030451991,-0.16155154480176,-0.180778733860864,-9.81904654664118,-21.0017008242288,1.08471130340184,-6.13926219784017,11.31047719716178,0.1038013100943017,0.6499999999999999,97.1198689905698,Attacked,Played,Nudge,0.805400848388672,0.695068359375,3.175694,0.120626,-0.150012148744492,-0.154653570995107,-10.6,-19.9516157830174,1.03047573823175,1.03047573823175,-7.074235,0.130436,0.070003,-8.840797,0.221672,0.374968,-16.29481025752633,-10.06004708009847,0.2846320236489038,0.537797259293519,0.0075642735373791,0.0,0.00175295699240707,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Devon Conway,Wanindu Hasaranga,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,202659,54.03,105.11,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,5,38,0,0,0,0,0,0,0,0,0,53.6011454989216,-1.377710766118242,8.340648678575526,-0.6076996701595919,1.865816085491687,-0.167580322120418,-0.213688909870381,-9.83528377325438,-21.7854418756544,1.28082835976354,-6.0481087300428,10.58201152003553,0.2526955856386602,0.5985036635886777,74.50599097443563,Attacked,Played,Nudge,0.811065673828125,0.7875823974609375,5.694672,0.138116,-0.108927209378272,0.0,-10.6,-19.375953612121,0.396958607932764,0.396958607932764,-8.787621,0.229862,0.576527,-8.840804,0.230979,0.579779,-15.51580211102386,-10.05997072338863,0.2566914793338207,0.6313897842310017,0.0149855866872015,-2.191044657797647,0.00212786058179204,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Devon Conway,Wanindu Hasaranga,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,202660,54.03,53.08,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,5,38,0,0,0,0,0,0,0,0,0,52.63605165653419,-2.112005616384578,8.340740015736984,-0.6032181860860809,1.887092973151544,-0.165252967597084,0.152557945977644,-9.38455078583503,-21.4828857876209,1.52604240665026,-5.97848789391813,10.03452443238662,0.2015537912345144,0.5805370697409326,76.92518133768844,Attacked,Played,Nudge,0.822395324707031,0.7950210571289062,6.156556,0.205363,-0.107414428938104,0.0,-10.6,-19.6143898269816,0.842896577786468,0.842896577786468,-8.748213,0.416371,0.559522,-8.840838,0.420461,0.563363,-15.55139189847351,-10.06010970652999,0.4744986971847404,0.5906701509575895,0.5504681503706289,-1.602516354093737,0.0560884996092885,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Devon Conway,Wanindu Hasaranga,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,2,1,0,202661,-135.67,164.04,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,5,44,0,0,0,0,0,0,0,0,0,51.57622056550291,0.5365049238853082,8.340714554584242,-0.5965627052073633,1.897066939857345,-0.160011984609564,-0.264307150348415,-9.93942657409561,-20.8015579992433,0.89847886483022,-6.10671833780716,11.81836032702299,0.24862711175051,0.6278016350096325,79.30753407639388,Attacked,Played,,0.845100402832031,0.719696044921875,4.472228,0.028422,-0.104007789996217,0.0,-10.6,-18.3220699131685,1.00237323892177,1.00237323892177,-7.112958,0.112226,0.306924,-8.840849,0.208057,0.540282,-16.36066899462046,-10.05985103311913,0.2762418862923903,0.6473286429913382,-0.1784147661928522,0.6582138135170142,-0.0182342487635897,86.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Devon Conway,Wanindu Hasaranga,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,202662,-68.91,-14.6,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,5,45,0,0,0,0,0,0,0,0,0,53.36353161122128,0.2629080589847256,8.340768485941993,-0.5696095390568208,1.910342920314632,-0.165067935596383,-0.386179277030374,-9.87256597363199,-21.4588316275298,1.26668558697623,-6.10125748914245,10.93191891911199,0.333044280452699,0.5787731930638446,63.51155091430679,Attacked,Played,Sweep,0.811614990234375,0.6934547424316406,4.175978,0.30363,-0.107294158137649,0.0,-10.6,-18.282633958969,0.448522205410095,0.448522205410095,-7.057155,0.33251,0.231053,-8.84069,0.376802,0.460684,-15.87171498213074,-10.05994644499846,0.4073528762139644,0.5588346744333568,-0.2501514236451285,-1.972834058827198,-0.0292791882442652,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Wanindu Hasaranga,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,2,1,0,202663,147.03,155.76,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,5,51,0,0,1,1,0,1,0,0,0,52.06517908369099,-3.432996679281678,8.340550470453834,-0.7435208530941388,1.857098740469407,-0.165035506468077,0.257169730385959,-10.3773546753819,-21.45461584085,1.31448014204107,-6.3160116476203,11.68145770886103,0.288417924442712,0.6077123009049267,72.3150526914678,Attacked,Played,,0.86279296875,0.8017044067382812,7.810947,-0.148742,-0.10727307920425,0.0,-10.6,-18.5647901879469,0.225131167706191,0.225131167706191,-8.218029,-0.07508,0.716852,-8.840869,-0.067242,0.723311,-16.4038703034925,-10.06011802065323,-0.0518146893226673,0.6984914653126647,0.5639574549572329,-2.811232539488562,0.0699251750178573,84.0,MCA-PUNE,2022-05-04,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Seam,1.0
504,2,13,Chennai Super Kings,Devon Conway,Shahbaz Ahmed,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,202664,-86.41,119.84,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,1,6,52,0,1,0,1,0,0,0,0,0,58.14895710608744,-3.646975883365298,8.340904211316555,-0.797236014012595,1.957621157542915,-0.183287708982307,1.45080233747822,-10.3137800580858,-23.8274021676999,1.79902962097733,-6.52337929793721,11.84549006569778,0.2213384323322134,0.6891114598959549,91.2328757511719,Attacked,Played,,0.748878479003906,0.7169265747070312,6.655191,-0.109772,-0.1191370108385,0.0,-10.6,-21.4329335422408,1.00228944464309,1.00228944464309,-8.579766,0.135778,0.810768,-8.840903,0.148361,0.833766,-15.31105041753804,-10.06021930143176,0.2073645529039077,0.9193235136713344,1.861765398370557,-1.640356634566467,0.183548108282116,-1.0,MCA-PUNE,2022-05-04,2022,L,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Shahbaz Ahmed,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,202665,-94.23,127.67,1,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,2,6,53,0,0,0,1,0,0,0,0,0,56.74777905433272,-0.4481897250488929,8.34065875277247,-0.8368337681230658,2.007685896591134,-0.175010127416908,1.19249795697126,-9.4964893591031,-22.7513165641981,1.38294580953265,-6.12767183013923,10.44133727158797,0.1166478493984268,0.6500000000000001,95.83521506015734,Attacked,Played,Off-Drive,0.757919311523438,0.6495208740234375,3.390714,-0.205816,-0.162509404029986,-0.208328764411195,-10.6,-21.6137507359882,-0.0862014809439837,-0.0862014809439837,-7.212175,-0.208052,0.129692,-8.840735,-0.215617,0.381877,-15.07392954086553,-10.06008952627846,-0.2221454209910622,0.53191387606582,2.037447896281027,-3.706971590630257,0.25330790704164,-1.0,MCA-PUNE,2022-05-04,2022,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Devon Conway,Shahbaz Ahmed,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,202666,41.13,-53.74,1,0,,,Knuckleball,56,REVERSE SWEEP,0,0,3,6,54,0,0,0,1,0,0,0,0,0,55.9470397015642,-2.244302771228788,8.340756325483074,-0.7429743485066178,1.982667998276863,-0.17596421861451,1.2941616612526,-10.127223729588,-22.8753484198864,1.72075975594636,-6.36232990159462,9.92331365853685,0.2131992905471768,0.5716695691958262,74.43050632465626,Attacked,Played,,0.770736694335938,0.6607818603515625,5.667217,-0.011655,-0.114376742099432,0.0,-10.6,-20.7899816896733,0.868047228901471,0.868047228901471,-7.070078,0.100962,0.414629,-8.840966,0.176381,0.571147,-15.54286601648552,-10.05992433247548,0.2287331742230395,0.632744409205392,1.945537046061059,-1.91098652403987,0.207225848753761,-1.0,MCA-PUNE,2022-05-04,2022,L,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Shahbaz Ahmed,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.4,2,1,0,202667,41.13,-53.74,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(04-May-2022)/File_2-7-202667.jpg,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,6,54,1,1,0,1,0,0,0,0,0,56.00976547151274,-3.914555186720527,8.340644177197952,-0.7504446205479723,1.955301677668896,-0.177414746143645,1.26750770930761,-9.76155741651591,-23.0639169986739,1.33080365829224,-6.36733411934546,12.31023298607869,0.2375611975618079,0.7032688929711038,91.7342141894848,Attacked,Edged,Pull-Hook,0.779720306396484,0.7311515808105469,6.936513,-0.26032,-0.115319584993369,0.0,-10.6,-20.5201156665943,0.485616739468415,0.485616739468415,-8.275949,-0.136585,0.826604,-8.841004,-0.122791,0.872804,-15.43341311682424,-10.0599369016049,-0.0928809973125363,0.9436063715453782,1.643084196605512,-1.946669211992152,0.15805293217227,-1.0,MCA-PUNE,2022-05-04,2022,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Robin Uthappa,Shahbaz Ahmed,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,202668,-113.57,68.27,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,5,6,55,1,2,0,1,0,0,0,0,0,58.97385725265472,-1.609388456457316,8.340641821509706,-0.7959532548214362,1.989554408494597,-0.1829045234368,1.11033913099131,-9.49609619976347,-23.777588046784,1.16960557718575,-6.14590895802637,10.01373710812373,0.1953033790994967,0.627656371347416,84.61811779216274,Attacked,Played,Off-Drive,0.723587036132813,0.6559410095214844,4.13857,-0.310118,-0.11888794023392,0.0,-10.6,-21.846446668748,0.519960683092871,0.519960683092871,-7.808108,-0.264982,0.324588,-8.840972,-0.240073,0.45314,-14.49233536951417,-10.06015694264213,-0.2104871733421154,0.5742227513637306,1.648715341858426,-1.452653770546882,0.195931401822783,-1.0,MCA-PUNE,2022-05-04,2022,R,L,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Devon Conway,Shahbaz Ahmed,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,2,1,0,202669,183.41,69.19,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,6,6,59,1,0,0,1,0,0,0,0,0,54.69098763555925,-2.023391557253022,8.34061376460373,-0.7719799106629294,1.987694647102456,-0.17145463669645,1.23543089251228,-10.2120547891504,-22.2891027705385,1.83810969236357,-6.38159689220897,11.29661919025989,0.3357082426189034,0.5931471677310796,65.4012508977716,Attacked,Played,Off-Drive,0.802299499511719,0.7969779968261719,5.782079,0.040839,-0.111445513852693,0.0,-10.6,-18.9490251867443,0.317176694366972,0.317176694366972,-9.072588,0.122247,0.652668,-8.840612,0.118255,0.638427,-15.97695606712393,-10.06009953928771,0.1393074701133786,0.6945949010502318,1.97356674328769,-3.755377454304525,0.208636203479813,-1.0,MCA-PUNE,2022-05-04,2022,L,R,L,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Robin Uthappa,Glenn Maxwell,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,202670,10.28,64.13,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,7,59,1,1,0,1,0,0,0,0,0,57.93856655968719,-3.386746061386455,8.340755697664093,0.7346957076848211,2.107023251638243,-0.181142362826295,0.0686033552990733,-10.1604464028107,-23.5485071674184,-1.58546545914738,-6.6806878163613,10.66399167511822,0.1876758169059055,0.6078591237735124,82.41128687543632,Attacked,Played,Nudge,0.745353698730469,0.7250404357910156,5.891987,-0.07822,-0.117742535837092,0.0,-10.6,-21.5660781804662,-0.924388969874062,-0.924388969874062,-8.806973,-0.279622,0.658713,-8.840888,-0.281113,0.661525,-15.83858605094542,-10.06016725396634,-0.3349274805894234,0.7445291250925179,-0.2602753146955685,1.397404319044103,-0.0277759418457502,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Robin Uthappa,Glenn Maxwell,,8,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.2,2,1,0,202671,10.28,64.13,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Chennai-Super-Kings-(04-May-2022)/File_2-8-202671.jpg,,Knuckleball,36,CUT SHOT,0,0,2,7,59,2,2,0,1,0,0,0,0,0,56.1242669854764,-3.86006748989942,8.340522710258249,0.807782140434218,2.119647505518969,-0.176839259545907,0.113646065316497,-9.95931858636022,-22.9891037409679,-1.91388848913702,-6.66793377356732,11.23163768372369,0.2566265548368002,0.604363342207669,74.99184584747033,Attacked,Played,Cut,0.782730102539063,0.7814483642578125,6.397826,-0.162164,-0.114945518704839,0.0,-10.6,-20.293435688748,-1.10130458761965,-1.10130458761965,-9.294331,-0.472797,0.746632,-8.840921,-0.447414,0.719846,-16.17467332935894,-10.0601835489733,-0.5158252609449202,0.7791757847736142,-0.2719105856167863,1.652674923487525,-0.02801657506182,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Ambati Rayudu,Glenn Maxwell,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,202672,131.84,-13.68,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,3,7,60,2,3,0,1,0,0,0,0,0,55.26244753555756,-0.7928612895614017,8.341001331529938,0.7356805002238901,2.172713199656085,-0.172050433495191,0.426983277615102,-10.5210127422961,-22.3665563543748,-0.311880244818512,-6.73982936049219,13.20253776922251,0.2642973891981695,0.674741995681383,84.78156043239052,Attacked,Played,Glance,0.786415100097656,0.6858444213867188,4.066834,0.46717,-0.111832781771874,0.0,-10.6,-19.3851251459015,0.117366661394155,0.117366661394155,-7.496746,0.476313,0.341643,-8.840895,0.484555,0.576863,-16.76939989642229,-10.06018333625628,0.4920870993722885,0.7461269863669786,0.5193981069277545,1.145774440808518,0.0638239339091156,-1.0,MCA-PUNE,2022-05-04,2022,R,L,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Devon Conway,Glenn Maxwell,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,202673,47.12,-16.45,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,7,60,2,0,0,1,0,0,0,0,0,58.64865683524759,-3.142723740017386,8.341086679475954,0.8476779193229502,2.098354341852547,-0.184411736240516,-0.149691337834706,-10.4158341301409,-23.9735257112671,-0.898394137501325,-6.73554082808837,11.93214713186851,0.2658281531382543,0.659422327479825,82.33053380814833,Defended,Played,Defend,0.740936279296875,0.6783370971679688,5.636963,0.410706,-0.119867628556335,0.0,-10.6,-21.0182882943917,-0.191815274137092,-0.191815274137092,-7.969366,0.37801,0.623944,-8.841014,0.36987,0.726204,-15.69310385504897,-10.06013455626061,0.3584161176184427,0.8377787923707725,-0.3569986284389222,1.623249012607386,-0.0382451285852001,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
504,2,13,Chennai Super Kings,Devon Conway,Glenn Maxwell,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,202674,-90.55,108.79,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,5,7,61,2,0,0,1,0,0,0,0,0,58.27122888553363,-4.185913473803666,8.340970179037157,0.8283576299346996,2.100300711622499,-0.182954623704077,-0.394848456893951,-10.2638864973977,-23.78410108153,-1.37769186444795,-6.79367070880814,11.69032383240253,0.3296053035719441,0.6154159744214287,69.35186580601989,Attacked,Played,,0.758834838867188,0.7285194396972656,6.550249,0.216304,-0.11892050540765,0.0,-10.6,-20.2061482342686,0.14676873504916,0.14676873504916,-8.519797,0.253242,0.744216,-8.840633,0.255646,0.767575,-15.94141641638404,-10.06017584971773,0.2648248614708062,0.8306238866261688,-0.6910761646469414,3.731312777106497,-0.072547456648691,-1.0,MCA-PUNE,2022-05-04,2022,L,R,R,Chennai-Super-Kings,Royal-Challengers-Bangalore,Spin,1.0
