MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
477,2,19,Royal Challengers Bangalore,Anuj Rawat,Mukesh Choudhary,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,196093,-46.81,-107.15,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,3,4,21,2,0,0,0,0,0,0,0,0,82.82939603655691,-8.545898537157973,8.340980657405822,0.536761335087809,1.900355482694956,-0.261648489288477,3.95839298333864,-7.86886528837126,-34.0143036075021,-0.394058577380333,-7.68969182882428,8.044392215476389,-0.0384279770713485,0.6340699513737755,108.9532904132012,Defended,Missed,,0.523086547851563,0.550689697265625,8.572284,0.273422,-0.680286072150041,0.0,-10.6,-34.4991687444669,0.139963677088177,0.139963677088177,-999.9,-999.9,-999.9,-8.840925,0.305652,0.905361,-12.73884783711251,-10.06028949138843,0.3115205108387588,0.998141569504787,1.678852945847441,0.896195361290682,0.142375872882964,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Anuj Rawat,Mukesh Choudhary,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,196094,7.98,130.43,1,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,4,22,2,0,0,0,0,0,0,0,0,80.00471236679387,-7.964400689557716,8.340414895511515,0.4990410175171376,1.73576321917459,-0.25854845562508,3.53368783818435,-33.1280271600757,-33.6112992312604,0.223552705243738,-11.6562900398764,9.63688985077883,0.0759937077279119,0.4704867906444933,72.9736478238828,Attacked,Played,,0.530754089355469,0.4688072204589844,11.42038,0.471964,-0.168056496156302,0.0,-10.6,-32.2976491174791,0.874222979963558,0.874222979963558,-7.057696,0.704963,1.140811,-8.840514,0.755677,1.277225,-19.12638074200629,-10.06000378328295,0.7906531142722211,1.350522893935477,1.175786952588323,1.169410862383,-0.13835787817825,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Glenn Maxwell,Mukesh Choudhary,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,196095,176.5,84.39,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,4,26,2,0,0,0,0,0,0,0,0,83.0439226147585,-10.35883844509335,8.34119412737904,0.4225238141994862,1.874070233447789,-0.263989541346045,-1.70555395261811,-10.0994893681433,-34.3186403749858,-2.09374548368177,-9.00427014372133,9.552490183515912,0.014177695074101,0.637499856830884,104.2072090172225,Attacked,Played,,0.537322998046875,0.4901962280273438,10.215598,-0.016152,-0.686372807499716,0.911101111228578,-10.6,-34.1102105734183,-2.07732208091329,-2.07732208091329,-7.934993,-0.523411,1.19233,-8.840709,-0.581992,1.282951,-14.70147357246075,-10.05993416426654,-0.6613999670218937,1.390241227074471,-0.8242930919505604,0.0062042132702261,-0.0573925980848995,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Glenn Maxwell,Mukesh Choudhary,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,196096,-71.67,93.14,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,4,27,2,0,0,0,0,0,0,0,0,80.75917317472242,-6.322826901582457,8.341210340763627,0.4130200148255085,1.937524296358347,-0.252659151713026,0.299486574889707,-8.48508335710801,-32.8456897226934,-1.58724082457883,-6.90385843987748,8.744815673405526,0.2546362474618419,0.6661549520636459,84.4596180633627,Attacked,Played,,0.546432495117188,0.505645751953125,6.539812,-0.153396,-0.656913794453867,0.0,-10.6,-29.8984322157146,-1.8394559309295,-1.8394559309295,-8.062662,-0.447814,0.658656,-8.840912,-0.501515,0.738872,-11.87024340146401,-10.05999269974536,-0.5877608931870136,0.8487966912025103,-0.0659065037888156,-0.7539798773552454,-0.224759482336156,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
477,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,196097,110.66,-20.59,2,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,5,29,2,1,0,0,0,0,0,0,0,51.02624806115938,-4.270102625996352,8.340978439920434,-0.4835721191379604,1.983850896502782,-0.17174231216874,0.405971961641003,-8.33630253834434,-22.3265005819362,0.951073837121145,-5.91778253856417,10.825003522663,0.0660272587812359,0.7002634531989932,108.4367921017254,Attacked,Played,,0.835899353027344,0.746978759765625,6.93239,-0.064578,-0.446530011638724,0.0,-10.6,-21.6722574938971,0.662991812281971,0.662991812281971,-8.345417,0.104293,0.792447,-8.840833,0.121372,0.82613,-14.84524806327163,-10.06014899758063,0.1642634360282556,0.8797046424677676,0.6682375632837467,-0.6870049989681746,0.0504457380886866,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,196098,110.66,-20.59,0,0,,,Knuckleball,56,REVERSE SWEEP,0,0,2,5,29,2,0,0,0,0,0,0,0,0,60.56366058995436,-3.42733248753726,8.340726184290297,-0.5199505997120029,1.995313417907823,-0.189196377648524,-0.415805706882464,-8.48702277920011,-24.5955290943081,0.461960682526624,-5.94278630173814,8.269883694102585,0.1916229648192829,0.558231475518503,74.57242484584718,Attacked,Edged,,0.713264465332031,0.639129638671875,5.256003,-0.230875,-0.491910581886162,0.0,-10.6,-22.8242765091592,0.225764680988455,0.225764680988455,-7.678697,-0.201521,0.411407,-8.840954,-0.189099,0.502065,-13.58349696990587,-10.05981771823086,-0.175699886807377,0.5638732449433694,-0.3488659477864867,-0.5093015998556696,-0.0454449775090685,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,2,1,0,196099,172.82,98.66,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,5,35,2,0,0,0,0,0,0,0,0,58.12446081004367,-2.651188106777788,8.340994864111998,-0.5772519607008011,2.045796230744005,-0.18135575892639,-1.43837614044965,-9.60255335342521,-23.5762486604307,-0.116692451240886,-6.27575821314005,9.745475566414427,0.1697118172697397,0.5984924756756974,82.80268962438065,Attacked,Played,,0.732376098632813,0.6761627197265625,5.326138,-0.438092,-0.471524973208614,0.0,-10.6,-21.8689445378326,0.47167441608117,0.47167441608117,-7.854696,-0.368409,0.509414,-8.840958,-0.345339,0.603852,-14.90590858658277,-10.06006071779216,-0.3160661728368486,0.6871768621419583,-1.703987826078655,1.519164497163147,-0.183201657100873,76.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,2,1,0,196100,172.82,98.66,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,5,41,2,0,0,0,0,0,0,0,0,59.1008135487225,-4.70891694073609,8.340706901167962,-0.53602325414967,1.973416660947764,-0.186384032077456,-1.24960918560892,-9.23460588736828,-24.2299241700693,0.738059124948271,-6.29786350255255,9.775144057605894,0.1395876724964785,0.6232680632821173,89.53144224266975,Attacked,Played,,0.739540100097656,0.683624267578125,7.103965,-0.081171,-0.484598483401387,0.0,-10.6,-22.7837404274305,1.17736717722954,1.17736717722954,-8.048068,0.197333,0.712637,-8.840743,0.243711,0.760263,-14.56997055941837,-10.06021922774235,0.3168334434082919,0.801945497088044,-1.074178008052173,1.213444927183208,-0.0906407806928933,88.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Glenn Maxwell,Maheesh Theekshana,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,196101,-94.69,87.61,1,0,,,Knuckleball,61,INSIDE OUT,0,0,5,5,42,2,0,0,0,0,0,0,0,0,58.91015614290047,-1.91845329205761,8.34100864067317,-0.439482334008147,1.97225229889861,-0.182788600332955,-0.453636461775141,-9.28874426015984,-23.7625180432842,0.961023972602124,-6.02066019008279,10.55370142014872,0.1546958800256622,0.6870655028167231,97.59023741994226,Attacked,Edged,,0.737045288085938,0.6595230102539062,4.563845,0.16176,-0.475250360865684,0.0,-10.6,-22.2028732759604,0.588038235352441,0.588038235352441,-7.794861,0.22419,0.442229,-8.84099,0.253678,0.579908,-14.21771656949344,-10.06011587686855,0.2889548235837165,0.7095893282180508,-0.3235139579037495,-0.7988310300154386,-0.031575644776099,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Anuj Rawat,Maheesh Theekshana,,6,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,5.6,2,1,0,196102,-94.69,87.61,0,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,5,42,3,1,0,0,0,0,0,0,0,60.08319043099824,-3.782385491407021,8.340657590860836,-0.3944141869274825,1.991317137951071,-0.187972449955813,0.18030002210563,-8.77495270291406,-24.4364184942557,0.775465840132193,-6.06652759058411,9.213718587995915,0.1553691114118994,0.6130706315866437,86.42368359680663,,,,0.722957611083984,0.7036514282226562,5.871544,-0.036427,-0.488728369885115,0.0,-10.6,-22.9283096986485,0.0199574160781177,0.0199574160781177,-8.850444,-0.032153,0.626459,-8.84099,-0.032162,0.625795,-13.94224749949202,-10.06022716207892,-0.0309667379208852,0.6938729392993508,0.3482871808175829,-1.767743773095631,0.0431561778643079,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,2,1,0,196103,60.93,118.0,4,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,1,6,46,3,2,0,0,0,0,0,0,0,58.82870515636935,-4.90752035868702,8.340592022901802,-0.7821733420340663,2.135330096290294,-0.184782012675928,0.863146756483524,-9.26735621941357,-24.0216616478707,1.04877947561732,-6.5905607976632,11.11462543908465,0.1606076873945974,0.6642083962043249,93.570490691189,Attacked,Played,,0.746475219726563,0.7313003540039062,6.645664,-0.385565,-0.480433232957414,0.0,-10.6,-22.2822252091268,0.184574085313274,0.184574085313274,-8.916066,-0.337054,0.849186,-8.84093,-0.337759,0.843025,-15.34210507024766,-10.06013857882066,-0.3261480419854222,0.9247196014213294,1.090624237953702,-2.025334282018968,0.107352979225755,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,196104,60.93,118.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,6,47,3,0,0,0,0,0,0,0,0,56.96478496077004,-3.648846926478569,8.340777838547556,-0.7873221523077237,2.122970924328275,-0.181477999526276,0.721417052962623,-9.8958456401704,-23.5921399384159,1.4995222910582,-6.59601768378181,9.78314806866073,0.1472208204755342,0.5777672055944845,81.94299879161926,Attacked,Played,,0.753822326660156,0.7297325134277344,6.05117,-0.127659,-0.471842798768319,0.0,-10.6,-22.1018764399921,0.504023907166454,0.504023907166454,-8.819456,-0.011903,0.657516,-8.841012,-0.011355,0.659007,-15.62021579434468,-10.06017299779405,0.0201038165766483,0.723557763776615,1.112809544567429,-2.330462290323235,0.109930903142086,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Ravindra Jadeja,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,196105,78.89,-35.78,2,0,,,Knuckleball,36,CUT SHOT,0,0,3,6,49,3,0,0,0,0,0,0,0,0,56.81111794792493,-4.070403405212469,8.340874381038265,-0.6322445602285279,2.16639685932968,-0.178058777100295,0.650727071235791,-9.92769870723801,-23.1476410230383,1.96740736757824,-6.70948169837182,11.31688862013648,0.082989467246985,0.6648264944625182,101.4250274446792,Attacked,Played,,0.746486663818359,0.746978759765625,6.431873,0.261301,-0.462952820460767,0.0,-10.6,-22.2891340726237,0.816845225405088,0.816845225405088,-8.936522,0.467426,0.850248,-8.840867,0.46349,0.841521,-16.16454603544749,-10.05993276009187,0.5143157836969623,0.9352951134714358,1.133679030478201,-2.75929509951638,0.110584364773431,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Ravindra Jadeja,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,196106,78.89,-35.78,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,6,50,3,0,1,1,0,1,0,0,0,58.12249516975372,-2.224744454311224,8.34058917454481,-0.6528253682720921,2.160585479856908,-0.180124360907328,0.713347217343752,-9.6408317964556,-23.4161669179526,1.79129696551284,-6.45622464952183,12.24960222137182,0.1708285318074074,0.7251650888172335,101.6919101418443,Attacked,Played,,0.72235107421875,0.6680831909179688,4.46849,0.245683,-0.468323338359052,0.0,-10.6,-21.5639176901565,0.880468607031942,0.880468607031942,-7.75737,0.336264,0.476972,-8.840615,0.383259,0.65356,-15.41441278506121,-10.06010147306396,0.4376099830127733,0.8201296429001261,1.309712551411199,-2.036385098733279,0.151585290569721,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Glenn Maxwell,Ravindra Jadeja,,7,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.5,2,1,0,196107,78.89,-35.78,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,6,50,4,1,0,1,0,0,0,0,0,59.69454971363194,-4.237951497126589,8.340596324298648,-0.7442798803904286,2.1293306792927,-0.186867280900905,0.517902034102387,-9.41793090717812,-24.2927465171177,1.10379655347569,-6.54110832619206,8.651972166583501,0.0410059365119264,0.5558650082539514,89.27915758690007,,,,0.714431762695313,0.7558937072753906,6.061367,-0.269631,-0.485854930342353,0.0,-10.6,-23.8951356578866,0.505860134839365,0.505860134839365,-999.9,-999.9,-999.9,-8.841031,-0.161713,0.598521,-15.0701451938011,-10.06007895523937,-0.1326862738117681,0.6599468873119174,0.765879597432655,-1.388804771039436,0.0952419147249187,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Ravindra Jadeja,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,196108,-29.77,64.59,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,6,50,4,2,0,1,0,0,0,0,0,57.70823454002446,-3.402097767832213,8.340613481853524,-0.810955119164593,2.178057031313137,-0.180121796358805,0.583547034148205,-9.53014117660734,-23.4158335266446,1.17187333992474,-6.53125621046827,13.43487690419346,0.300343844555493,0.7331180534449747,89.93332356119691,Defended,Played,,0.766548156738281,0.7013168334960938,5.512915,-0.276331,-0.468316670532892,0.0,-10.6,-20.0445526234318,0.185996092203962,0.185996092203962,-7.943335,-0.243496,0.742965,-8.84086,-0.234345,0.873643,-15.58510368824468,-10.06003846179784,-0.2215676914935913,1.013191342839733,0.9386982403451636,-2.333405358265298,0.1005344300157,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Moeen Ali,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,2,1,0,196109,-143.5,-77.68,4,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,7,54,4,3,0,1,0,0,0,0,0,53.95927612714409,-1.19762073419501,8.340528794159077,0.918659800416338,2.131986432798177,-0.167686683573815,-0.853462366125431,-9.63107076719495,-21.7992688645959,-1.87140437654702,-6.33718721908425,12.71904030334593,0.179205371034372,0.70942166165388,98.4927121446448,Attacked,Played,,0.810722351074219,0.6719284057617188,4.504856,-0.058183,-0.435985377291918,0.0,-10.6,-19.9182967168092,-0.889100115972547,-0.889100115972547,-6.857023,-0.117139,0.33509,-8.840705,-0.210383,0.674568,-16.20948650358233,-10.05999597095676,-0.2698857273412082,0.8302682366508201,-1.693652504244069,2.350811956905035,-0.196692855809251,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Moeen Ali,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,196110,-82.26,-6.32,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,7,55,4,0,0,1,0,0,0,0,0,52.56936145855439,-2.338276178795144,8.340546160862552,0.9075221692447905,2.120699200597379,-0.164597265050953,-0.529461753344679,-9.87186123382901,-21.3976444566239,-1.65272089473386,-6.42746423992041,13.41337899768584,0.2069042139960375,0.7117744680158563,96.0757488027747,Attacked,Played,,0.837936401367188,0.8036384582519531,5.98593,0.072989,-0.427952889132478,0.0,-10.6,-19.1835696261209,-0.229284682112181,-0.229284682112181,-8.613857,0.01578,0.886206,-8.840904,0.012752,0.910772,-16.71931456612699,-10.05994766443342,-0.0038047991997115,1.012402762657222,-1.097842584657094,3.731893695712484,-0.114558848397295,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Moeen Ali,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,196111,95.0,144.71,1,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,3,7,56,4,0,0,1,0,0,0,0,0,52.65578422259223,-1.306034140306713,8.340534367729209,-0.5928160481457071,2.154830542595128,-0.163721371755592,-1.13186282913171,-9.43751452132814,-21.2837783282269,-0.193563169680942,-6.3128906077774,11.1026383046375,0.2161191443544843,0.5937516499979479,77.45083306424377,Attacked,Played,,0.823745727539063,0.68280029296875,4.698079,-0.499271,-0.425675566564538,0.0,-10.6,-19.1005342175057,0.609141175182749,0.609141175182749,-6.692604,-0.456192,0.297257,-8.840936,-0.383783,0.578816,-16.52065839229669,-10.05989264382577,-0.3410088691947146,0.6747696113449841,-1.736641686083474,2.347675035820856,-0.20229338454519,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Shahbaz Ahmed,Moeen Ali,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,196112,-82.26,70.12,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,7,57,4,0,0,1,0,0,0,0,0,53.7192149737565,-2.157974208460967,8.340747367916837,0.9369782292144924,2.132978191062242,-0.167964471625671,-1.23033293250765,-10.1693787744136,-21.8353813113373,-1.73784230171037,-6.5601230789499,13.88069549518293,0.289585100113172,0.702995370061582,86.49079549792009,Attacked,Played,,0.821468353271484,0.7942657470703125,5.669245,0.160641,-0.436707626226746,0.0,-10.6,-18.6621227227397,-0.514885502274783,-0.514885502274783,-8.60952,0.038092,0.854587,-8.840961,0.030986,0.882406,-16.72213201911338,-10.06017854067253,-0.0071734892466563,0.9972584532738856,-2.034394537771599,2.970103462041399,-0.216757151926672,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,L,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Moeen Ali,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,2,1,0,196113,183.41,75.64,4,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,7,61,4,0,0,1,0,0,0,0,0,54.46358328743138,-1.703612873190882,8.341051556335628,-0.5590249401160392,2.126502092844886,-0.169508469772942,-1.52190970785111,-9.69215647760083,-22.0361010704825,-0.212045814648647,-6.37769491413912,13.19760058804223,0.4082525654973133,0.6509468157151944,66.81676580754784,Attacked,Played,,0.812747955322266,0.692962646484375,4.888645,-0.423754,-0.440722021409649,0.0,-10.6,-17.703516701969,1.11404023550073,1.11404023550073,-7.065333,-0.301669,0.446469,-8.840954,-0.181597,0.707155,-16.14151637229585,-10.0601723190536,-0.095718964039583,0.8180746828099803,-2.142603393059654,4.152059962765449,-0.239964228818108,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Moeen Ali,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,196114,110.2,11.64,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,7,62,4,0,0,1,0,0,0,0,0,53.64634867669876,-3.081097963501147,8.340868664944242,-0.5230500721174819,2.111984018443901,-0.168237133009126,-1.4899027620213,-9.47665495178519,-21.8708272911864,0.0088553200492663,-6.36413823382186,11.95652026901445,0.1816572767175175,0.6629630855343737,91.2787351584043,Attacked,Played,,0.814338684082031,0.7807388305664062,6.142404,-0.304589,-0.437416545823728,0.0,-10.6,-19.9240564979427,0.982993259439086,0.982993259439086,-8.548658,-0.063639,0.778359,-8.840926,-0.047529,0.8035,-16.22433770960691,-10.05995669600987,0.0209348933031081,0.8785863722275078,-1.907726119076388,2.801313254927595,-0.194698810763817,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Ravindra Jadeja,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,2,1,0,196115,-145.8,144.71,4,0,,,Knuckleball,61,INSIDE OUT,0,0,1,8,66,4,1,0,1,0,0,0,0,0,57.17977864442711,-1.758775618797607,8.340655134331016,-0.7270870192578427,2.149484492819687,-0.180935603285844,1.22459791661188,-10.2131462404498,-23.5216284271597,1.44334129466535,-6.61845617787308,12.1314451801046,0.3335577226122717,0.6472607167121837,73.73333524560039,Attacked,Played,,0.760597229003906,0.6759910583496094,4.287027,-0.103589,-0.470432568543194,0.0,-10.6,-19.9290827438069,0.0964647299977387,0.0964647299977387,-7.840362,-0.09333,0.432037,-8.840631,-0.088175,0.585566,-15.71540545883051,-10.06017164414666,-0.0817105036351731,0.7353440537948199,1.873159694010846,-3.234065896690468,0.224724882162977,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
477,2,19,Royal Challengers Bangalore,Suyash S Prabhudessai,Ravindra Jadeja,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,196116,106.51,-18.29,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,8,67,4,0,0,1,0,0,0,0,0,58.34432649902709,-3.613400336610452,8.340633272148366,-0.7256103737462136,2.138757485992032,-0.182277847303423,0.879859042592357,-9.47342041345488,-23.6961201494449,1.50512393211474,-6.48131849681876,11.63561085798753,0.1627080355991718,0.6971984801418486,98.30896846136012,Attacked,Played,,0.699943542480469,0.7136077880859375,5.715587,-0.071591,-0.473922402988899,0.0,-10.6,-21.9444556503536,0.649692772838061,0.649692772838061,-8.587976,0.06018,0.762482,-8.84088,0.068448,0.79177,-15.2972860320317,-10.05988869962669,0.1090137775517032,0.910594568725499,1.310001243954209,-1.938598713252756,0.139049356548359,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-12,2022,R,L,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
