MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Kulwant Khejroliya,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,835887,-35.0,217.5,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,7,14,158,3,Off stump,Full Length,0,0,3,0,0,0,0,0,88.060397,-4.491976306368906,8.340716958118652,0.5382237405827575,1.934529054513647,,,,,,,6.974723110331023,0.1689436008039613,0.6602292260928175,92.14002383352651,Attacked,Played,None,0.573017120361328,0.4689445495605469,3.115762999999999,-0.065005,,,,,,,-8.84242,-0.163274,0.243629,-8.840914,-0.163195,0.24347,-9.9919250251595,-10.0597087299449,-0.2270435742089618,0.3655162269711436,-1.649383172570307,0.1853147543884074,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Kulwant Khejroliya,,15,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.5,1,1,0,835888,61.5,-154.5,6,0,,,Knuckleball,80,PICK UP,0,0,8,14,164,3,Outside Leg stump,Good Length,0,0,3,0,0,0,0,0,79.803906,-7.769669028117969,8.340620961418129,-0.7803121608324628,1.894223242857201,,,,,,,8.858492358692228,0.2691675307126682,0.646885135955789,80.11601732210153,Attacked,Played,None,0.573017120361328,0.5196304321289062,7.743302,-0.042429,,,,,,,-8.229114,0.346373,0.742476,-8.841114,0.387701,0.792714,-12.28976101138051,-10.06025254558445,0.4706602820923215,0.878304334082343,0.3701764049249907,-0.4769266241806791,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Kulwant Khejroliya,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,1,1,0,835889,138.0,171.0,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,9,14,168,3,Off stump,Full Toss,0,0,3,0,0,0,0,0,88.05086026979262,-3.031012810883888,8.340442375689914,-0.8466373937978271,1.952967141270043,,,,,,,6.149477588376356,0.1926466715221417,0.6499999999999986,88.23533284778561,Attacked,Played,None,0.477458953857422,0.452911376953125,-0.5936079999999997,0.020197,,,,,,,-8.423704,-0.083694,0.354006,-8.841003,-0.064295,0.293799,-8.948883768522341,-10.05980872131069,-0.007523286905738456,0.1115190170905021,0.123130452082178,0.0,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Rashid Khan,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,835890,-64.0,191.5,1,0,,24.0,LEG SPIN,55,SWEEP SHOT,0,0,1,15,169,3,Off stump,Good Length,1,0,3,0,0,0,0,0,54.59977301494209,-4.553220929328954,8.340724121472146,-0.4870303613528713,1.819994211788184,,,,,,,10.27590852728101,0.2083334116455836,0.5722258918296497,75.0005426098891,Attacked,Played,None,0.773139953613281,0.7312545776367188,8.385554,0.147559,,,,,,,-7.713544,0.660752,0.65739,-8.840893,0.759392,0.667582,-15.99823819337253,-10.05978875074657,0.8670946910259634,0.637570777429226,-0.06234578081100969,1.14948373272411,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Rashid Khan,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,1,1,0,835891,109.5,211.5,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,15,175,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,56.83188791435623,-3.01982516173416,8.340607985180391,-0.7194877010702135,1.898552626725593,,,,,,,10.10881625934336,0.3598224661313144,0.545732684050124,55.87765599438718,Attacked,Played,None,0.786312103271484,0.7287139892578125,6.681618,-0.237866,,,,,,,-8.19562,-0.395143,0.573415,-8.840692,-0.416708,0.597689,-15.46188237656068,-10.06006994549151,-0.4578100019454376,0.6098582818995316,0.3435951756456586,-4.362855110140128,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Rashid Khan,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,835892,39.0,209.0,1,0,,24.0,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,3,15,176,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,58.20636780840602,-5.818228203684074,8.340740107593728,-0.7122091854376309,1.87848013296977,,,,,,,9.891505650045847,0.2337198538615113,0.5599709555962035,70.6236579532794,Attacked,Played,None,0.762908935546875,0.7256584167480469,8.439304,-0.497526,,,,,,,-8.471552,-0.602933,0.581077,-8.84097,-0.608788,0.574277,-15.62463126037592,-10.06017758471167,-0.6282421223567732,0.5225620317481716,-0.3671700586941706,-1.90092462052053,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Rashid Khan,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,1,1,0,835893,-203.0,92.0,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,4,15,182,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,57.76213195836494,-2.491697346558562,8.340731548979587,-0.6212692988232706,1.914995001280236,,,,,,,10.29606597771956,0.2224041391742957,0.6203365740522405,80.81007219040652,Attacked,Played,None,0.73773193359375,0.6490859985351562,5.731377,-0.065271,,,,,,,-7.528825,-0.032469,0.496052,-8.84075,-0.018776,0.624211,-14.8480936618943,-10.05996449960954,-0.005917565362968842,0.7075625519810372,-0.189939249126184,-1.831820533096036,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Rashid Khan,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,835894,141.5,-3.5,1,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,5,15,183,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,53.56295332220641,-0.6954747182176036,8.340690075213946,-0.4031177136749987,1.854755870641971,,,,,,,11.94737892183292,0.2848863517198005,0.6532932348160354,79.50535005042525,Attacked,Played,None,0.807952880859375,0.7299957275390625,5.331642,0.270796,,,,,,,-7.813024,0.525465,0.542771,-8.840942,0.611808,0.654002,-15.67742930813829,-10.0599005725132,0.7151845991278837,0.7441173738402389,0.5419088926303689,1.426141948907773,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Rashid Khan,,16,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.6,1,1,0,835895,-142.0,195.0,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,6,15,189,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,57.26229219156751,-2.5164353538101,8.340726133547413,-0.7211247885925727,1.91209293620945,,,,,,,10.62351216815926,0.1937857776785405,0.6367214705056815,86.12964280799818,Attacked,Played,None,0.750251770019531,0.686737060546875,5.930008,-0.622825,,,,,,,-8.140769,-0.688899,0.600271,-8.840798,-0.705625,0.664424,-15.07763340601217,-10.05980405714364,-0.7386091652150204,0.748670883510709,-0.5288269395539926,-0.7699057192711147,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,L,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
2535,1,19,Royal Challengers Bengaluru,Krunal Pandya,Kagiso Rabada,,17,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.1,1,1,0,835896,-166.5,78.5,0,0,,30.0,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,16,189,4,Outside Leg stump,Short of Good Length,1,0,3,0,0,0,0,0,89.33958045632376,-10.95034402516298,8.340903072460186,-0.6440700682103568,2.115345642811161,,,,,,,8.707795981420341,0.2174766638520889,0.5509451699003146,70.89410909983829,None,None,None,0.501251220703125,0.4653854370117188,9.000305,-0.450148,,,,,,,-8.115719,-0.199185,0.882259,-8.841071,-0.172561,0.944352,-14.25877959203179,-10.06025082861596,-0.1274465306876746,1.036725861054925,0.9051325176559731,0.3307789321569048,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,L,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Tim David,Kagiso Rabada,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,835897,79.0,61.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,16,190,4,Outside Off stump,Short of Good Length,2,0,3,0,0,0,0,0,88.0930287882119,-10.94923753804784,8.341199958207802,-0.6888812549129242,2.112912283931364,,,,,,,7.920575734329332,0.08883815068893162,0.5192887691411442,79.00950030227847,Defended,Edged,None,0.495208740234375,0.4832496643066406,9.042664,-0.376834,,,,,,,-8.867791,-0.052736,0.846402,-8.841171,-0.053868,0.84447,-14.49392830200931,-10.05994527959269,-0.001776823054999987,0.9261136494422116,-0.1040703351225899,0.4396217737635243,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Kagiso Rabada,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,1,1,0,835898,167.0,118.0,6,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,3,16,196,4,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,77.17302780254772,-14.85575015439651,8.340619085567635,-0.678650953206032,2.082191477222234,,,,,,,10.40192319894119,0.1519638030989565,0.5064595904921325,70.77255826392422,Attacked,Played,None,0.594635009765625,0.5648689270019531,11.523286,-0.717518,,,,,,,-8.463821,-0.491631,1.259755,-8.841028,-0.482682,1.28143,-18.50206600707454,-10.05972270980093,-0.4535716992252929,1.337570410525432,-0.7238801302875466,1.947791770219634,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Kagiso Rabada,,17,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.4,1,1,0,835899,-197.0,112.5,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,16,202,4,Outside Off stump,Good Length,0,1,4,0,0,0,1,0,90.1999999999999,-10.2549588884307,8.341051942478913,-0.739132119419578,2.080529505310006,,,,,,,7.444738044149825,0.136253186182604,0.5516715744997791,79.12541755670647,Attacked,Played,None,0.481246948242188,0.4642410278320313,8.270727,-0.614722,,,,,,,-8.686242,-0.471941,0.740816,-8.841137,-0.468646,0.752194,-12.71084672662271,-10.06023359512397,-0.4425675311160667,0.8342000626552135,0.5574412952626308,0.1625902141073355,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Kagiso Rabada,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,835900,56.0,201.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,16,203,4,Leg stump,Full Length,0,0,4,0,0,0,0,0,91.49999999999991,-5.806861295535549,8.340476225756916,-0.6428653869476548,2.11970684566325,,,,,,,6.403281939195136,0.1584755690102578,0.6014423083878797,84.36878935715617,Attacked,Played,None,0.464572906494141,0.4464569091796875,3.259069,-0.085589,,,,,,,-8.642706,0.012969,0.224478,-8.841112,0.023668,0.243621,-10.09647743099228,-10.06023035987245,0.08976726834619989,0.3540007260484092,0.3990326958475713,0.7258491084397437,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Tim David,Kagiso Rabada,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,835901,-145.5,66.0,1,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,16,204,4,Leg stump,Full Length,0,0,4,0,0,0,0,0,89.20942,-4.867237417196909,8.340439386413586,-0.623511623859955,2.114080578101092,,,,,,,6.723797827802938,0.1794050067141665,0.6356139134274594,87.40158634270226,Attacked,Played,None,0.501972198486328,0.4724693298339844,2.118155,-0.153807,,,,,,,-9.206123,-0.123151,0.171562,-8.841168,-0.132031,0.13196,-9.979907741099762,-10.05979690370335,-0.1022848200943571,0.2595907412801012,0.6631222741110173,-0.6191284462375081,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Tim David,Prasidh Krishna,,18,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.1,1,1,1,835902,-145.5,66.0,1,0,,,Knuckleball,54,LEG GLANCE,0,0,1,17,205,4,,Short of Good Length,1,0,4,0,0,0,0,0,85.20000000000002,-9.931095700425999,8.340513734224338,-0.6378393238678148,2.057368760139909,,,,,,,8.786134661342686,0.2042456408072189,0.6248650333352727,83.30519091956903,Attacked,Missed,None,0.518142700195312,0.5445556640625,8.265537,-0.176777,,,,,,,-999.9,-999.9,-999.9,-8.840471,0.323944,0.873762,-12.86772468025072,-10.0599811660924,0.4135297563354426,0.9697294265161105,1.138053833838183,0.7598187916828797,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Tim David,Prasidh Krishna,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,835903,-89.0,111.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,17,206,4,Leg stump,Good Length,0,0,4,0,0,0,0,0,85.99999999999999,-9.451798740961582,8.34101113749269,-0.6801813753269348,2.025161692857032,,,,,,,6.504117971414282,0.2607204145043968,0.4722175223908945,54.76058690819451,Defended,Played,None,0.506195068359375,0.4799652099609375,7.991324,-0.23385,,,,,,,-8.420451,0.09362,0.550417,-8.841152,0.115909,0.571304,-12.46076038435501,-10.06020506788995,0.1809333998084774,0.6210792115866355,0.7837957954814053,0.01686742415205729,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Prasidh Krishna,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,835904,107.5,-78.5,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,17,207,4,Outside Leg stump,Yorker,0,0,4,0,0,0,0,0,88.82126739847209,-4.108441018057919,8.34077742002616,-0.6647518681904017,2.07350629094775,,,,,,,6.629538917261113,0.1786930335220284,0.6500000000000004,89.63069664779721,Attacked,Played,None,0.4742431640625,0.4489631652832031,1.064578000000001,0.230486,,,,,,,-8.392441,0.195489,0.130105,-8.841165,0.221503,0.05502,-9.640772556119131,-10.06024881108814,0.2925625501417934,0.1476475099331388,0.7232086279037254,0.0,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Tim David,Prasidh Krishna,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,835905,146.0,87.0,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,4,17,208,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,78.24526795624627,-17.422643092702,8.341022501336038,-0.7037742843662402,1.895152849327445,,,,,,,12.50351064621066,0.2144867346055842,0.5339798526373821,68.6483044350489,Attacked,Played,None,0.619537353515625,0.5613327026367188,12.87229,-0.57974,,,,,,,-7.750539,-0.182324,1.583027,-8.840672,-0.122943,1.645999,-20.07202940612596,-10.06001865427569,-0.0519992648749589,1.692052888004301,0.2940644714417195,-0.07497766847863324,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Prasidh Krishna,,18,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.4,1,1,0,835906,107.5,-118.5,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,17,212,4,Leg stump,Yorker,0,0,4,0,0,0,0,0,89.22260939480688,-4.58862164566093,8.340708348341764,-0.6784146050206699,2.05682903180528,,,,,,,5.062579837380381,0.2410646841180186,0.4906126549691668,59.48542983357316,Attacked,Edged,None,0.472881317138672,0.4633712768554688,1.865086999999999,0.024176,,,,,,,-8.928152,0.077971,0.09694,-8.84111,0.071569,0.089774,-9.614217524621665,-10.0600316310262,0.1616091687912685,0.1837601400931545,1.29608489067554,1.067807229095076,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Prasidh Krishna,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,835907,-52.0,132.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,17,213,4,Off stump,Yorker,0,0,4,0,0,0,0,0,88.35543806725285,-4.526062656910073,8.340735151450573,-0.7240966162457835,2.067583134103556,,,,,,,6.977837577045382,0.1747962112398911,0.6833804691572173,95.02744924959349,Defended,Played,None,0.477573394775391,0.469940185546875,1.714323,-0.134751,,,,,,,-9.002689,-0.093865,0.110565,-8.840458,-0.10398,0.091532,-9.647920278846827,-10.06020908741399,-0.02762786222409785,0.2288633868853936,1.111881149885322,0.9425053464577444,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Tim David,Prasidh Krishna,,18,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.6,1,1,1,835908,-52.0,132.5,1,0,,,Knuckleball,105,LEFT ALONE,0,0,7,17,214,4,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,75.67730635016015,-20.83893644151728,8.340539733923737,-0.7721114257270089,1.905953375338499,,,,,,,15.23693792646629,0.2058845470818419,0.5116502639883747,66.15908489007201,None,None,None,0.670188903808594,0.7058944702148438,13.923943,-0.72009,,,,,,,-999.9,-999.9,-999.9,-8.840892,0.076298,2.312238,-24.52603451613735,-10.05980515147742,0.1714225781303418,2.389305638470055,0.6333979601640238,1.883809327430212,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Tim David,Prasidh Krishna,,18,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,17.6,1,1,0,835909,-52.0,132.5,0,0,,,Knuckleball,18,SLOG SHOT,0,0,8,17,214,5,Middle stump,Full Length,1,0,4,0,0,0,0,0,86.68825100469714,-6.826106600543486,8.34050640183764,-0.7426716537928709,2.034357317588485,,,,,,,6.620567000373314,0.2019328641510104,0.5618207975506163,74.07983321749141,None,None,None,0.492462158203125,0.5129127502441406,5.421379,-0.235607,,,,,,,-999.9,-999.9,-999.9,-8.840746,-0.011729,0.429595,-10.97518496421585,-10.06005963250896,0.05461777590449968,0.5176407609971063,1.010615337831001,0.2359978618303693,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mohammed Siraj,,19,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.1,1,1,0,835910,-181.5,-89.0,6,0,,,Knuckleball,96,SLICED OVER POINT,0,0,1,18,220,5,Outside Off stump,Full Toss,2,0,4,0,0,0,0,0,85.91119097403474,-2.104423460910204,8.340879538358934,-0.6324526460046722,1.968058535555272,,,,,,,6.254804454923883,0.1892066251574256,0.6500000000000006,88.57933748425752,Attacked,Played,None,0.488250732421875,0.4736824035644531,-2.116771,-0.518122,,,,,,,-8.783707,-0.575199,0.538839,-8.840914,-0.574378,0.53105,-9.100808413361749,-10.06012382616459,-0.5557446949305664,0.3596431332626445,1.476934865368275,0.0,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mohammed Siraj,,19,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.2,1,1,0,835911,171.5,139.5,4,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,18,224,5,Leg stump,Full Length,0,0,4,0,0,0,0,0,87.33120414110957,-4.978785086348997,8.340563719301546,-0.898721332224019,1.950023277089779,,,,,,,6.333402814028205,0.1971766833898979,0.6000926328829516,80.29622659345296,Attacked,Played,None,0.487495422363281,0.4726982116699219,3.505192,-0.115622,,,,,,,-8.783913,0.008537,0.257259,-8.841013,0.011746,0.262416,-9.918840275987002,-10.06005517002775,0.08057852768584178,0.3651266307644115,1.265682623607191,-0.5121078315234571,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mohammed Siraj,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,835912,31.0,176.5,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,18,225,5,Leg stump,Yorker,0,0,4,0,0,0,0,0,87.793526,-4.021754006549791,8.340463299120795,-0.8217505395207828,1.928778359750305,,,,,,,8.054568542775186,0.1580397699441821,0.819831611971451,117.1707648012995,Attacked,Played,None,0.501972198486328,0.4749183654785156,1.837261,-0.129774,,,,,,,-9.067784,-0.058876,0.148202,-8.840981,-0.077949,0.117558,-9.31928519118274,-10.05977381830399,0.02493064909332332,0.2768482888558546,0.8244103243174193,1.954409319564549,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Mohammed Siraj,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,835913,31.0,176.5,0,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,18,225,5,Outside Off stump,Good Length,0,0,4,0,0,0,0,0,87.39895336620128,-6.935454464810386,8.340901473940995,-0.7117850233719336,1.920111518337494,,,,,,,6.713427126740854,0.1550565334918868,0.5912757525991583,83.18570954068508,Attacked,Missed,None,0.491798400878906,0.5165863037109375,6.142037,-0.432551,,,,,,,-999.9,-999.9,-999.9,-8.841138,-0.276874,0.502299,-10.74737089277114,-10.05988468488012,-0.2374146994295819,0.5852466304501085,1.677483331276331,-0.4026294706046302,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Mohammed Siraj,,19,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.5,1,1,0,835914,-206.0,-40.0,4,0,,,Knuckleball,110,SLASH,0,0,5,18,229,5,Outside Off stump,Short of Good Length,0,0,4,0,0,0,0,0,86.3659127448982,-8.221412185778997,8.340950966862252,-0.7113180220398563,1.890701575973071,,,,,,,7.117800686697081,0.1320516641929423,0.558328050793106,80.54404119967167,Attacked,Played,None,0.484291076660156,0.4959754943847656,7.931922,-0.524737,,,,,,,-9.083606,-0.413848,0.683488,-8.840877,-0.417819,0.668182,-12.07166172475127,-10.06008872524559,-0.3977960397755983,0.7391787469714568,0.967809121027807,-0.6336517221486634,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
2535,1,19,Royal Challengers Bengaluru,Jitesh Sharma,Mohammed Siraj,,19,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.6,1,1,0,835915,109.0,183.5,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,18,235,5,Middle stump,Full Length,0,0,4,0,0,0,0,0,86.841925,-5.877965109134413,8.340635953761385,-0.7622601728352846,1.89448516771308,,,,,,,5.660541749814744,0.1504433120510086,0.501962048965512,70.24997613972593,Attacked,Played,None,0.501972198486328,0.4705924987792969,5.370291,-0.29339,,,,,,,-8.549834,-0.086381,0.334018,-8.840956,-0.070521,0.352287,-10.70073785185385,-10.06018580791482,-0.003708102502181121,0.4199499544633797,0.9853848854098506,0.4500678406780511,-1.0,-1.0,HPCA-STADIUM-DHARAMSALA,-1.0,,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
