MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
476,2,20,Sunrisers Hyderabad,Rahul Tripathi,Rahul Tewatia,,14,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,Retired Hurt,,0,13.1,2,1,0,195901,-145.34,151.61,6,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,1,13,104,1,1,1,2,0,0,1,0,0,54.46010153096145,-1.238051385184847,8.340677340300964,-0.9499902314565531,1.94968568396524,-0.168332317893748,-0.676660680928173,-8.02572564335636,-21.8832013261873,0.780426404955665,-5.53904165987207,10.88260926255595,0.2708519127911921,0.6727936473532121,83.8338558238626,Attacked,Played,,0.786712646484375,0.7024612426757812,3.98559,-0.330424,-0.109416006630936,0.0,-10.6,-19.3838094277527,0.377641057451632,0.377641057451632,-7.575319,-0.301058,0.313205,-8.840734,-0.276104,0.481846,-14.20428263415866,-10.06017482839259,-0.2518853178442042,0.6012635682929004,-0.7908809082973963,-0.926376951992268,-0.0938200030963814,79.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Nicholas Pooran,Rahul Tewatia,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,195902,140.13,13.02,0,0,,,Knuckleball,36,CUT SHOT,0,0,2,13,104,1,0,0,2,0,0,0,0,0,53.28180485019935,-0.5481287743730584,8.340788347260016,-0.943933144811836,1.902288397332073,-0.166158685712833,0.326316232724217,-10.7459754006857,-21.6006291426683,2.26186366985346,-6.29800804866321,12.40569602829259,0.3343864773378017,0.6363693438299373,72.01675384071041,Defended,Played,Defend,0.826011657714844,0.8276252746582031,5.60622,0.281847,-0.108003145713342,0.0,-10.6,-18.2201523390327,1.38328404225629,1.38328404225629,-9.172383,0.645191,0.746181,-8.840868,0.619324,0.721447,-16.2548865677033,-10.06014604511931,0.7147186441628948,0.7942917268677475,0.9737361832761782,-1.636221502832636,0.10541933910085,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Nicholas Pooran,Rahul Tewatia,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,195903,140.13,13.02,1,0,,,Knuckleball,36,CUT SHOT,0,0,3,13,105,1,0,0,2,0,0,0,0,0,54.07507187312726,-3.527486854211592,8.340842629312867,-0.8757965514535841,1.91965921401357,-0.169313315473773,-0.690409775334266,-8.21025310985431,-22.0107310115905,1.94299915807066,-5.72903285168087,11.06938361443885,0.2264793867707992,0.6785275114232158,89.13118803640245,Attacked,Played,Cut,0.807769775390625,0.7841720581054688,6.498801,0.221921,-0.110053655057953,0.0,-10.6,-19.8699621404054,1.38856287834462,1.38856287834462,-8.784914,0.592352,0.714252,-8.840992,0.596389,0.717287,-14.58943667377009,-10.06009552971648,0.6844556092573211,0.7612110818004517,-0.4240597878352035,-1.047239142993792,-0.0417483085231827,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Rahul Tewatia,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,195904,21.79,136.88,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,13,106,1,0,0,2,0,0,0,0,0,53.32737499452232,-1.504457549356936,8.340762291533359,-0.983863599727207,1.884874755264099,-0.167488980260389,0.244768402440949,-10.6661378712527,-21.7735674338506,1.50645603456604,-6.26721867564691,13.44094643231465,0.2982897022162848,0.709220958791933,86.5541735971615,Attacked,Played,Nudge,0.8309326171875,0.787811279296875,6.356878,-0.221197,-0.108867837169253,0.0,-10.6,-18.598529207347,1.08792859118537,1.08792859118537,-8.449458,0.060372,0.857292,-8.840714,0.08394,0.891664,-16.05772849018302,-10.05999658347442,0.1577458293470018,0.9671200729770136,0.6453425200813963,-0.610112259449573,0.065468187793926,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Nicholas Pooran,Rahul Tewatia,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,195905,25.48,-29.34,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,13,107,1,0,0,2,0,0,0,0,0,52.05916945159102,0.3056930506840137,8.3407752891517,-0.8682878613401207,1.883631703672508,-0.162157682575508,-0.0426330123197012,-10.9058700976036,-21.080498734816,1.83029390142336,-6.31211326347659,12.4266252919074,0.2868276829318473,0.6336371465265016,76.36280368579051,Attacked,Edged,Cut,0.840545654296875,0.8468856811523438,5.345863,0.219247,-0.10540249367408,0.0,-10.6,-18.1509540277523,1.36389313465688,1.36389313465688,-9.312002,0.569434,0.73519,-8.840677,0.533098,0.697381,-16.66922645702316,-10.05999346658522,0.6273107146596733,0.7798773714207026,0.3891278647944386,-0.6649811575837221,0.0461542926795229,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Rahul Tewatia,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,195906,83.03,154.83,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,13,108,1,0,0,2,0,0,0,0,0,52.4947846111146,-0.1265100360803948,8.34094553202928,-1.072876651777635,1.862143122196998,-0.163932238545021,0.365482550710813,-10.4283658789621,-21.3111910108527,1.19677737539399,-6.1245760710578,11.89606041885221,0.2891016126980618,0.6337462508000546,76.151776350202,Attacked,Played,Nudge,0.81005859375,0.8042678833007812,5.379012,-0.437921,-0.106555955054263,0.0,-10.6,-18.4249703240913,0.99869445856073,0.99869445856073,-8.722116,-0.216278,0.664159,-8.840895,-0.209684,0.674024,-16.03400476968899,-10.0598592742728,-0.1417373758239274,0.7487512838909786,0.8110996246585549,-0.1116110298960582,0.0844332002884358,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,L,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Rashid Khan,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,195907,69.68,-33.94,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,14,109,1,1,0,2,0,0,0,0,0,55.8890435126613,-1.067172851268221,8.341025477880454,-0.5379653322550522,1.887414800475391,-0.174466942879413,-0.476067026095132,-10.3247510431556,-22.6807025743236,0.4909539573175,-6.1516088039654,11.96649810053577,0.3660026670382985,0.6523440154235775,71.25133560970677,Defended,Played,Defend,0.789115905761719,0.6766204833984375,5.289444,-0.19536,-0.113403512871618,0.0,-10.6,-18.9339484114117,1.09792482365434,1.09792482365434,-7.136586,-0.057179,0.486396,-8.840863,0.04359,0.687622,-15.17505620887955,-10.06006822347955,0.1163272642386128,0.7773826231259868,-0.4877254657427391,2.078650248509641,-0.0528700961313675,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Nicholas Pooran,Rashid Khan,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,195908,-114.03,115.7,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,14,111,1,0,0,2,0,0,0,0,0,59.12230113369225,-0.1810774731396674,8.340568221885192,-0.6396402662854048,1.929711368905997,-0.184122806826052,-0.228838984624478,-10.7760420011562,-23.9359648873868,1.14614109369419,-6.34965615869538,13.54783123396623,0.3206309838194187,0.772395489516261,93.79622504549728,Attacked,Played,,0.72784423828125,0.6490058898925781,3.711358000000001,0.065435,-0.119679824436934,0.0,-10.6,-20.3536180528763,-0.235126199391884,-0.235126199391884,-7.718609,0.049545,0.366551,-8.840778,0.036433,0.583625,-14.8570448362973,-10.06009624023805,0.0220853065485413,0.7833770554389139,-0.0076083124245759,-3.403291247681997,-0.000253161188471185,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Nicholas Pooran,Rashid Khan,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,195909,-58.32,164.5,2,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,14,113,1,0,0,2,0,0,0,0,0,57.11733416275989,0.1042137837572652,8.340527810053025,-0.6158228784136889,1.9418204036353,-0.180460420558895,0.0469899787831491,-10.9872371864408,-23.4598546726564,1.05809466640204,-6.42847009683928,11.77814664335217,0.2436203287373029,0.6765273235624576,87.11706566063836,Attacked,Played,,0.754898071289063,0.66448974609375,3.811031,-0.000339,-0.117299273363282,0.0,-10.6,-20.8573981369958,0.16918917623201,0.16918917623201,-7.808171,0.012365,0.357989,-8.840737,0.020839,0.52267,-15.32403773351614,-10.06006249251738,0.0309115914872968,0.6838027802493811,0.3209922706177276,-2.11766780978975,0.0380135293500712,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Nicholas Pooran,Rashid Khan,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,195910,77.51,-36.71,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,14,114,1,0,0,2,0,0,0,0,0,56.69028289746869,-0.5798445832573793,8.340586165917983,-0.5309133903434411,1.909210848156872,-0.176530896814549,0.0787656406534359,-10.885301630101,-22.9490165858913,0.835981283704072,-6.33946494738306,11.83463287819157,0.2364061871880895,0.6751612221008503,87.63356459631859,Defended,Edged,Defend,0.737113952636719,0.6957893371582031,4.921865,-0.076034,-0.114745082929457,0.0,-10.6,-20.4262865315653,1.05847315803131,1.05847315803131,-7.913664,0.068925,0.552983,-8.840869,0.117862,0.672426,-15.44234825463209,-10.0600457391485,0.1826075845093597,0.7956326085378547,0.2953054558174018,0.8801318870714891,0.0317490160646698,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Rashid Khan,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,195911,149.33,27.76,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,14,115,1,0,0,2,0,0,0,0,0,55.86333855202471,1.181767514332215,8.3407203501135,-0.6002236956118194,1.918991531714683,-0.172137387156348,-0.222357513741342,-10.8624334633922,-22.3778603303252,0.258434328931224,-6.38598446298657,12.78132892830998,0.3320181320165594,0.6683062422627609,77.0441231377582,Attacked,Played,Nudge,0.749759674072266,0.6782455444335938,3.377457,-0.391166,-0.111889301651626,0.0,-10.6,-18.8131372708487,1.04441068227062,1.04441068227062,-7.488455,-0.346318,0.22754,-8.840985,-0.270564,0.476196,-15.92719112442044,-10.05984213302485,-0.2017667920834155,0.6536986205536128,-0.2556281688991096,2.515851543993335,-0.0314660140594288,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Nicholas Pooran,Rashid Khan,,15,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.6,2,1,1,195912,149.33,27.76,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,14,116,1,0,0,2,0,0,0,0,0,56.51970571015305,-3.058926923871854,8.340536138082594,-0.7726907760395845,2.137068412422342,-0.175848966887156,-0.822218440151999,-8.56383805584919,-22.8603656953303,0.743752942914563,-6.09473150866297,10.73061459811586,0.2985465587585718,0.6194704803384605,73.06591617491189,Defended,Played,Defend,0.735603332519531,0.73516845703125,5.087801,-0.233968,-0.114301828476652,0.0,-10.6,-19.9229460314953,-0.333421376331674,-0.333421376331674,-8.536234,-0.294232,0.583466,-8.840596,-0.299437,0.611202,-14.92822074736728,-10.06015116397393,-0.3203851602635154,0.6967210323084785,-0.8618371836645318,-2.822224832329602,-0.0949278060924105,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Spin,1.0
476,2,20,Sunrisers Hyderabad,Nicholas Pooran,Lockie Ferguson,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,195913,79.35,-58.35,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,15,117,1,1,0,2,0,0,0,0,0,83.81182612016276,-9.941162688531488,8.340456041918788,-0.819663464345397,1.963490511387934,-0.273038951151955,-1.09497898221636,-5.91046803388308,-35.4950636497541,1.47022751211666,-8.17686876275584,9.391171724432535,0.2331903724043215,0.6537448561215753,84.74269117780415,Defended,Edged,Defend,0.522846221923828,0.4834671020507813,9.026896,-0.409165,-0.177475318248771,0.0,-7.05011930019335,-32.3209727698564,1.82033342714187,1.82033342714187,-8.269859,0.006732,1.107905,-8.840774,0.040271,1.175523,-12.97269940383989,-10.06000556346229,0.1122669960782696,1.312586046752273,-0.2602827432766956,0.8516508016458137,-0.0204097970455679,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Lockie Ferguson,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,195914,13.97,21.77,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,117,1,0,0,2,0,0,0,0,0,79.69132566864924,-6.130529131181469,8.340769584821508,-0.8446180725651509,2.011991859555378,-0.247632132511353,0.999352501731721,-7.04481096216193,-32.1921772264759,2.29712532132209,-6.4764071194313,9.061601898703136,0.2618145649781766,0.7216342057479985,92.06367436438212,Defended,Played,Defend,0.544509887695313,0.5076484680175781,5.571446,-0.043742,-0.160960886132379,0.0,-10.6,-29.3039813650226,1.72649907731664,1.72649907731664,-8.189174,0.176533,0.569359,-8.841119,0.215813,0.642176,-11.37490054936244,-10.0601870108572,0.289649149305323,0.7642049438707246,0.9786337849979206,-0.7097251799592069,0.105362432495841,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Lockie Ferguson,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,2,1,0,195915,30.08,-145.37,6,0,,,Knuckleball,99,SCOOP,0,0,3,15,123,1,0,0,2,0,0,0,0,0,90.0848026379086,-8.204663032275342,8.340787779571926,-0.8348816544900096,2.009302465685997,-0.281619903130873,-0.999693182881406,-4.89727913659327,-36.6105874070135,0.881506640201617,-7.21495042073732,8.240850694233421,0.1934806349693518,0.6877878331355755,93.82011147340114,Attacked,Played,,0.479473114013672,0.4332962036132813,6.929902,-0.525135,-0.183052937035067,0.0,-10.6,-34.2632951510396,0.354160656529536,0.354160656529536,-7.633266,-0.478019,0.630061,-8.840818,-0.465187,0.751806,-11.14857565947057,-10.06002365710096,-0.4521445382464234,0.8612911060184801,-0.3195853989010611,-0.7870828800079711,-0.0304596661960826,59.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Lockie Ferguson,,16,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.4,2,1,1,195916,30.08,-145.37,1,0,,,Knuckleball,31,UPPER CUT,0,0,4,15,124,1,0,0,2,0,0,0,0,0,68.48532262564703,-25.15416416463369,8.340992504182466,-0.8717720654252326,2.160464240831737,-0.205437457086531,-1.941136521029,-5.74508447792998,-26.706869421249,2.42325219483738,-13.8816770878054,15.99596483256154,0.222436837970586,0.4605878212595663,56.84448939187635,Attacked,Played,,0.48193359375,0.8181953430175781,14.049761,-0.458499,-0.133534347106245,0.0,-10.6,-22.3035194665203,0.369706607479172,0.369706607479172,-999.9,-999.9,-999.9,-8.840989,-0.237201,1.937765,-27.46447566869304,-10.06003667796962,-0.2152257048005264,1.921941286425503,-0.4731346627674137,-4.234888415950213,-0.017757081509372,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Lockie Ferguson,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,2,1,0,195917,-142.12,141.94,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,5,15,128,1,0,0,2,0,0,0,0,0,76.671412,-6.012084876270751,8.34079843075683,-0.8749346378050689,1.996720529706376,-0.238820204332214,0.199923015935606,-7.2048967939752,-31.0466265631879,1.37213407263202,-6.38311043137164,8.716314874124508,0.1878640339680632,0.6969513594939816,95.75630052729092,Attacked,Played,Off-Drive,0.48193359375,0.5179367065429688,5.77729,-0.357532,-0.155233132815939,0.0,-10.6,-29.0172358541742,1.19961632108196,1.19961632108196,-8.013955,-0.201716,0.550644,-8.840673,-0.166764,0.63565,-11.61797879737119,-10.05992203724105,-0.114924693236253,0.7451527527466614,0.3540273225912828,-0.1632467017760965,0.0376033120938936,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Lockie Ferguson,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,195918,-142.12,141.94,0,0,,,Knuckleball,31,UPPER CUT,0,0,6,15,128,1,0,0,2,0,0,0,0,0,84.68626120086249,-14.01935860812934,8.340658872151042,-0.8769408661750805,1.957090434710761,-0.268203973840332,-1.70489373429256,-6.66261216813379,-34.8665165992431,0.178312112663933,-10.4608497788309,12.09233301492672,0.2187719576385731,0.6371888638852595,83.70113381893162,Attacked,Missed,Nudge,0.546421051025391,0.5746307373046875,11.467044,-0.810398,-0.174332582996215,0.0,-11.6121724776278,-31.1122639747129,0.702737937227903,0.702737937227903,-999.9,-999.9,-999.9,-8.840607,-0.572021,1.648401,-16.7005932280135,-10.06012327091967,-0.5426913135028443,1.752083942990527,-0.5004190176204343,1.000913526867965,-0.0294464517926065,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Lockie Ferguson,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,195919,76.13,148.85,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,15,129,1,0,0,2,0,0,0,0,0,89.60364278185615,-5.063099746463956,8.340391557046729,-0.8161105141808186,2.038008722738333,-0.258843844316699,-0.355224368950143,-7.34551139439769,-35.9284200298574,1.84990476009077,-6.47083981035657,6.803428252231267,0.191118649280237,0.6256171292204039,84.73070445503689,Attacked,Played,Nudge,0.472915649414063,0.4970741271972656,3.248145,-0.047204,-0.242375201152954,0.0,-10.6,-33.9325281614135,1.49885153636462,1.49885153636462,-999.9,-999.9,-999.9,-8.840914,0.043078,0.260996,-10.20972629612553,-10.06013169235887,0.0979680467591453,0.3787578718553725,0.0856976777005939,-0.4182798631396428,-0.0294464517926065,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Kane Williamson,Hardik Pandya,,17,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.1,2,1,0,195920,75.67,138.26,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,16,129,2,1,0,2,0,0,0,0,0,76.17140136185841,-5.862686355068852,8.340949268610721,-0.9294816549225018,2.005876101774268,-0.238247306179105,-1.12177906078161,-9.00824148715629,-30.9721498032836,0.245126648796892,-6.85491636346902,9.45902170933768,0.2077032286791662,0.6941546385527778,93.35287291500006,Attacked,Played,Nudge,0.569423675537109,0.523681640625,6.254038,-0.758729,-0.154860749016418,0.0,-10.6,-28.560377296898,0.188950086833852,0.188950086833852,-8.005736,-0.730623,0.659443,-8.840636,-0.724957,0.750075,-12.47981988139807,-10.05984939543352,-0.7166366814697266,0.8659101502768104,-0.6726845766339615,-0.0744009070434991,-0.0679838888415581,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Aiden Markram,Hardik Pandya,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,195921,-67.99,-28.88,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,16,129,2,2,0,2,0,0,0,0,0,87.27261734579695,-8.219323034761722,8.340669829836934,-0.7448104507010602,1.95693501453211,-0.273852337234744,0.903086341187881,-5.42756052220708,-35.6008038405167,1.20775832453749,-7.17953249359357,7.591382710378037,0.1808143532433988,0.6218780888531766,85.20027800363663,Defended,Played,Defend,0.497360229492188,0.4759025573730469,7.44417,-0.427369,-0.178004019202583,0.0,-10.6,-33.5005073412497,1.01312070866468,1.01312070866468,-8.564169,-0.244575,0.705515,-8.840552,-0.235938,0.72689,-11.40178043643209,-10.05976791366379,-0.1976767255905151,0.8123058269444554,0.5466901909972868,-0.2108076156541275,0.0507909440393746,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Aiden Markram,Hardik Pandya,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,195922,-67.99,-100.24,2,0,,,Knuckleball,44,GLIDE,0,0,3,16,131,2,0,0,2,0,0,0,0,0,88.05325802713531,-9.298315720700602,8.34057207557884,-0.7568624920042282,1.913717588672678,-0.277771892116837,1.10346762842832,-5.28678158197591,-36.1103459751888,1.13852412826652,-7.74342501891246,8.612621773109296,0.1775527957007663,0.6617840107819158,91.51232204721074,Attacked,Played,Nudge,0.496913909912109,0.4756965637207031,8.588154,-0.49647,-0.180551729875944,0.0,-10.6,-33.8335997819032,0.820948997137136,0.820948997137136,-8.565324,-0.321009,0.919744,-8.841164,-0.314048,0.943607,-12.1030909645989,-10.06004932230473,-0.2831568144580183,1.040297867706899,0.552862264512541,-0.4159121405448491,0.062235771060636,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Aiden Markram,Hardik Pandya,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,195923,-59.7,-20.59,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,16,132,2,0,0,2,0,0,0,0,0,74.27561047034315,-7.263568440343438,8.340480129904364,-0.8117381072196503,1.926431225960154,-0.235234885340061,-0.749010989431807,-10.960610568024,-30.5805350942079,0.758051282551835,-7.63379625262409,9.177126635014368,0.1689334707286659,0.6032167926277224,83.58917182129179,Attacked,Played,Nudge,0.589073181152344,0.5413169860839844,8.446593,-0.537145,-0.15290267547104,0.0,-10.6,-28.5031982143911,1.04682527886863,1.04682527886863,-7.991333,-0.298805,0.844959,-8.840856,-0.266423,0.907676,-14.01624924250551,-10.06014680644778,-0.2196769678592859,0.9803238744435384,-0.3075916754500433,0.6833369799695002,-0.0189003885409667,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,R,L,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
476,2,20,Sunrisers Hyderabad,Nicholas Pooran,Hardik Pandya,,17,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,195924,-130.15,53.08,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,5,16,134,2,0,0,2,0,0,0,0,0,78.97867008422573,-5.968853097166892,8.340599218964439,-0.6882068965361091,1.922908671856451,-0.251062353511404,-1.58401189021667,-9.60707107919271,-32.6381059564825,0.856573030538243,-7.03189998694121,8.026474387775218,0.1831779817695591,0.6126445664376309,83.57888678868872,Attacked,Played,Glance,0.537918090820313,0.5023040771484375,6.651099,-0.298921,-0.163190529782412,0.0,-10.6,-30.5509713537647,1.13679782873418,1.13679782873418,-8.164154,-0.119693,0.61744,-8.840983,-0.093803,0.674742,-12.15855547588351,-10.05969832900406,-0.0469428341940784,0.7644806223496825,-0.7534534565661438,0.6276277058121612,-0.0827141041280329,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-11,2022,L,R,R,Sunrisers-Hyderabad,Gujarat-Titans,Seam,1.0
