MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Sai Kishore,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,206172,-64.77,42.03,0,0,,23.0,ARM BALL,49,FORWARD DEFENCE,0,0,5,12,89,2,0,0,1,0,0,0,0,0,58.15151276218984,-0.4174269092772969,8.340803622987327,-1.10286401671633,2.212664021066871,-0.176717296000154,1.09487876998366,-8.43613563851533,-22.9732484800201,1.60285169147895,-6.06413125085664,10.23768849901314,0.1203127142778292,0.6500000000000007,95.46872857221716,Defended,Played,Defend,0.722625732421875,0.7106437683105469,1.376403,-0.25214,-0.164094632000143,-0.24335400404426,-10.6,-21.8245860560191,0.172709106905001,0.172709106905001,-8.994322,-0.249703,0.090362,-8.840988,-0.2509,0.063421,-14.78679757864364,-10.06024122284101,-0.2416783273926506,0.263873827654201,2.138472200249902,-3.537677844121142,0.299933038781915,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Sai Kishore,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,206174,130.92,92.68,1,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,6,12,90,2,0,0,1,0,0,0,0,0,52.10435372803507,-0.3218934245258155,8.34057922162058,-1.029785328040303,2.238861741683352,-0.1609177359214,1.1300746622833,-9.60767991989662,-20.919305669782,1.56104065759996,-6.50841654323211,12.40196071001214,0.2291233763314826,0.6267303887607519,81.09722068096454,Attacked,Edged,,0.832099914550781,0.7215385437011719,3.745424,-0.242534,-0.149423611927014,0.0,-10.6,-18.5494312430163,0.286202395564179,0.286202395564179,-7.380869,-0.226011,0.253118,-8.840926,-0.203152,0.496218,-17.28196812387385,-10.06008178492637,-0.1838541941219934,0.6488145864859021,2.272487176798598,-3.383660297273444,0.276593088507386,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Mohammad Shami,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,206182,-93.31,120.3,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,1,13,91,2,1,0,1,0,0,0,0,0,86.38845898316485,-9.08516310640232,8.34080922600436,-0.5627731995415295,1.916690028410231,-0.272029781487533,-0.344780550855645,-5.34764539013783,-35.3638715933793,1.19515824390169,-7.56579242964279,7.611962122254402,0.2047192841505961,0.5815939627847444,76.76716600265206,Attacked,Played,Off-Drive,0.505439758300781,0.4620437622070313,8.297614,-0.220894,-0.252599082809852,0.0,-10.6,-32.9256708128098,0.75771614702132,0.75771614702132,-7.773477,-0.07927,0.67477,-8.840685,-0.053412,0.751148,-12.07588824987472,-10.0600758381784,-0.0235910430355164,0.8239045608361721,-0.0029688439743775,-0.6173217535467266,-9.29335846669987e-05,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Mohammad Shami,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,206184,139.21,70.12,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,2,13,92,2,0,0,1,0,0,0,0,0,79.51947684431276,-9.223556737487703,8.341147315644388,-0.5822433874559939,1.905519695645348,-0.253206422398967,-1.93607578023241,-9.25573468931782,-32.9168349118657,0.400756727316122,-8.19162507666681,8.46737290154557,0.2534008690240724,0.5396955699840548,65.61424859520098,Attacked,Played,Pull-Hook,0.562900543212891,0.5203857421875,9.30443,-0.406126,-0.23512024937047,-1.31762247240566,-10.6,-29.697165181437,1.24446127008166,1.24446127008166,-8.057447,-0.1332,0.827351,-8.840652,-0.108142,0.871933,-13.97465617466837,-10.06028368371582,-0.0708870505940748,0.9250739853821603,-0.7953759678457665,1.702047067801282,-0.0391324120583895,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Mohammad Shami,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,206186,130.46,50.78,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,13,93,2,0,0,1,0,0,0,0,0,87.31177533099165,-5.096286582661207,8.341104460797812,-0.6851021085666906,1.955442296623158,-0.266925139819366,-1.02825118567446,-5.0344846213427,-34.7002681765176,0.879102001592348,-5.59780925632718,5.534378136756321,0.0375426510696451,0.5946857122015486,95.4485917232678,Attacked,Played,Nudge,0.4833984375,0.451629638671875,2.838236999999999,-0.220441,-0.247859058403697,0.0,-10.6,-34.3562509360571,1.1729642046646,1.1729642046646,-8.180891,-0.187581,0.124941,-8.840736,-0.164842,0.181728,-9.163943153261783,-10.06009296123531,-0.1225310793582923,0.2767883449681883,-0.4867027090203397,0.5041583219079703,-0.0609898188488803,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Mohammad Shami,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,206188,23.64,162.2,1,0,,39.0,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,13,94,2,0,0,1,0,0,0,0,0,87.39954936656135,-4.343057023033617,8.340668993412574,-0.6414746953801542,1.950219631230858,-0.265514179788751,-0.844500212326763,-5.38207810434988,-34.5168433725376,0.848389594233634,-5.41300983871607,4.323656392055405,-0.6622983539091812,0.5601483307734503,160.2520850069357,Defended,Played,Defend,0.482528686523438,0.466278076171875,1.668756,-0.166816,-0.246548881232411,0.0,-10.6,-40.104015476012,1.14798526213219,1.14798526213219,-8.803173,-0.15501,0.072093,-8.841165,-0.153919,0.074865,-8.912663757539963,-10.05995412979786,-0.118802154044183,0.1590143377323235,-0.405420637054112,0.2316654690639088,-0.0587233304423597,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Mohammad Shami,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,206190,-149.03,-10.46,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,5,13,95,2,0,0,1,0,0,0,0,0,78.08780123077871,-8.113108738097806,8.34053371964555,-0.5270303235481995,1.905596334389889,-0.247285595414322,-0.369238277114171,-9.52479089832548,-32.1471274038619,0.14168873892713,-7.71071197228004,8.819911859296523,0.2729300679993631,0.5799157661110454,69.69435811672051,Attacked,Played,Nudge,0.572616577148438,0.5419578552246094,8.654753,-0.469832,-0.229622338599014,0.0,-10.6,-28.8182946475288,0.49411723754612,0.49411723754612,-8.396642,-0.34649,0.844425,-8.840526,-0.338415,0.872843,-13.48798332566189,-10.06002423518898,-0.3160727646816398,0.9367196006292892,-0.1613504991180238,0.7297647102900219,-0.0132789639476933,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Mohammad Shami,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,206192,83.03,135.04,1,0,,38.0,STRAIGHT BALL,94,STEP DOWN LOFTED ON DRIVE,0,0,6,13,96,2,0,0,1,0,0,0,0,0,87.05741581542713,-6.52999221818107,8.340611303008611,-0.6590527021363812,1.932988696261949,-0.269568350848341,-0.443033213524827,-4.33955181261354,-35.0438856102843,0.543356678101826,-6.00521674109075,5.581614500247856,0.1675038990154851,0.5450401781927454,75.0056368273633,Attacked,Played,Nudge,0.491592407226563,0.4195518493652344,4.992738,-0.431828,-0.250313468644888,0.0,-10.6,-33.4921559119289,0.34629346307497,0.34629346307497,-6.910587,-0.412636,0.19911,-8.840798,-0.392251,0.338842,-9.723915096904298,-10.05975519098,-0.3792202312365918,0.408912784573256,-0.1559951307870159,-0.2959110394506931,-0.0208080550507121,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Sai Kishore,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,206196,-121.86,64.13,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Chennai-Super-Kings-VS-Gujarat-Titans-(15-May-2022)/File_1-15-206196.jpg,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,14,97,2,1,0,1,0,0,0,0,0,58.30756934123252,-0.4711768564096526,8.34094283925418,-1.09011071665005,2.198489548672122,-0.177267105012303,0.836980326319036,-8.60962093721139,-23.0447236515994,1.76692183752973,-6.14928493029868,10.34685198965347,0.1138952950728165,0.6499999999999998,96.11047049271832,Attacked,Played,Nudge,0.721687316894531,0.6452522277832031,1.503382,-0.070938,-0.164605168939996,-0.269795684702419,-10.6,-21.8924874690195,1.67857574565325,1.67857574565325,-7.536159,-0.148061,0.268,-8.840606,-0.049163,0.056149,-14.94076036154971,-10.05999251840765,0.0443441255785036,0.2559023393378125,1.768101713053759,1.2722218725854072e-14,0.21316184918647,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Sai Kishore,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,2,1,0,206199,-29.31,216.07,4,0,,10.0,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,14,101,2,0,1,2,0,0,1,0,0,52.58511423288152,-1.141555219443876,8.340769188162263,-1.085164641768738,2.210984685803131,-0.163113849617654,1.09665802154763,-9.47663187819294,-21.204800450295,1.43582999372012,-6.4430560030945,14.97595532957406,0.2953724744379027,0.7443441215066308,92.11437078220432,Attacked,Played,Nudge,0.832523345947266,0.6719741821289062,4.320125,-0.397872,-0.15146286035925,0.0,-10.6,-17.9284510140818,0.433574482850116,0.433574482850116,-6.481611,-0.379878,0.222184,-8.840689,-0.321883,0.710003,-16.90134824160435,-10.06016574955293,-0.2914374348978839,0.8901836128515953,2.059474874054948,-2.488379047289314,0.24215895532587,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Sai Kishore,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,206200,-29.31,216.07,0,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,3,14,101,2,0,0,2,0,0,0,0,0,51.47980968424903,-3.544995772314647,8.341047986944616,-1.122587275992856,2.19914619211002,-0.16241613601005,0.860395883877015,-9.54530990505001,-21.1140976813065,1.42307559977983,-6.55699768613302,10.19388636871887,0.2902142749132945,0.5018992536656948,56.26346055852476,Defended,Missed,Defend,0.853775024414063,0.9049072265625,6.544395,-0.482066,-0.150814983437904,0.0,-10.6,-18.3015481203404,0.298659920861742,0.298659920861742,-999.9,-999.9,-999.9,-8.840623,-0.393204,0.563731,-17.25221779912293,-10.06012389752084,-0.372279313681087,0.5473185997504364,1.468168151253423,-2.920947069383827,0.147740986125431,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Sai Kishore,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,206201,-80.42,136.88,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,14,102,2,0,0,2,0,0,0,0,0,60.09462787693741,-2.169472722119616,8.340496658569357,-1.06601095176554,2.209635738062182,-0.184399278488189,-0.0101093548599829,-8.34432029514639,-23.9719062034646,1.15964113142021,-6.09512142665467,8.614359802183493,0.2297430968266787,0.5427079060247086,68.43187622103844,Attacked,Played,Nudge,0.710929870605469,0.6474494934082031,2.958536,-0.358272,-0.171227901453319,0.0,-10.6,-21.8352608446766,0.438634955888411,0.438634955888411,-7.944907,-0.341272,0.165631,-8.840574,-0.323096,0.276582,-14.26578970727062,-10.06010643226292,-0.2981373591272637,0.399271340629104,0.2805388311476449,-1.618700279663299,0.0348824109713322,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Sai Kishore,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,206203,-81.34,-26.12,1,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,5,14,103,2,0,0,2,0,0,0,0,0,51.39860079435275,-1.495505407977436,8.34092425361884,-1.044180940335971,2.197735040703974,-0.16023603020223,0.855871646152869,-9.65665708764161,-20.8306839262899,1.0779594718337,-6.47008582955841,11.3702514887106,0.3094315250689053,0.5517393358329642,61.81774786805411,Attacked,Played,Nudge,0.851783752441406,0.8674392700195312,5.099921,-0.547011,-0.148790599473499,0.0,-10.6,-17.7518036689944,-0.0582673054325682,-0.0582673054325682,-9.478968,-0.562132,0.618286,-8.840787,-0.559961,0.580408,-17.25498345682546,-10.0601535726688,-0.5641194679237737,0.6400595673539055,1.571145412679017,-3.150399070321537,0.173861421340564,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Sai Kishore,,15,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.6,2,1,0,206205,153.94,135.5,6,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,6,14,109,2,0,0,2,0,0,0,0,0,58.18786673862039,-7.430575063577328,8.340674608339565,-1.109860579019497,2.192335200604886,-0.1834228417534,-0.118886509056434,-8.44041592605418,-23.844969427942,1.95214747288198,-6.88550080239192,10.09081772653987,0.2318630873636942,0.5536066991642884,69.85469613827384,Defended,Played,,0.764671325683594,0.7090988159179688,8.042188,-0.283536,-0.170321210199586,0.0,-10.6,-21.4195383866615,1.03277931312157,1.03277931312157,-8.101569,0.017135,0.712202,-8.840838,0.054709,0.731596,-16.1066628851015,-10.06021873009863,0.1171969189186738,0.7327808162623987,0.234095663522361,-1.919796053889184,0.0208684316844614,82.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,L,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Rashid Khan,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,206209,132.3,-24.73,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,1,15,110,2,1,0,2,0,0,0,0,0,55.98702307192904,-1.688124370450153,8.341029850505993,-0.5693863467175775,1.877121622052808,-0.175568673928264,-0.0303731598218365,-10.9017066059622,-22.8239276106744,1.16853757235387,-6.3634001567695,10.80219117719264,0.3504035538077999,0.5778882236538787,61.64287816730182,Attacked,Played,Pull-Hook,0.789871215820313,0.7446556091308594,6.07015,0.037802,-0.16302805436196,0.0,-10.6,-19.2732554849426,1.55037558632213,1.55037558632213,-8.312847,0.392069,0.608369,-8.840955,0.436266,0.639844,-15.57867781104926,-10.05986767229215,0.5390669255183536,0.6797331870912554,0.2176635726080404,1.668207752168404,0.0228171473590262,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Rashid Khan,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,206211,89.94,133.65,1,0,,24.0,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,2,15,111,2,0,0,2,0,0,0,0,0,58.63107283698201,0.2312845226912367,8.340962355165942,-0.6616885923306354,1.930021816967882,-0.180502039120837,1.08548379159788,-10.5134723122401,-23.4652650857088,1.48321496183893,-6.30762042800587,12.86482051972722,0.3413222562283943,0.7174360749756229,83.48318562350401,Attacked,Played,Nudge,0.725028991699219,0.6334304809570312,3.269021,0.04113,-0.167609036326492,0.0,-10.6,-19.8144586679962,-0.0672592403850091,-0.0672592403850091,-7.254049,0.039555,0.141466,-8.840841,0.034111,0.452947,-15.04583043814864,-10.06016617656672,0.0298765732703636,0.6471873641648376,1.821617848879595,-3.811281903775344,0.228439024910164,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Rashid Khan,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,206212,21.79,13.02,0,0,,24.0,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,15,111,2,0,0,2,0,0,0,0,0,60.64342898334605,-2.866422491685934,8.340771372965829,-0.6488465965100189,1.892426794248836,-0.189912718760094,0.312544719069547,-10.3752783828825,-24.6886534388122,1.49481454129396,-6.3281000458986,9.296953106457302,0.2804726237945687,0.5676882760647561,67.10597903025655,Attacked,Played,Nudge,0.720268249511719,0.6067886352539062,6.009017,0.031877,-0.176347524562945,0.0,-10.6,-21.94472463035,0.542921642311839,0.542921642311839,-6.814932,0.101029,0.422537,-8.840929,0.152723,0.587985,-14.376334001881,-10.05989959589827,0.1842492813881331,0.6417104362499161,0.6174904742937568,-2.047603690196548,0.0643622920442195,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Rashid Khan,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,206213,152.56,3.35,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,4,15,112,2,0,0,2,0,0,0,0,0,55.71256823503757,-2.258003781789597,8.34069191641413,-0.5124492303855785,1.868441972954404,-0.178298568611107,-0.532176207669543,-11.0072201144247,-23.1788139194439,0.741768353044532,-6.3922569168949,8.635854749707969,0.308383019267711,0.4809897505228828,51.31016065166132,Attacked,Played,Pull-Hook,0.786518096923828,0.72601318359375,6.52914,-0.084975,-0.165562956567457,0.0,-10.6,-20.2442210250409,1.04663857079032,1.04663857079032,-8.214289,0.16192,0.487892,-8.840918,0.195698,0.5009,-15.41779985559524,-10.06005452953029,0.2619351059313442,0.4943589407582423,-0.4368022267605378,1.126637806909093,-0.0412394444694255,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Rashid Khan,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,206215,147.95,96.36,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,5,15,113,2,0,0,2,0,0,0,0,0,56.64553881284208,-4.398752219022899,8.340960171248934,-0.5304526040851316,1.847478544498216,-0.179852785444677,-1.12866920020802,-10.7316434248066,-23.3808621078081,0.338221175173465,-6.49322161373103,11.64201493971002,0.3822939661431627,0.6142564004540207,63.90906345378684,Attacked,Played,Pull-Hook,0.806671142578125,0.7498397827148438,8.095274,-0.28545,-0.167006157912915,0.0,-10.6,-19.3583914036159,0.830739384242342,0.830739384242342,-8.100697,-0.014907,0.795468,-8.840925,0.018747,0.808503,-15.52078419673612,-10.05985253923001,0.0746680029595703,0.7916921394043436,-1.025562697789596,1.628496481526801,-0.0885846031368638,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Ruturaj  Gaikwad,Rashid Khan,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.6,2,1,0,206219,123.09,90.83,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Chennai-Super-Kings-VS-Gujarat-Titans-(15-May-2022)/File_1-16-206219.jpg,24.0,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,6,15,113,3,1,0,2,0,0,0,0,0,59.21411123235807,-3.226120282852525,8.340850168711135,-0.631068551350377,1.91698655537772,-0.18828497342297,0.0491522763390771,-10.588985805862,-24.4770465449861,1.55542189638311,-6.47039725415239,9.78853629184957,0.3890428500985212,0.5498538142609841,53.5737871292955,Attacked,Edged,,0.745010375976563,0.605621337890625,6.406091,0.092612,-0.174836046749901,0.0,-10.6,-20.6219054860916,0.358965168860222,0.358965168860222,-6.443261,0.14175,0.435052,-8.841022,0.18495,0.611833,-14.80718226094418,-10.06017927462682,0.2072685079481429,0.6430189283163295,0.3556357658796728,-2.638790832600491,0.0437125524763631,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Spin,1.0
517,1,13,Chennai Super Kings,Jagadeesan Narayan,Alzarri Joseph,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,206222,83.49,134.12,1,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,1,16,114,3,2,0,2,0,0,0,0,0,78.9184336262474,-9.155711993671034,8.340908968759763,-0.5552430586812194,2.002319315593427,-0.249789860216798,-0.0824333930869214,-9.90541869643094,-32.4726818281838,0.253513184416197,-8.39022468185437,10.19581326944353,0.2984385872696858,0.6093514013059,71.55885146891643,Attacked,Played,,0.742401123046875,0.5125350952148438,8.971091,-0.480933,-0.23194772734417,0.0,-10.6,-28.4265274226552,0.994229961447563,0.994229961447563,-7.514725,-0.250081,0.940784,-8.840931,-0.200848,1.05908,-14.48712949045884,-10.05976853607659,-0.1550969899951513,1.145709874768905,-0.0077652972178956,1.555830654307009,0.0184721254702306,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,L,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Shivam Dube,Alzarri Joseph,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,206223,55.41,96.82,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,2,16,114,3,0,0,2,0,0,0,0,0,83.49626472001869,-12.0730327084564,8.34046350483355,-0.578724532839802,2.027518509661871,-0.281688872881513,0.152642985183187,-6.79997267644285,-36.6195534745967,1.37689593996478,-9.83032782752931,8.637868524910411,0.2273247950345812,0.5135805120196199,64.30459729948487,Attacked,Played,Nudge,0.509319305419922,0.4977836608886719,10.084787,-0.279346,-0.261568239104262,0.0,-10.6,-33.2341635566864,1.3863387342955,1.3863387342955,-8.876131,0.105596,1.021667,-8.841111,0.104025,1.019275,-15.02648946581531,-10.06032654089485,0.1589829144573699,1.094884149269137,0.1786971636865362,0.235358453007448,0.0258856518253044,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,Shivam Dube,Alzarri Joseph,,17,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.3,2,1,0,206224,55.41,96.82,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,16,114,4,1,0,2,0,0,0,0,0,82.81039572675853,-16.38599601722049,8.341217414499798,-0.57523202289181,1.979792315356499,-0.278214017951773,-0.885350268344235,-7.85795513987866,-36.1678223337305,0.573987982241352,-12.4313798020466,10.58367260697002,0.2247286266670076,0.4813054100029509,59.72294883374187,Attacked,Edged,Pull-Hook,0.550506591796875,0.5225372314453125,12.294213,-0.468468,-0.258341588098075,0.0,-10.6,-32.0218942361099,0.883250662288955,0.883250662288955,-8.701794,-0.152678,1.497239,-8.840706,-0.148473,1.507561,-18.96855307826648,-10.06015380880695,-0.1113363982143751,1.588294902926763,-0.1801892626893557,0.6707572916502869,0.0527794482612318,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,L,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
517,1,13,Chennai Super Kings,MS Dhoni,Alzarri Joseph,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,206225,-48.65,10.72,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,16,114,4,2,0,2,0,0,0,0,0,87.8606874566375,-8.638482418892625,8.340953362072945,-0.6285599004462862,2.09158771182764,-0.280485283653193,1.23127610460678,-4.69468565801861,-36.4630868749151,0.632072984413286,-7.45210961350656,6.120560456334718,0.177288947536648,0.4962168728767632,66.7036361778497,Attacked,Edged,Nudge,0.49090576171875,0.4682693481445313,6.877857,-0.493617,-0.260450620535108,0.0,-10.6,-34.4846503540909,0.702153431839122,0.702153431839122,-8.767376,-0.377426,0.51715,-8.840686,-0.375867,0.521439,-11.55070542573804,-10.06029706662075,-0.3497998873360552,0.5854237802667743,0.6189001368600539,0.1733573460008204,0.0651446613800072,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-15,2022,R,R,R,Chennai-Super-Kings,Gujarat-Titans,Seam,1.0
