MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
470,2,77,Lucknow Super Giants,Quinton De Kock,Shardul Thakur,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,194446,-11.82,174.63,2,0,,30,ANGLED ACROSS,19,BACKFOOT STRAIGHT DRIVE,0,0,2,14,106,2,0,0,2,0,0,0,0,0,70.26155889848754,-9.16548661226093,8.340587978904118,-0.5664687918290778,1.813065103576354,-0.223231270572783,-0.99110841912732,-7.87962998478052,-29.0200651744617,1.98042078780911,-7.23670387296163,10.37202560160042,0.2331376357123751,0.6635692021456452,86.22161675060927,Attacked,Played,Pull-Hook,0.639472961425781,0.575408935546875,9.857149,0.038492,-0.145100325872309,0.0,-10.6,-26.2364734756329,1.52702694215944,1.52702694215944,-7.660639,0.481759,1.017328,-8.840894,0.553653,1.086799,-14.00221005504179,-10.06024554640493,0.6284477454995248,1.134134425282969,-0.2810083213827471,-0.5729951195398124,-0.0201661483496234,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Shardul Thakur,,15,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.3,2,1,0,194447,-90.09,-123.73,4,0,,30,ANGLED ACROSS,99,SCOOP,0,0,3,14,110,2,0,0,2,0,0,0,0,0,83.22500335641,-8.301278338807238,8.340989818531106,-0.5097119641745662,1.885217443876716,-0.264367064770545,-0.609651878412579,-6.32188616438913,-34.3677184201708,1.48627044547789,-7.23367653573393,9.344834335999922,0.2277827668192224,0.7174225424872377,94.83510469116342,Attacked,Played,Sweep,0.524505615234375,0.4679489135742188,8.108022,-0.056001,-0.171838592100854,0.0,-10.6,-31.536257848832,1.45992314579556,1.45992314579556,-7.53303,0.206375,0.824344,-8.84113,0.269062,0.955606,-11.88605174710608,-10.06029115834344,0.3279056862825416,1.061039579782492,-0.0894908912304975,0.1742515667016706,-0.00752242482505139,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Shardul Thakur,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,194448,78.89,80.71,0,0,,47,SLOWER BALL,6,BACKFOOT OFF DRIVE,0,0,4,14,110,2,0,0,2,0,0,0,0,0,68.4045509714486,-5.762399179755827,8.340691236653747,-0.4735994953881744,1.8406526854619,-0.216435532340324,-1.90226277247756,-9.9489268063428,-28.1366192042422,1.41847943746177,-6.6917325414524,11.29125262415546,0.3792788259984929,0.7081914079606464,78.30082859424766,Attacked,Played,Cut,0.660209655761719,0.61376953125,7.749814,0.168395,-0.140683096021211,0.0,-10.6,-23.7353741063882,2.19775921117357,2.19775921117357,-8.139446,0.717696,0.917847,-8.840748,0.785102,0.976953,-13.37811592545406,-10.06025021607171,0.9030111764057698,1.056368299615329,-1.080000866387681,2.404109606954948,-0.0962513422656572,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Shardul Thakur,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,194449,-7.67,-34.86,0,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,5,14,110,2,0,0,2,0,0,0,0,0,70.37866131014452,-5.497409927155277,8.340538207367103,-0.4408889900629656,1.882290039648845,-0.221519280820997,-1.55377491874585,-9.763780702974,-28.7975065067296,1.54099939086238,-6.68673488814864,8.493047707913735,0.2044665186997933,0.5941228618326896,78.67177740492411,Attacked,Edged,Off-Drive,0.616825103759766,0.5652694702148438,7.09921,0.249022,-0.143987532533648,0.0,-10.6,-26.6043201729478,1.70972926690129,1.70972926690129,-7.920118,0.572089,0.618765,-8.840993,0.633058,0.682268,-13.07233741303926,-10.06012683369469,0.7142577812400454,0.7459124150433101,-0.8220248208774837,0.6139975279669153,-0.0775369597206323,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Shardul Thakur,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,194450,80.27,130.43,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,14,111,2,0,0,2,0,0,0,0,0,85.01709703661531,-7.355893710288945,8.340909646988827,-0.4137188919914568,1.863904180946581,-0.266816093466154,-1.19111224421294,-5.56722963378235,-34.6860921506,1.6677212484006,-6.61981399157705,7.932916182401946,0.2508993507378879,0.6715810237698284,85.64721849168549,Attacked,Played,Off-Drive,0.511894226074219,0.4736595153808594,7.025924,0.169439,-0.173430460753,0.0,-10.6,-31.9040897093866,1.70883044241134,1.70883044241134,-8.046228,0.441622,0.631547,-8.841094,0.485486,0.698834,-10.80492175394584,-10.06031666249168,0.5531502763480729,0.7889326819516483,-0.3462238674253091,0.3132331840614129,-0.0326496278514569,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Anrich Nortje,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,194451,119.87,-40.85,1,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,1,15,112,2,1,0,2,0,0,0,0,0,86.48270384650243,-5.343057129364693,8.34063261734837,-0.51606925331018,2.043962097880761,-0.263815589338482,0.0860237990048261,-4.79707480848976,-34.2960266140026,2.36006658434505,-5.6594147911041,8.210150421036365,0.5591055882003155,0.7337479967876517,64.1516406981162,Attacked,Played,Cut,0.490104675292969,0.463714599609375,2.758762,0.492352,-0.171480133070013,0.0,-10.6,-28.7808198371378,2.52295646223278,2.52295646223278,-8.249734,0.575734,0.182963,-8.840821,0.627936,0.259366,-9.37031276206972,-10.05981393089523,0.7361809028686959,0.4033318927108097,0.4767041164804263,1.07322213182435,0.0626889232161069,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Deepak Hooda,Anrich Nortje,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,194452,119.87,-40.85,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,15,112,2,0,0,2,0,0,0,0,0,87.74141792074397,-9.56497602407917,8.340409199744812,-0.6010214628254453,1.992195368910197,-0.275863038065135,0.307058535785178,-3.74658287115453,-35.8621949484675,0.617400990316376,-7.54204526076805,8.405652358811398,0.2183824472497001,0.6494634350977615,85.58127053969422,Attacked,Missed,Cut,0.501583099365234,0.5268516540527344,8.207846,-0.443581,-0.179310974742338,0.0,-10.6,-33.1484761984513,0.389109052875284,0.389109052875284,-999.9,-999.9,-999.9,-8.840698,-0.359956,0.876683,-11.87658611872818,-10.06002431806994,-0.3450296395802895,0.9693961738951312,0.1961417220413708,-0.3137744912330755,0.0156228335093335,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Deepak Hooda,Anrich Nortje,,16,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,15.3,2,1,1,194453,-74.44,52.16,1,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,3,15,113,2,0,0,2,0,0,0,0,0,84.82499483244388,-0.5194290963861201,8.340417896425507,-0.7998695562245992,2.071181249815889,-0.239678151036307,1.1969007179609,-5.26426410546461,-31.15815963472,2.35849026059683,-4.64127962863448,5.81944141599536,0.2040143614586089,0.6499999999999995,87.09856385413904,Defended,Played,Defend,0.501331329345703,0.4699859619140625,-9.696429000000002,0.72673,-0.222558283105143,-0.488996940630669,-10.6,-29.600251652984,2.24056574756699,2.24056574756699,-8.502041,-0.018469,1.328323,-8.841037,0.001078,1.299811,-8.472408692481688,-10.06021695380139,0.0727743635764639,1.192284070367714,2.240946595613392,0.0,0.357488096058322,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Deepak Hooda,Kuldeep Yadav,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,194454,60.93,123.53,1,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,4,15,114,2,1,0,2,0,0,0,0,0,69.35256180505337,-2.749237065295403,8.340459771807911,0.2105596282684396,1.874349754264546,-0.213284345745247,-0.992530280989385,-7.73312579686521,-27.7269649468822,-0.565684922115102,-5.49379022254896,6.314806606374118,0.3218602270400032,0.5049879823877723,53.56217465416553,Defended,Played,Defend,0.614513397216797,0.5696754455566406,3.210430000000001,0.050688,-0.138634824734411,0.0,-10.6,-25.0698773776004,-0.290991954855374,-0.290991954855374,-8.137206,0.035689,0.194786,-8.84085,0.027447,0.253638,-11.20736375118354,-10.0601726915242,0.0130869966608383,0.3358565721580127,-1.073636180687834,0.5037693664015143,-0.136711545412841,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Kuldeep Yadav,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,2,1,0,194455,-46.81,217.91,4,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,5,15,118,2,0,0,2,0,0,0,0,0,51.8073797165769,1.451768408440825,8.34059157851869,0.227879451677679,1.887647227250458,-0.159814288280609,-0.948010146537328,-9.66504008644619,-20.7758574764791,-0.697791880479737,-5.96352098529337,12.59880766801593,0.3041304568959379,0.6651592897572595,79.36084777399512,Attacked,Played,,0.831722259521484,0.7314949035644531,3.529346,-0.027316,-0.103879287382396,0.0,-10.6,-17.7476919723546,0.838579696841009,0.838579696841009,-7.482198,0.01777,0.263602,-8.840675,0.082577,0.494457,-16.01564448999006,-10.060041430086,0.1411943764318553,0.6487363700331296,-1.786807519601288,4.628868976858893,-0.219571773260321,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Kuldeep Yadav,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,2,1,0,194456,36.53,211.01,4,0,,34,CHINAMAN,13,LOFTED STRAIGHT,0,0,6,15,122,2,0,0,2,0,0,0,0,0,51.22422324780321,-0.7727698505434251,8.341001831016435,0.1885261457611595,1.892234971456714,-0.161132689968305,-0.119103681534889,-10.8288369476561,-20.9472496958797,-0.0764721442830317,-6.28858072729868,14.28524425779249,0.3166752705886648,0.7085892918083883,84.62086671239176,Attacked,Played,Off-Drive,0.867416381835938,0.8136978149414062,6.303583,0.164457,-0.104736248479398,0.0,-10.6,-17.5004959946749,1.24661052061553,1.24661052061553,-8.270557,0.490436,0.873479,-8.840903,0.532264,0.924024,-16.7102995353378,-10.06003427748168,0.6221708124774681,0.9922716990206522,-0.182387416928129,4.283629388731197,-0.0184028360920121,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,Quinton De Kock,Kuldeep Yadav,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.6,2,1,0,194457,20.87,-50.06,0,0,,34,CHINAMAN,5,LOFTED OFF DRIVE,0,0,7,15,122,3,1,0,2,0,0,0,0,0,51.96586502232911,1.663445545436853,8.34082629424502,0.3239586460328707,1.87896449895812,-0.161026764848799,-0.538009892006153,-10.8408920920587,-20.9334794303439,-0.230064221760723,-6.3049396638899,14.36024038009952,0.3553849947040112,0.694074936648797,78.57274102691842,Attacked,Edged,Off-Drive,0.834388732910156,0.738372802734375,4.200711,0.287339,-0.10466739715172,0.0,-10.6,-17.09302064279,1.25269404858584,1.25269404858584,-7.468003,0.405821,0.432984,-8.840807,0.507864,0.67262,-16.7617383462278,-10.05984553768493,0.5992130085156742,0.8274751196977804,-0.9166429252551992,4.82120481449514,-0.107685185855743,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1.0
470,2,77,Lucknow Super Giants,Deepak Hooda,Mustafizur Rahman,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,194458,-120.94,48.47,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,16,123,3,2,0,2,0,0,0,0,0,85.78626389056939,-2.603739970271871,8.341223909507146,0.5309202897575332,1.989295878921831,-0.256071927861993,-1.76796000588164,-6.76332819151504,-33.289350622059,-2.65924291042545,-5.42598401418452,6.363480505836936,0.1865065724215208,0.6500000000000004,88.84934275784798,Attacked,Played,Off-Drive,0.48980712890625,0.464996337890625,-1.065333000000001,-0.655664,-0.23778107587185,0.585682589772802,-10.6,-31.6248830909561,-2.52628076490417,-2.52628076490417,-8.437379,-0.448779,0.44877,-8.841161,-0.478873,0.390145,-9.257492882567655,-10.05974424632053,-0.5717872281716768,0.2062564692190245,-2.030245404531151,2.544443745170813e-14,-0.237342703921193,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Krunal Pandya,Mustafizur Rahman,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,194459,-113.57,103.27,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,2,16,124,3,0,0,2,0,0,0,0,0,85.13649632545437,-5.212387940528033,8.340696395837654,0.622137230196266,1.932281788554909,-0.261841162907543,-1.94422795252717,-5.57981454069156,-34.0393511779806,-1.73226287037049,-5.73996232765834,7.124164842773845,0.1438942062340663,0.7102314652693374,102.145299166994,Attacked,Played,Nudge,0.495552062988281,0.4714508056640625,3.696645999999999,0.076032,-0.170196755889903,0.0,-10.6,-32.6175534112416,-1.86518933649666,-1.86518933649666,-8.381777,-0.040001,0.283601,-8.840688,-0.066554,0.331177,-9.571584696967896,-10.06000594390707,-0.1374211917346999,0.4476296575008849,-1.497241113917132,-0.3595455616192265,-0.182552264878753,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Deepak Hooda,Mustafizur Rahman,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,194460,-137.05,11.18,1,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,3,16,125,3,0,0,2,0,0,0,0,0,70.05881733744572,-2.483669392364761,8.34069880783617,0.8079018571837934,1.946381573132934,-0.217268828834761,0.95506248256817,-11.9974031305067,-28.2449477485189,-1.78200767454446,-6.87270601496456,10.05269183963361,0.2532392970748696,0.6529647842018921,82.62078792279686,Attacked,Played,Off-Drive,0.615921020507813,0.5972900390625,4.736592,-0.112866,-0.141224738742595,0.0,-10.6,-25.314486184665,-2.35962616104888,-2.35962616104888,-8.765374,-0.436821,0.570475,-8.840939,-0.444004,0.579657,-13.67573755046349,-10.06023140437609,-0.5603358138779098,0.714682119103935,0.4605363458006452,-1.715219848709525,0.0516169435773067,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Krunal Pandya,Mustafizur Rahman,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,194461,-29.31,16.24,0,0,,46,LEGCUTTER,101,BACKFOOT ON DRIVE,0,0,4,16,125,3,0,0,2,0,0,0,0,0,64.50374143957984,0.0867518040917205,8.340481602934489,0.7186710651122283,1.937922733647555,-0.197974476353518,-1.59379772713077,-11.640919139286,-25.7366819259573,-2.00170086698289,-6.64380596526682,11.87474266765084,0.3788004543815459,0.6809188600474377,74.25778356896106,Attacked,Missed,,0.664283752441406,0.6269073486328125,2.741711,-0.168267,-0.128683409629786,0.0,-10.6,-21.5144090644669,-1.73280271821129,-1.73280271821129,-8.44245,-0.259114,0.26471,-8.840845,-0.291458,0.33693,-14.47463878023066,-10.06009262057192,-0.3909267154941358,0.5358948219736254,-2.290343593352682,-0.157454146359444,-0.297036245140222,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Krunal Pandya,Mustafizur Rahman,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,194462,27.32,55.38,0,0,,20,BACKHAND SLOWER,27,FORWARD PUSH,0,0,5,16,125,3,0,0,2,0,0,0,0,0,67.40905354087597,-3.288605499321779,8.340511238677557,0.8044132898565105,1.915318707783912,-0.211065758516209,-1.13996357722928,-11.7577577510539,-27.4385486071072,-1.54313903495304,-6.82139899566697,8.542434422566846,0.2447137197028797,0.5474934854183234,67.65265084246055,Defended,Played,Defend,0.643821716308594,0.5969123840332031,5.952874,0.242858,-0.137192743035536,0.0,-10.6,-24.8632918888534,-1.32724519067656,-1.32724519067656,-8.131454,0.025611,0.532783,-8.840881,-0.013197,0.58672,-13.96106877175116,-10.05979626139111,-0.080241553864381,0.6585503350345788,-1.220148657195773,0.1632666884050983,-0.127071933734419,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Krunal Pandya,Mustafizur Rahman,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,194463,82.57,146.55,1,0,,46,LEGCUTTER,84,FRONTFOOT OFF DRIVE,0,0,6,16,126,3,0,0,2,0,0,0,0,0,61.05003856329874,-1.883541498424455,8.340659896703151,0.7658748342114072,1.914368156137818,-0.190193942477245,-1.01657763084499,-10.5484698198774,-24.7252125220419,-1.30082224240832,-6.32009881086304,9.881593356836222,0.2098027105700222,0.6223012706543269,82.36491954114682,Attacked,Played,Off-Drive,0.702896118164063,0.6435928344726562,5.045955,0.231426,-0.12362606261021,0.0,-10.6,-22.5779286085576,-1.17106990595707,-1.17106990595707,-7.913413,0.079835,0.479442,-8.840667,0.030838,0.57731,-14.33855334006725,-10.06010583713284,-0.0339863665080266,0.6782772216384798,-1.376835734239274,0.0424696500710034,-0.153225445990391,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Krunal Pandya,Shardul Thakur,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,194464,82.57,146.55,0,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,17,126,3,1,0,2,0,0,0,0,0,82.28067376275253,-4.572260700315441,8.340529645209273,-0.5053936599941672,1.961906508510276,-0.25199580408956,-1.06899280619878,-6.28070920341901,-32.7594545316428,1.69964158276621,-5.69050705401852,7.437089846496608,0.4360974053479587,0.6568501421686939,64.91778079050822,Attacked,Missed,Off-Drive,0.510623931884766,0.5511932373046875,3.156893,0.345927,-0.163797272658214,0.0,-10.6,-28.6344052112793,1.81470347389219,1.81470347389219,-999.9,-999.9,-999.9,-8.840833,0.469416,0.295868,-9.854280618473776,-10.06017245273021,0.5478344769393927,0.4163224826843545,-0.4230134503158571,0.6562825740442594,-0.0542278409076247,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Krunal Pandya,Shardul Thakur,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,194465,-52.79,48.47,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,17,127,3,0,0,2,0,0,0,0,0,80.32296359574036,-3.788218597985127,8.340534827451865,-0.4757093680834327,1.915428860702057,-0.250061369995907,-0.121962395971182,-6.75408716759979,-32.5079780994679,1.36658731744251,-5.60675196941133,6.73022922821006,0.1758523135445461,0.650000000000001,89.91476864554555,Attacked,Edged,,0.529552459716797,0.4908370971679688,2.130936999999999,0.182268,-0.232199843567628,-0.301138646322703,-10.6,-30.8825791944945,1.29825795157038,1.29825795157038,-8.523294,0.207249,0.090787,-8.840979,0.220603,0.125807,-9.785707300835032,-10.0603059325326,0.271859136800002,0.2503650215351825,0.1775309978224346,-1.2722218725854072e-14,0.0245108261079959,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Deepak Hooda,Shardul Thakur,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,194466,-118.64,51.7,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,17,128,3,0,0,2,0,0,0,0,0,81.97966868911159,-3.626901887499794,8.340561342746785,-0.6747129747290733,1.898957421305334,-0.249517232798687,-0.678848817664691,-6.22231836735887,-32.4372402638293,-0.0441237991442254,-5.31053631318355,6.22626447873046,0.1987251024702128,0.6310226946746247,84.78089395417243,Attacked,Played,Cut,0.515453338623047,0.5055656433105469,1.826867,-0.617434,-0.648744805276586,0.0,-10.6,-30.7159667197393,0.0393176638562838,0.0393176638562838,-8.984606,-0.616464,0.144031,-8.840473,-0.616652,0.129202,-9.297823057008465,-10.06031273814757,-0.6150488117244259,0.2483984756909261,-0.5202475237905421,0.1512792239339721,-0.0670553301824604,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Krunal Pandya,Shardul Thakur,,18,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,194467,-21.49,41.57,0,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,17,128,3,0,0,2,0,0,0,0,0,81.32120065288154,-3.595980153861786,8.34067964120348,-0.4815880144639635,1.958023161850605,-0.249774912824925,0.19773056509486,-6.46523715544518,-32.4707386672402,2.28326896569437,-5.46439110429863,6.40201205300543,0.1197286603052068,0.6445775135446142,94.71376100117146,Attacked,Edged,Off-Drive,0.517227172851563,0.4975547790527344,1.526720000000001,0.610418,-0.649414773344804,0.0,-10.6,-31.3913795743427,2.29226728677507,2.29226728677507,-8.813526,0.630942,0.090953,-8.84102,0.632962,0.093969,-9.552606771878404,-10.0600045422467,0.7237012995191934,0.2209647013222084,0.6111748066284868,0.1541616091050817,0.0873471494814979,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Krunal Pandya,Shardul Thakur,,18,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,194468,-111.27,104.19,2,0,,47,SLOWER BALL,11,LOFTED ON DRIVE,0,0,5,17,130,3,0,0,2,0,0,0,0,0,68.78765834871321,-6.805517719951985,8.340673227237502,-0.4959017209017114,1.883125273005415,-0.217834937312426,-2.21529817723085,-9.7897815632797,-28.3185418506154,0.835387062626092,-6.96314611620275,9.637554689359892,0.1457098348692527,0.6486341504191824,92.72413907595208,Attacked,Played,Pull-Hook,0.649223327636719,0.5839118957519531,8.420482,-0.084536,-0.566370837012308,0.0,-10.6,-26.5973224188169,1.79996167824981,1.79996167824981,-7.70912,0.355301,0.870317,-8.840795,0.444494,0.952758,-13.81420542323153,-10.06023994992837,0.5434927112759331,1.013784628963442,-1.290701791528938,2.181847206248111,-0.11426958078865,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
470,2,77,Lucknow Super Giants,Krunal Pandya,Shardul Thakur,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,194469,40.21,177.4,1,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,17,131,3,0,0,2,0,0,0,0,0,83.28307703260255,-3.441926350177624,8.340751521057992,-0.5219711478117404,1.924208574710716,-0.252974014361105,-1.25867083804294,-6.75866416688187,-32.8866218669437,1.51905719854075,-5.48410283663537,13.12623879364876,1.480894311512814,0.7787091163931033,-21.28306369231593,Attacked,Edged,Off-Drive,0.504707336425781,0.5034255981445312,1.583325,0.354088,-0.657732437338874,0.0,-10.6,-18.3134746628436,2.44614819299174,2.44614819299174,-8.886145,0.409187,0.161927,-8.840677,0.403029,0.151742,-9.46740616668568,-10.06004737851142,0.5718321508194196,0.4065679652792319,-0.6289247595584405,4.963365221356512,-0.0846759343913435,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-07,2022,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1.0
