MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
490,2,16,Kolkata Knight Riders,Nitish Rana,Alzarri Joseph,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,199266,-113.11,18.55,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,3,12,2,0,0,0,0,0,0,0,0,84.69663716257288,-11.13399171929995,8.340792724991271,-0.7254317656308991,2.032553769464334,-0.284887834798016,3.23235116385317,-11.6677909867412,-37.0354185237421,2.26573905234849,-10.3049855251104,10.80593153575062,0.2486063255784068,0.610260514655304,76.67844464045493,Attacked,Edged,Pull-Hook,0.5255126953125,0.4741973876953125,10.055486,-0.30769,-0.264538703741015,0.0,-10.6,-32.9481231188785,1.43501508976295,1.43501508976295,-8.153853,0.059389,1.322108,-8.841091,0.091511,1.399528,-15.54905429839517,-10.06000841962868,0.1489570069134081,1.524737330139367,1.234498626189982,-1.006985376920335,0.0873961888281045,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Shreyas Iyer,Alzarri Joseph,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,199267,13.51,55.84,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,3,12,2,0,0,0,0,0,0,0,0,88.46174856432873,-8.873637883760573,8.340753531068465,-0.8041372250643349,2.061205528406882,-0.278621161330188,1.81479757907996,-7.16353707330951,-36.2207509729245,1.72288199836589,-8.11794729624954,9.844377216598856,0.2272911987711246,0.7069248023487592,93.30960047520144,Defended,Played,Defend,0.498161315917969,0.4724693298339844,7.859996,-0.393092,-0.258719649806603,0.0,-10.6,-33.0712449519651,1.64620252618409,1.64620252618409,-8.415064,-0.075948,0.978984,-8.840998,-0.053624,1.028141,-12.63261353018558,-10.06015222970572,0.0107126073210329,1.158899592926683,0.9459572734664374,0.1263986537809134,0.0839035070415446,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Shreyas Iyer,Alzarri Joseph,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,199268,13.51,55.84,0,0,,,Knuckleball,31,UPPER CUT,0,0,4,3,12,2,0,0,0,0,0,0,0,0,84.6000000000001,-11.53697176949211,8.340431860259258,-0.7781504126448325,2.016008897331348,-0.281523329967715,1.44886405835879,-6.13975770825037,-36.598032895803,1.51128582708494,-9.33758681628443,10.27585310669947,0.1770138313341343,0.6575124255311389,90.9254806962574,,,,0.425331115722656,0.5291404724121094,9.91308,-0.475199,-0.261414520684307,0.0,-10.6,-33.8650452159005,1.28855131503943,1.28855131503943,-999.9,-999.9,-999.9,-8.841097,-0.132765,1.330534,-14.31303137559074,-10.05982408830411,-0.0828046987314544,1.451393360502441,0.6225330439049763,-0.1856087497107068,0.0447698509338151,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Shreyas Iyer,Alzarri Joseph,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,2,1,0,199269,-183.56,6.58,4,0,,,Knuckleball,96,SLICED OVER POINT,0,0,5,3,16,2,0,0,0,0,0,0,0,0,88.80571965200659,-6.289868424617134,8.340543531787638,-0.7665685531888277,2.105768240602539,-0.278307286996958,1.35139518173389,-7.11343026382135,-36.1799473096045,1.88791628094689,-6.95896244087316,7.648686687703586,0.2476815324226418,0.6439534737559477,81.82486782112798,Attacked,Played,Slog,0.479690551757813,0.4564132690429688,4.748611,-0.176161,-0.258428195068604,0.0,-10.6,-33.369072056294,1.33188925978301,1.33188925978301,-8.527663,-0.046161,0.453644,-8.840806,-0.033327,0.486363,-10.88748220755251,-10.05986204749765,0.016941809704844,0.6050428404114156,0.9771610135854508,-0.7013746407040722,0.110920811358421,0.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Shreyas Iyer,Alzarri Joseph,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,199270,25.48,35.12,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,3,16,2,0,0,0,0,0,0,0,0,90.13615073795212,-8.513872893710808,8.3403989753565,-0.7992134955261463,2.072139180143712,-0.282684453731249,0.553149824778423,-7.45090223798086,-36.7489789850623,1.63917904898095,-8.09310284094503,8.631573941601895,0.2424044859691047,0.629443940984564,80.17614255077413,Defended,Played,Defend,0.4888916015625,0.4652938842773438,7.463946,-0.353414,-0.26249270703616,0.0,-10.6,-33.5584405717139,1.42937880985171,1.42937880985171,-8.481766,-0.096765,0.807582,-8.841006,-0.080702,0.842772,-12.41980200038825,-10.06002452672129,-0.025837454063003,0.9528689003656848,0.4249104825267245,-0.1150049450928122,0.039198968063716,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Nitish Rana,Lockie Ferguson,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,199271,70.14,-35.32,0,0,,,Knuckleball,96,SLICED OVER POINT,0,0,1,4,16,2,1,0,0,0,0,0,0,0,90.811833478049,-4.419536417979097,8.341172856719457,0.7310930106763941,2.043589645517998,-0.27541860846033,-0.449665642093723,-6.26556470858809,-35.8044190998429,-1.8271839112181,-5.89934040056081,6.818907744576061,0.1343736539650332,0.6986732959156141,101.3636289908388,Attacked,Played,Nudge,0.464344024658203,0.456939697265625,1.546842,-0.033613,-0.255745850713164,0.0,-10.6,-34.4689594393931,-1.56449355256596,-1.56449355256596,-9.005726,-0.056011,0.104086,-8.840555,-0.048491,0.084882,-9.3563163463116,-10.06037065414406,-0.1042448019142455,0.2214435779982612,-0.6162343478209418,0.3226198634459345,-0.0862000202050121,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Nitish Rana,Lockie Ferguson,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.2,2,1,0,199272,70.14,-35.32,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Gujarat-Titans-(23-Apr-2022)/File_2-5-199272.jpg,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,4,16,3,2,0,0,0,0,0,0,0,92.71930213762774,-7.925295031971943,8.340446370935204,0.7520158017930441,1.973472582511658,-0.290083385540415,0.827609979758155,-5.58902663602063,-37.7108401202539,-1.27965898317636,-7.34600329598604,7.141274854787046,0.2203144884110007,0.599196677132499,77.8480527287748,Defended,Played,Defend,0.469356536865234,0.4687042236328125,6.908103,0.343037,-0.269363143716099,0.0,-10.6,-35.1326020024159,-0.908868141263783,-0.908868141263783,-9.213762,0.182457,0.678827,-8.840563,0.192567,0.650041,-11.02306914079275,-10.06004349105744,0.1594189019615525,0.7395257213183559,0.1792309041977418,0.4616065665242787,0.0148625379491468,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Rinku Singh,Lockie Ferguson,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,199273,-64.77,-93.8,1,0,,,Knuckleball,54,LEG GLANCE,0,0,3,4,17,3,3,0,0,0,0,0,0,0,87.53060987486003,-7.957746610474627,8.340411465792776,0.7131287253625294,1.96955841935687,-0.288711738685967,-0.722676187035731,-7.8237490136496,-37.5325260291757,-2.36637194584367,-7.8865641172344,7.856496895581601,0.22994800922359,0.6061214328479573,77.92341400483458,Attacked,Played,Glance,0.479049682617188,0.4482765197753906,7.422451,0.077151,-0.268089471636969,0.0,-10.6,-34.6423417436907,-1.89895829386047,-1.89895829386047,-8.31114,-0.240887,0.715409,-8.840662,-0.271312,0.762192,-11.86669994755686,-10.05968359774277,-0.3418535761011753,0.8601953392684906,-0.565042038407274,0.4700500759496515,-0.052429044145458,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Shreyas Iyer,Lockie Ferguson,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,199274,38.37,40.65,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,4,4,17,3,0,0,0,0,0,0,0,0,87.8999999999999,-9.954071007383074,8.34118021702378,-0.8408329552126583,1.977700891429056,-0.28899205465141,-1.31613641718782,-4.66289086569297,-37.5689671046834,1.51979926256123,-8.24864504004599,9.233457975556204,0.2093498323117729,0.6825261446695978,91.4439384692624,Defended,Played,Defend,0.476188659667969,0.4608993530273438,8.688053,-0.420977,-0.268349765033453,0.0,-10.6,-34.6319997576869,2.07690859916581,2.07690859916581,-8.494632,0.018416,1.019796,-8.840887,0.040425,1.055098,-12.38337382206744,-10.06021277498235,0.1184331574613288,1.170629636687304,-0.3039769414647421,1.115406760396832,-0.024681224555001,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Shreyas Iyer,Lockie Ferguson,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,2,1,0,199275,-146.72,-87.35,6,0,,,Knuckleball,31,UPPER CUT,0,0,5,4,23,3,0,0,0,0,0,0,0,0,91.688562,-12.33548654092433,8.340913092794707,-0.8869755629516168,1.882197782371047,-0.291675787814851,0.569310152530681,-12.4061189128327,-37.9178524159307,1.70639257078294,-11.0345205632245,10.39624005533943,0.180912826050911,0.5780392758128715,78.61460876683964,Attacked,Played,,0.476188659667969,0.4990882873535156,11.226505,-0.58236,-0.270841802970933,0.0,-10.3522255989727,-34.7659429725269,1.66960671906179,1.66960671906179,-9.327924,-0.056575,1.555674,-8.840656,-0.082006,1.506975,-16.22558864544273,-10.06033135343519,-0.0181503941266375,1.624697563191929,0.2844906885323942,0.1727653855194541,-0.0124106981020139,74.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Shreyas Iyer,Lockie Ferguson,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,199276,-94.23,36.5,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,4,24,3,0,0,0,0,0,0,0,0,90.0626208422505,-7.226277421815969,8.340503431817556,-0.8725199001557628,2.015166900047044,-0.288817983052642,-0.183390409334926,-5.79514123562647,-37.5463377968434,2.28785471395421,-7.06682115047485,8.01970621844477,0.2023828595736203,0.7006475080095634,94.85884024407248,Attacked,Played,Nudge,0.467124938964844,0.4457015991210938,5.865336,-0.134002,-0.26818812712031,0.0,-10.6,-35.1429837585044,1.69228403935046,1.69228403935046,-8.581783,0.080874,0.600375,-8.841178,0.093811,0.627627,-10.65928011164532,-10.06030746210384,0.1549706076758894,0.7480780941245517,0.2249025280886024,-0.7300533475853396,0.0240594481891075,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Shreyas Iyer,Alzarri Joseph,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,199277,-73.51,27.76,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,5,25,3,1,0,0,0,0,0,0,0,89.25734198478784,-9.240239329936957,8.34056636862713,-0.8082053320083307,2.071040667335287,-0.282178178484038,1.35257709758166,-6.65860372672559,-36.683163202925,1.72521060986658,-8.25701657816117,8.9245515863901,0.1832981369727074,0.6504677876357794,89.24035444809617,Attacked,Played,Nudge,0.489189147949219,0.460418701171875,8.020608,-0.388666,-0.262022594306607,0.0,-10.6,-34.2021074435195,1.27147831633544,1.27147831633544,-8.319623,-0.149392,0.89298,-8.840884,-0.128992,0.945785,-12.68529655650382,-10.06030432276407,-0.0809302473586634,1.059401889741324,0.7306239925571049,-0.5636234509284359,0.0639061665674913,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Rinku Singh,Alzarri Joseph,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,199278,-27.47,5.19,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,2,5,25,3,0,0,0,0,0,0,0,0,84.55280297487143,-9.571799495192296,8.340386368195816,-0.7758596899927176,2.05653396051728,-0.284212562460746,2.12951601876575,-6.22651634067728,-36.947633119897,1.99339213631761,-8.35458838477113,10.72381202722686,0.2496983623871901,0.7549727335326575,98.2760737911796,Defended,Played,Defend,0.52313232421875,0.4684181213378906,8.296435,-0.32473,-0.263911665142121,0.0,-10.6,-33.3055520131413,1.52115474232901,1.52115474232901,-8.411631,-0.012805,1.142743,-8.840537,0.007911,1.198057,-12.74143259631666,-10.0600142889574,0.067220846914256,1.34555146488825,1.027799314795155,-0.4731815603148239,0.0875650041269547,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Rinku Singh,Alzarri Joseph,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,199279,-117.72,50.32,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,5,26,3,0,0,0,0,0,0,0,0,88.55386618753465,-10.04221716338015,8.340437745804962,-0.6890688925964331,2.048356772157029,-0.290412248016534,2.09943458218449,-6.62005298503587,-37.7535922421494,2.1121708330466,-8.81751834345194,9.351324181070268,0.2099632767014003,0.6483297816032741,86.2531395703511,Attacked,Played,Pull-Hook,0.493675231933594,0.4596633911132813,8.734997,-0.231495,-0.269668516015353,0.0,-10.6,-34.7145447209729,1.79626316713343,1.79626316713343,-8.50167,0.150606,1.049001,-8.841062,0.16923,1.084325,-13.14603500161047,-10.06000709380513,0.2365531183901577,1.202507745461566,0.9520023123464548,-0.2400834258726539,0.0759883455565862,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Shreyas Iyer,Alzarri Joseph,,6,4,2 (WD),2,0,0,0,0,0,2,1,0,0,0,0,0,0,,,0,5.4,2,1,1,199280,-117.72,50.32,2,0,,,Knuckleball,105,LEFT ALONE,0,0,4,5,28,3,0,0,0,0,0,0,0,0,91.37154123618468,-11.3691610062009,8.34064608655509,-0.7642994826847322,2.000096785524842,-0.289340442091649,4.27896706031098,-13.129425787267,-37.6142574719143,4.57893916204933,-10.7586456404187,11.10746312379945,0.2438402444087209,0.6108375074918316,77.24160168290267,Attacked,Played,,0.498893737792969,0.5261650085449219,10.348884,0.094428,-0.188071287359572,0.0,-10.6,-33.4735846163924,3.5950335639311,3.5950335639311,-999.9,-999.9,-999.9,-8.841089,1.101023,1.473337,-15.96189250160969,-10.05995486058895,1.239506765807238,1.604295066525604,1.662412022272873,-0.8106821203999738,0.198111137402485,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Rinku Singh,Alzarri Joseph,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,199281,-53.26,73.34,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,5,28,3,0,0,0,0,0,0,0,0,88.56484934817243,-7.300720655931512,8.340340815790054,-0.7784489310841617,2.100315739003855,-0.2825843447958,1.80178420596869,-6.71675386822825,-36.7359648234541,2.32470764083376,-7.33852861661947,7.840795900410251,0.2107729689704853,0.6418591517094681,85.20157585937167,Defended,Played,Defend,0.482254028320313,0.4491920471191406,5.913376,-0.118838,-0.262399748738958,0.0,-10.6,-34.2048941230599,2.10946233220469,2.10946233220469,-8.340638,0.144065,0.577005,-8.840484,0.175979,0.627068,-11.2969381580002,-10.06015505133731,0.2543887148061277,0.7397632014994829,1.146603942939326,-0.0918965832347341,0.118991886935927,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Rinku Singh,Alzarri Joseph,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,2,1,0,199282,-126.0,-104.85,6,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,5,34,3,0,0,0,0,0,0,0,0,91.5130105794585,-8.65034208302925,8.340680860548765,-0.7758920907544844,2.026758825499739,-0.287301434918971,2.24056348795614,-6.86996807154332,-37.3491865394662,1.75818350443607,-8.0444131760251,9.1988013581826,0.2522291980326325,0.6835302174990773,87.30661282159835,Attacked,Played,,0.483272552490234,0.453369140625,7.685277,-0.37633,-0.26677990385333,0.0,-10.6,-33.9538792369136,1.1864786249487,1.1864786249487,-8.266998,-0.165513,0.879775,-8.84078,-0.144439,0.942313,-12.1549021114653,-10.06020637236982,-0.0993192021594678,1.064968484261032,1.079243235311416,-0.6938442749968177,0.0922290325651752,73.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Rinku Singh,Alzarri Joseph,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,199283,-126.0,-104.85,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,7,5,34,3,0,0,0,0,0,0,0,0,83.60000000000005,-15.96398584140123,8.340392097768191,-0.8423644555411764,1.992774402536083,-0.283721482284476,6.01830899086525,-7.13603326164969,-36.8837926969818,2.21271146341504,-12.2458534732127,12.60384980809545,0.2427063025742203,0.5878974617691495,73.91398900795039,,,,0.53375244140625,0.5627059936523438,12.12641,-0.557824,-0.263455662121299,0.0,-11.5325201466508,-32.1976820475951,1.45724535677705,1.45724535677705,-999.9,-999.9,-999.9,-8.840662,-0.040744,1.885454,-18.36677407024732,-10.06017161239237,0.0201931319213655,2.005303364970706,1.63630263924294,-0.8417412325851344,0.0906870223286963,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,R,R,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Shreyas Iyer,Yash Dayal,,7,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.1,2,1,0,199284,-126.0,-104.85,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Gujarat-Titans-(23-Apr-2022)/File_2-7-199284.jpg,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,6,34,4,1,0,0,0,0,0,0,0,85.4176018499991,-8.133081749704658,8.340447014869817,0.7112250106834797,2.038455800583009,-0.267808919664533,0.899345430334419,-7.55606913242794,-34.8151595563893,-1.73717443321884,-7.67619286992761,9.331344958925792,0.1981444406810833,0.6899792439965174,93.68244253136928,Defended,Edged,Defend,0.484222412109375,0.4944419860839844,7.450676,0.145655,-0.248679711117066,0.0,-10.6,-32.2326913759289,-1.88944851736938,-1.88944851736938,-8.667212,-0.218019,0.888086,-8.841148,-0.228722,0.906361,-12.4338781188573,-10.06020853936579,-0.3041648888265216,1.025527445568386,0.1896101515390404,-0.4982605216985064,0.0103449844456476,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,R,L,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Venkatesh Iyer,Yash Dayal,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,199285,142.43,-2.63,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,2,6,35,4,2,0,0,0,0,0,0,0,83.37637407522483,-10.48329473577657,8.34050652717697,0.6044261925946344,2.037988248106349,-0.266823482005198,-0.0419790527230434,-6.12307792471849,-34.6870526606758,-0.521170190084324,-8.4531583642514,9.399197161589935,0.17504567909745,0.6320472280687398,87.30251630056598,Attacked,Played,Nudge,0.526851654052734,0.5215187072753906,9.147274,0.471516,-0.24776466186197,0.0,-10.6,-32.2760169893252,-0.0429976785504815,-0.0429976785504815,-9.155504,0.460172,1.103599,-8.840933,0.460619,1.076567,-13.69589377589884,-10.0600332803101,0.4588810944757912,1.175282609600825,-0.0738697836716285,0.7844711040972616,-0.00580893236862851,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,L,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Rinku Singh,Yash Dayal,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,2,1,0,199286,149.33,148.85,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,6,39,4,0,0,0,0,0,0,0,0,83.66378711142676,-5.346771801000965,8.340384926081704,0.702120374221817,2.02633726733894,-0.258090237228598,1.22089776961242,-6.85037371050323,-33.5517308397178,-0.825756378331055,-6.26094618284476,7.091992793580119,0.1595480502198231,0.6341644463248004,89.16986192673775,Attacked,Played,Off-Drive,0.509307861328125,0.4734878540039063,4.074317,0.267488,-0.239655220283698,0.0,-10.6,-31.9131946367292,-1.01992066812416,-1.01992066812416,-8.151794,0.197692,0.299171,-8.840865,0.175246,0.368019,-10.57015110654737,-10.05989137385199,0.1352460174401449,0.4779863875075695,0.620137668439411,-0.4206581477947204,0.0690498747962209,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,L,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Rinku Singh,Yash Dayal,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,199287,39.29,75.64,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,6,39,4,0,0,0,0,0,0,0,0,84.67596627587179,-7.741572255269745,8.34109630976598,0.6852569409390111,2.022407604396553,-0.264790683526283,0.670268821483443,-6.10325197066222,-34.4227888584168,-1.04346076053369,-7.06146175142238,7.480534078767585,0.2355800044839503,0.5909832521431695,75.08948737308039,Defended,Played,Defend,0.50958251953125,0.4936065673828125,6.830007,0.314491,-0.245877063274406,0.0,-10.6,-31.7820789709735,-0.791672675906549,-0.791672675906549,-8.569976,0.17865,0.624953,-8.840961,0.171601,0.645495,-11.59277734948846,-10.06031376112701,0.1396916515427342,0.7279768404612172,0.1877473458494683,0.309371177295835,0.0179325355971024,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,L,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Rinku Singh,Yash Dayal,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,199288,-75.82,-106.23,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,6,40,4,0,0,0,0,0,0,0,0,84.76297260501312,-8.71911859828755,8.341022795833798,0.7302873232018386,2.036677523219838,-0.266116093824707,0.690653411219548,-6.8759521567054,-34.5950921972119,-1.71909785977303,-7.75453197689315,9.416596461342117,0.1766918117287104,0.689736477609671,95.79129046857965,Attacked,Played,Pull-Hook,0.516048431396484,0.5065155029296875,7.84109,0.196025,-0.247107801408656,0.0,-10.6,-32.2501964635107,-2.16172524033617,-2.16172524033617,-8.911667,-0.264501,0.955902,-8.840917,-0.259504,0.94873,-12.63408668458317,-10.06004443196394,-0.3460160618593522,1.064899617014595,0.096330655489628,-0.9899906371025956,0.00827526595188932,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,L,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
490,2,16,Kolkata Knight Riders,Venkatesh Iyer,Yash Dayal,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,2,1,1,199289,-75.82,-106.23,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,6,41,4,0,0,0,0,0,0,0,0,80.98965136977975,-15.95614886806734,8.34077326993571,0.6126424470862107,1.994830822751395,-0.271844298899422,-3.17848691694185,-2.91529766438583,-35.3397588569248,-1.59399565392835,-11.1205310809005,13.19843533311411,0.2453589380446984,0.650627749813695,83.05826866758441,Attacked,Played,,0.566516876220703,0.5859489440917969,11.978581,0.379902,-0.252426848978034,0.0,-10.4945404147603,-30.8517599837656,-1.11537879227979,-1.11537879227979,-999.9,-999.9,-999.9,-8.841061,-0.027288,2.010186,-17.46747439296378,-10.06015343369246,-0.0758827254476205,2.148534426364639,-0.991370981005644,0.5120654674048545,-0.054278062461221,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-23,2022,L,L,L,Kolkata-Knight-Riders,Gujarat-Titans,Seam,1.0
