MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1823,1,13,Chennai Super Kings,Shivam Dube,Vaibhav Arora,,20,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.1,1,1,1,605262,-47.0,84.0,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,19,91,9,Wide outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,78.82722072233203,-16.2706558694236,8.341158421145991,0.9771967347711152,1.91290489278123,-0.2485948804398,0.116137291228063,-3.18477886184222,-32.317334457174,-0.311370707226388,-10.4565234902805,10.03108940169158,0.1590651332077701,0.5043461957404096,69.74541604028444,None,None,None,0.593181610107422,0.618255615234375,12.336037,0.918129,-0.230838103265528,0.0,-10.6,-29.8140747336563,0.395891487471064,0.395891487471064,-999.9,-999.9,-999.9,-8.840966,1.072491,1.298981,-17.92938870888315,-10.05979708808548,1.090291839469004,1.339553797847289,0.01147641476837134,1.312783155592309,5.82579424700351e-04,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Shivam Dube,Vaibhav Arora,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,605263,-47.0,84.0,0,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,2,19,91,9,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,84.05263332311476,-3.667012589474483,8.340565769117287,0.9925387866829908,2.017102226108746,-0.254724604901426,-0.59407860903557,-6.62627308791334,-33.1141986371854,-0.621889690735894,-5.64795556980231,6.843650559967617,0.01168463071599058,0.7013719046882205,114.037322631634,Attacked,Missed,None,0.499969482421875,0.5240478515625,1.135629,0.759283,-0.23652999026561,0.0,-10.6,-33.0067064584114,-0.263334173838794,-0.263334173838794,-999.9,-999.9,-999.9,-8.840982,0.760847,0.060382,-9.67922322061467,-10.06010603745094,0.7501848050537123,0.1767214318820099,-0.5702460433103287,0.6187893762560387,-9.67854274242700e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Shivam Dube,Vaibhav Arora,,20,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,605264,-157.0,-1.5,2,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,19,93,9,Wide outside Off stump,Full Toss,0,0,1,0,0,0,0,0,80.84367665657624,-2.258404638553426,8.340596731356339,1.014855911657233,2.005181062191375,-0.241549792824681,-0.856304516423309,-6.84944105765159,-31.4014730672086,-0.866189785207881,-5.38533016269646,6.692574510528495,0.1767620019534729,0.6500000000000002,89.82379980465275,Attacked,Played,None,0.517742156982422,0.4912948608398438,-1.089719000000001,0.657112,-0.224296236194347,0.183777557523999,-10.6,-29.8313994138482,-0.822880295947487,-0.822880295947487,-8.387535,0.729263,0.478928,-8.8411,0.717961,0.410389,-9.731514397501257,-10.05995913037069,0.6865356875042077,0.218148152336185,-0.9914790526660855,0.0,-1.13721014904501e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Shivam Dube,Vaibhav Arora,,20,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.3,1,1,0,605265,-11.0,-157.5,4,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,19,97,9,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,78.72413510749308,-17.25371177999352,8.340555218356062,0.9272468384818345,1.898774596682252,-0.252238912892155,1.60960867936378,-7.56171515039013,-32.7910586759802,-0.503053530981743,-11.8665662570984,12.70014292940257,0.2336858939385759,0.541504052263828,67.8570184457166,Attacked,Played,None,0.609821319580078,0.5794601440429688,12.869671,0.822193,-0.234221847685573,1.25667539813533,-10.6,-28.5131637678099,-0.635759752215836,-0.635759752215836,-8.447734,0.666651,1.79425,-8.840889,0.665044,1.823988,-19.89438999263476,-10.05984560757639,0.6618992500663374,1.901054901115959,0.409589047840144,-0.3983999282150433,-4.11781708827821e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Shivam Dube,Vaibhav Arora,,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.4,1,1,0,605266,-54.0,192.5,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,19,97,9,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,83.91186238723638,-5.00817503840598,8.340639417218568,1.002629553822506,1.986009752343044,-0.25830556311538,0.420723253108606,-6.6066403193506,-33.5797232049994,-0.592819934854448,-6.03182350528278,6.622256089398808,0.1498723703678876,0.6181563861661644,87.7362208881359,Attacked,Played,None,0.504592895507812,0.4894180297851563,3.618361999999999,0.718894,-0.239855165749996,0.0,-10.6,-32.1161675531455,-0.619211529191357,-0.619211529191357,-8.749397,0.674012,0.287779,-8.841111,0.672212,0.296339,-10.18326937910708,-10.05978460465398,0.6481749763678992,0.4020705816506966,0.1654085069157237,-0.09314626108279417,1.99151707320535e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Shivam Dube,Vaibhav Arora,,20,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,605267,166.5,11.5,2,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,6,19,99,9,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,83.84416097843064,-3.584694878644923,8.340476938628424,1.0480912573676,1.985965020935002,-0.254239923370671,0.0982793787152015,-6.78733555763362,-33.0511900381872,-1.02643124336209,-5.64547377877019,6.791829886736328,0.1741157391355115,0.6629880478534717,92.0366332644696,Attacked,Played,None,0.501800537109375,0.5063552856445312,1.282935999999999,0.537061,-0.236079928844194,0.0,-10.6,-31.4268636295541,-0.59332990728851,-0.59332990728851,-9.398401,0.525303,0.114665,-8.840941,0.535855,0.050161,-9.693145302511951,-10.06006754637738,0.5127207952878429,0.1871987066397924,-0.1336671896207283,0.6971958172788779,-1.93937032070574e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,1,13,Chennai Super Kings,Shivam Dube,Vaibhav Arora,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,605268,45.0,227.5,4,0,,38,STRAIGHT BALL,13,LOFTED STRAIGHT,0,0,7,19,103,9,Outside Off stump,Full Length,0,1,2,0,0,1,0,0,85.21037671476208,-4.571855176922538,8.340553401381687,1.03334268019096,1.986560572494083,-0.260307046049494,-1.10232370658248,-6.16561394013897,-33.8399159864342,-1.16479347688069,-5.75966498919049,5.596542037111025,0.06802071203249872,0.5654946854672972,88.02213161684472,Attacked,Played,None,0.496833801269531,0.4850921630859375,2.556827999999999,0.626323,-0.241713685617387,0.0,-10.6,-33.2387228135626,-0.725174844200169,-0.725174844200169,-8.934952,0.594922,0.174791,-8.840813,0.596997,0.166743,-9.659365358301596,-10.06030553225081,0.5700083534252814,0.2646638693988872,-0.948554464034109,0.7215488805131367,-1.35898405317062e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,R,R,Chennai-Super-Kings,Kolkata-Knight-Riders,Seam,1
1823,2,16,Kolkata Knight Riders,Quinton De Kock,Khaleel Ahmed,,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,605269,,,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(11-Apr-2025)/File_2-1-605269.png,41,INSWINGER,27,FORWARD PUSH,0,0,1,0,0,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,82.95578056792321,-9.625501339553537,8.340630988885533,0.4514428372310794,1.959240795210581,-0.262149465744983,5.92073117791216,-7.68002020557708,-34.0794305468478,0.0580961191918493,-8.23068127413686,9.772362117774035,0.1460668851026022,0.6710973449124467,96.05791322660679,Defended,Played,None,0.529277801513672,0.4934806823730469,9.04858,0.25895,-0.243424503906055,0.0,-10.6,-32.0703911864337,-0.0540570303233069,-0.0540570303233069,-8.13891,0.246599,1.033151,-8.840967,0.245344,1.102281,-13.57776088162017,-10.0597222134962,0.2431493913927822,1.209493676112406,2.466013816113697,-0.1942497648800771,1.98963362108411e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Quinton De Kock,Khaleel Ahmed,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,605270,13.5,85.5,0,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,2,0,0,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.00126316511314,-9.977597416347209,8.341044614900959,0.7171736902618658,1.94680868386037,-0.262461198807001,0.480741786410427,-6.93735314424804,-34.1199558449102,-1.36418120119999,-8.21543783115272,8.68529049208364,0.1726341005975487,0.5927539528269148,81.64968286428234,Defended,Played,None,0.530342102050781,0.4925079345703125,9.282416,0.348775,-0.243713970320787,0.0,-10.6,-31.8785832680964,-0.785913951879265,-0.785913951879265,-8.034847,0.164704,0.906034,-8.840594,0.143604,0.966301,-13.5380378508803,-10.06004757545169,0.1114053679261171,1.043544177761274,0.04462577438443963,0.8773285654941272,-1.53381348675408e-03,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Quinton De Kock,Khaleel Ahmed,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,605271,-94.0,68.5,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,0,0,0,Leg stump,Full Toss,0,0,0,0,0,0,0,0,84.18338476397787,-2.281374884231779,8.341172297174083,0.6408888279145083,1.991008673746387,-0.253323499167879,-4.48423285879125,-8.60593059879622,-32.9320548918243,-2.83074444943043,-6.00054950139607,7.106398614027122,0.1669215425515463,0.649999999999999,90.80784574484524,Attacked,Played,None,0.495529174804688,0.4528884887695313,-0.02297000000000082,-0.226405,-0.23522896351303,0.595050504953291,-10.6,-31.2854521472331,-2.68920722695891,-2.68920722695891,-7.746631,-0.038449,0.430053,-8.840858,-0.123303,0.248591,-10.32657574129479,-10.06029748060405,-0.2244573320685709,0.03353202552594155,-4.174514615303594,0.0,-4.66783012726127e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Quinton De Kock,Khaleel Ahmed,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,605272,18.0,54.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,4,0,0,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.62105158097218,-8.134083313968159,8.34120972761788,0.5053681168520616,1.967811095280396,-0.266246955579342,0.599883695550758,-6.84980637090834,-34.6121042253145,-1.14881031769815,-7.40570826894685,6.428275877570696,0.07522099112448194,0.5139689534812403,79.57324390973785,Defended,Played,None,0.5064697265625,0.4652481079101563,7.626152,0.134954,-0.247229315895104,0.0,-10.6,-33.7834497870668,-0.541258653377348,-0.541258653377348,-7.93387,0.045013,0.545418,-8.840559,0.029825,0.598626,-12.07707530935998,-10.06005772085258,0.009229479503743587,0.657446173580187,0.1285519335613697,0.9831253864167895,1.82256936108083e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Quinton De Kock,Khaleel Ahmed,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,605273,-116.0,-28.5,1,0,,41,INSWINGER,97,BACKFOOT PUSH,0,0,5,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.15641641056284,-9.509346052972084,8.340686494888828,0.6230049447422576,1.961718004231972,-0.262844063367867,-3.37956225386809,-7.47328931447843,-34.1697282378227,-1.79073064145163,-8.13338715943566,8.770317693035631,0.1014434733840157,0.6231402157961128,93.32668503101534,Defended,Played,None,0.52386474609375,0.4804229736328125,8.957215,0.265527,-0.24406948741302,0.0,-10.6,-32.8514031259352,-1.30720009630435,-1.30720009630435,-7.941019,-0.013731,0.898608,-8.841032,-0.051594,0.975372,-13.38890759475808,-10.0600915867345,-0.1033094438670112,1.065852703407569,-1.610363523372059,0.7212800973648866,-1.28116864276924e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,1,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,0.6,1,1,0,605274,-203.0,82.5,6,0,,41,INSWINGER,58,BACKFOOT PULL SHOT,0,0,6,0,7,0,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.04850851941258,-12.50847235685643,8.340505131690456,0.5904319662794304,1.885861341502636,-0.269677567505999,0.801009605759245,-5.13248380679039,-35.0580837757798,-1.36219376966389,-9.2981506347387,8.442174295980049,0.1051342675093564,0.5358846529341387,79.86927118918517,Attacked,Played,None,0.520511627197266,0.4772300720214844,10.878705,0.288889,-0.250414884112713,-1.39613377900555,-10.6,-33.5720086744263,-0.864108784935092,-0.864108784935092,-7.903888,0.006358,1.014247,-8.841123,-0.03141,1.073476,-14.854074092091,-10.06010810442333,-0.08286162837444899,1.136740281792807,0.1361271794517436,0.7507190914733607,2.72759237987094e-02,8.80000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Quinton De Kock,Anshul Kamboj,,2,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.1,1,1,0,605275,-198.5,97.0,6,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,1,1,13,0,Middle stump,Short of Good Length,1,0,0,0,0,0,0,0,81.14926606740372,-11.2613936698595,8.34073734194655,-0.5120306549095307,2.074026358491141,-0.256255933590196,0.518214933643489,-7.38443497279387,-33.3132713667255,1.84242548446237,-8.93906011446388,9.74882716020939,0.1073296518937765,0.6108759550917857,90.89842807439021,Attacked,Played,None,0.532550811767578,0.4868888854980469,9.719592,-0.06375,-0.237951938333753,0.0,-10.6,-31.78304917393,1.50505656963803,1.50505656963803,-7.593303,0.289381,1.04348,-8.840899,0.352162,1.158297,-15.02053165096935,-10.06032217037334,0.4141343310894913,1.253544569552443,0.4080265980473665,-0.4544155954939167,3.30680875114244e-02,7.70000000000000e+01,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Quinton De Kock,Anshul Kamboj,,2,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,1.2,1,1,1,605276,-198.5,97.0,1,0,,42,OUTSWINGER,105,LEFT ALONE,0,0,2,1,14,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.419563511043,-8.44128271627966,8.340929681203548,-0.5058505651661356,2.124244641137763,-0.254837274791942,0.862387409612852,-6.64269438712293,-33.1288457229525,1.9669974045269,-7.47732204790763,9.125786227558507,0.1704758924213903,0.665587821312187,92.79058395468903,None,None,None,0.491603851318359,0.56378173828125,7.276834,0.08313,-0.236634612306803,0.0,-10.6,-30.9819984806507,2.25643838607711,2.25643838607711,-999.9,-999.9,-999.9,-8.840849,0.534847,0.843828,-12.71878519966246,-10.06033340798564,0.6284293756826274,0.9531096462979713,0.7087988775766331,0.7676331804066159,6.64519640265928e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Quinton De Kock,Anshul Kamboj,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,605277,-159.0,-38.5,1,0,,42,OUTSWINGER,58,BACKFOOT PULL SHOT,0,0,3,1,15,0,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.56379353868742,-9.543128340661475,8.340737690429712,-0.6046906540288394,2.090129816728323,-0.265444024545657,0.125141134093768,-5.76382214145565,-34.5077231909354,1.79398030258722,-7.91439334243389,7.846250055195333,0.1345527619407005,0.5719707665982806,82.34033879567204,Attacked,Played,None,0.516448974609375,0.4547653198242188,8.111872,-0.09506,-0.24648373707811,0.0,-10.6,-32.8492290963231,1.42970592954711,1.42970592954711,-7.348276,0.144866,0.6668,-8.841075,0.21298,0.785688,-12.91746255361398,-10.06004440506763,0.2691989393497187,0.8656902299646331,0.2730360464008423,-0.4838748394014025,2.58980275790517e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,605278,-56.5,117.0,0,0,,42,OUTSWINGER,11,LOFTED ON DRIVE,0,0,4,1,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.90486033306948,-8.2897556842416,8.34054475275138,-0.4741870258153871,2.101327964603697,-0.256115051593761,-3.99014367191221,-6.99097405785166,-33.2949567071889,1.2911581431084,-7.50544104704139,8.926741448749059,0.1359298042735461,0.6616599324623413,95.65600944199659,Attacked,Edged,None,0.52679443359375,0.5009307861328125,7.284945,0.144163,-0.237821119337064,0.0,-10.6,-31.6159819379624,0.744017020938993,0.744017020938993,-8.363613,0.278523,0.779673,-8.841032,0.290273,0.826548,-12.70343661762322,-10.06028432890091,0.3204824611131509,0.9349285100378367,-1.84561980738014,-0.8726932969333373,-1.71757572095817e-01,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,2,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,605279,-52.5,153.5,2,0,,42,OUTSWINGER,46,FRONTFOOT PULL SHOT,0,0,5,1,17,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.13756540929823,-8.908975626410335,8.34111880250719,-0.5455897579281365,2.074232356238034,-0.257492066306825,1.17614832383165,-5.97233853994317,-33.4739686198872,2.34038813967377,-7.50800166264191,8.284938596007148,0.09684885449764861,0.6266510999527183,94.31277954314288,Attacked,Played,None,0.516517639160156,0.4850921630859375,7.728923,0.116314,-0.239099775856337,0.0,-10.6,-32.3103573869846,2.01100524965784,2.01100524965784,-7.982805,0.475647,0.725543,-8.840893,0.531571,0.799612,-12.64186189756901,-10.06021525106937,0.6116833152536234,0.891433885200241,0.8705697662723154,-0.4379108642721902,7.80640892211472e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Sunil Narine,Anshul Kamboj,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,605280,-158.5,98.0,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,6,1,18,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,83.29724984126136,-5.66089653668819,8.3405337121889,-0.5068554173756888,2.103453778409253,-0.256593650102416,-0.670499381557322,-6.66933349350532,-33.357174513314,0.856525821980946,-6.39154181772299,7.331749316154792,0.1430260743283005,0.6415137531368641,91.92445553769957,Attacked,Played,None,0.503379821777344,0.4753875732421875,4.057603,-0.10173,-0.238265532237957,0.0,-10.6,-31.8674321913601,0.0929930364173864,0.0929930364173864,-8.136718,-0.095452,0.303946,-8.84109,-0.093357,0.377485,-10.84692915848216,-10.05973301625328,-0.08970690079353534,0.4928043005884148,-0.2766535564347279,-1.303688404227023,-3.24585767057169e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Quinton De Kock,Anshul Kamboj,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,605281,16.5,168.5,1,0,,30,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,7,1,19,0,Off stump,Good Length,0,0,0,0,0,0,0,0,81.9901079338018,-7.603441921591095,8.340737605442882,-0.5384333384081438,2.078496811309,-0.25581578186511,-0.887092842288593,-6.22962414829308,-33.2560516424643,1.31976488200074,-6.97355858662234,6.979581888631466,0.1110300329603132,0.5625968213144747,83.2865199011399,Attacked,Played,None,0.516460418701172,0.4755363464355469,6.525499,-0.035673,-0.237543226017602,0.0,-10.6,-32.0471397772921,1.27140254677801,1.27140254677801,-7.755945,0.13448,0.48942,-8.841042,0.179105,0.570803,-11.84292684922075,-10.06030423336255,0.2296955740012776,0.6472719967121213,-0.2876975449610721,-0.0006903201678710512,-2.82253968104275e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Quinton De Kock,Khaleel Ahmed,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,605282,-166.0,-18.5,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,2,20,0,Leg stump,Full Length,1,0,0,0,0,0,0,0,86.18120737732364,-6.178289433501059,8.340750796845008,0.5759540166558773,1.958556621252493,-0.267373595593262,1.05837311105455,-6.56152910100647,-34.758567427124,-1.34023591350981,-6.49961350629942,6.371078687597087,0.08103103687847753,0.5825758586505936,89.28327510974128,Attacked,Played,None,0.494247436523438,0.44403076171875,5.292479,0.026093,-0.248275481622314,0.0,-10.6,-33.9120884261358,-1.6229332852485,-1.6229332852485,-7.610942,-0.111421,0.329573,-8.841056,-0.171821,0.429726,-10.59159780681319,-10.05985650632776,-0.2322199168603923,0.5151971479774241,0.366422388426417,-0.5317762021924713,4.74659466384265e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,605283,-166.0,-18.5,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,2,2,21,0,Off stump,Short Length,0,0,0,0,0,0,0,0,82.29427236986767,-14.08166660965476,8.340689556931721,0.6185782552804345,1.87702320029045,-0.271446684881591,-0.592882793339225,-10.6820997892303,-35.2880690346069,-2.07394594546876,-11.1992816068297,12.73158293327679,0.1825172520341862,0.6451202351106416,88.51631006317763,None,None,None,0.546981811523438,0.5707969665527344,11.942962,0.257627,-0.252057635961478,0.0,-10.6,-31.977136933605,-0.762785374478138,-0.762785374478138,-999.9,-999.9,-999.9,-8.841021,-0.009647,1.928033,-17.60773970610416,-10.06006350052972,-0.0415786076205934,2.06571262112774,-0.3221398922618621,1.997031912774367,-2.80072574341649e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
1823,2,16,Kolkata Knight Riders,Sunil Narine,Khaleel Ahmed,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,605284,-64.0,122.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,3,2,22,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,86.84062319367445,-6.069447649667673,8.340920703875586,0.513471843528254,1.996170179855119,-0.268844606864028,-0.188849355311416,-6.53985672803897,-34.9497988923237,-1.26923084527414,-6.50911814744176,6.746139801525475,0.0984516333998645,0.6165142857604331,92.63197952407852,Attacked,Played,None,0.490001678466797,0.4589080810546875,4.882775,0.059217,-0.249641420659455,0.0,-10.6,-33.9249459603922,-0.901495669468317,-0.901495669468317,-8.227505,-0.022762,0.364859,-8.840916,-0.039476,0.419564,-10.55000564437983,-10.06000323104882,-0.07292262309056333,0.5181019971505143,-0.2988390002035986,0.5576534342412429,-3.05147021073308e-02,-1.00000000000000e+00,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2025-04-11,,L,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1
