MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
509,2,20,Sunrisers Hyderabad,Aiden Markram,Josh Hazlewood,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,203862,50.8,80.71,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,3,20,2,0,0,0,0,0,0,0,0,81.84969433517969,-8.892458756305047,8.340896633896001,-0.5246916996903996,2.19429166369269,-0.256452789870438,0.523399933046944,-6.31500484468352,-33.3388626831569,1.0940343260931,-7.71214312773993,8.245008056418914,0.1471160693379015,0.5925874467078037,84.17651007238041,Attacked,Played,Nudge,0.552680969238281,0.4890861511230469,7.147375,-0.197945,-0.238134733451121,0.0,-10.6,-31.5389132871448,0.832185064263426,0.832185064263426,-8.026388,-0.060339,0.639318,-8.840952,-0.037911,0.711398,-13.02489639776982,-10.06003696403623,-0.0040739121707468,0.8055759820107266,0.4174360022798417,-0.3680656698023841,0.0290064773443816,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Shahbaz Ahmed,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,203863,149.33,-64.79,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,4,21,2,1,0,0,0,0,0,0,0,58.57835906156936,-0.6304297069745279,8.340768979138296,-0.8143926526302501,2.028971421463916,-0.181496947789169,0.755332892789232,-11.211395562063,-23.594603212592,1.58762993142812,-6.6911190359248,12.23072222220275,0.2784505841105859,0.665381406705389,81.96215259474977,Attacked,Played,Off-Drive,0.73919677734375,0.6479415893554688,4.202043,-0.030843,-0.168532880089943,0.0,-10.6,-20.5386676978504,0.514395864489676,0.514395864489676,-7.425444,0.00867,0.346707,-8.840747,0.044791,0.576031,-15.83263869840785,-10.0597976623851,0.076250114151516,0.7331714323158671,1.319876953420364,-2.414819978130102,0.157338112620576,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Shahbaz Ahmed,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,203864,149.33,-64.79,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,4,22,2,0,0,0,0,0,0,0,0,59.27041019016494,-2.984565056904159,8.340810752171006,-0.834504492197127,2.002857232764669,-0.187993135796316,1.03268510861041,-10.5087752302492,-24.4391076535211,1.66004959318838,-6.57544635570034,10.71415877195041,0.3228157267092372,0.6064241317486297,68.68204709137073,Attacked,Played,Glance,0.743545532226563,0.7003211975097656,5.7846,-0.141951,-0.174565054668008,0.0,-10.6,-21.0747493220821,0.674327494175322,0.674327494175322,-8.572782,-0.001941,0.638107,-8.840657,0.006957,0.660759,-15.05905874633647,-10.05995988452198,0.0477183233994609,0.7409364082862293,1.427141290412759,-2.053236759492524,0.150721535535216,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Shahbaz Ahmed,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,203865,149.33,-64.79,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,4,26,2,0,0,0,0,0,0,0,0,54.79177209693072,-2.259089143654279,8.340539020856163,-0.7265859132477527,1.971544145096843,-0.175968060409772,0.138190104487239,-11.3298683492421,-22.8758478532704,1.08231747007917,-6.68920784669574,11.65304385277671,0.3227058420967252,0.5994907361033136,67.65302620582452,Attacked,Played,Sweep,0.813137054443359,0.6719970703125,6.359967,-0.19928,-0.163398913237646,0.0,-10.6,-19.4443637476546,-0.410774772371167,-0.410774772371167,-6.933986,-0.268545,0.565272,-8.840844,-0.310299,0.736447,-16.29963498002225,-10.06020375875902,-0.3373666628444441,0.7889025120164629,0.3884993747044726,-3.91902680186884,0.0420581430621301,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Shahbaz Ahmed,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,203866,-55.56,18.09,1,0,,10,ORTHODOX,49,FORWARD DEFENCE,0,0,4,4,27,2,0,0,0,0,0,0,0,0,58.00969808701584,-2.668591808008113,8.340561369695052,-0.8405678154678647,1.983622893852567,-0.181720998267166,0.792983056074397,-10.6697320709004,-23.6237297747315,1.60355512829222,-6.55232811889397,10.40507781471025,0.2263862908895439,0.5968778860485996,76.89305381833556,Attacked,Played,Nudge,0.740077972412109,0.6931915283203125,6.007789,-0.136623,-0.168740926962368,0.0,-10.6,-21.2984037885688,0.682951352013051,0.682951352013051,-8.078494,-0.005413,0.59563,-8.840636,0.01991,0.657846,-15.50199994794921,-10.05993931243413,0.0607554140991156,0.7274868190285031,1.214274352568367,-2.046615027525194,0.126085473201538,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Shahbaz Ahmed,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,203867,121.71,63.21,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,4,28,2,0,0,0,0,0,0,0,0,58.91847947877882,-1.950478370197364,8.340598929530014,-0.8089103020810214,1.994050548522067,-0.18408017671295,1.10039707268973,-10.2584863689613,-23.9304229726834,1.91463558654873,-6.40298932733134,10.9727069613401,0.2818789931260913,0.6371095320682315,77.3785304976256,Attacked,Played,,0.733680725097656,0.6572227478027344,4.907179,0.059896,-0.170931592662025,0.0,-10.6,-21.040227088221,0.707750671089324,0.707750671089324,-7.667307,0.145354,0.450529,-8.840896,0.185852,0.593365,-14.97956210638852,-10.06017957086296,0.2283502992057498,0.7059358217988009,1.704242509976016,-2.647813558774074,0.191636985959706,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Shahbaz Ahmed,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,203868,34.69,33.74,0,0,,10,ORTHODOX,50,BACKFOOT DEFENCE,0,0,6,4,28,2,0,0,0,0,0,0,0,0,57.76988015633428,-2.454231688132429,8.340782628828897,-0.7639569744024726,1.993440196974596,-0.181275503711487,0.998830444566291,-10.8830892215238,-23.5658154824933,1.65961398547824,-6.61694873762627,12.70140953012802,0.2706189825849821,0.7006339292863112,88.03319113444847,Defended,Played,Defend,0.759521484375,0.70660400390625,5.905425,-0.051745,-0.168327253446381,0.0,-10.6,-20.5694557839086,0.623541237040799,0.623541237040799,-8.206563,0.073169,0.754235,-8.840977,0.093114,0.82918,-15.68399314407189,-10.05995708592443,0.1317405297621917,0.9434831045431632,1.470536179383165,-2.292054395302645,0.154727391886199,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Mohammed Siraj,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,203869,-62.46,31.9,0,0,,8,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,1,5,28,2,1,0,0,0,0,0,0,0,62.55438767260144,-10.52765437876734,8.3407145315104,-0.8494637490636041,2.027257931431948,-0.199555054143758,2.26696857458135,-12.7617960592228,-25.9421570386886,1.3667885701187,-8.7995741847187,11.16783096123927,-0.0560479989752312,0.5997075970891866,105.5609394609011,Defended,Played,Defend,0.528671264648438,0.6138496398925781,10.674734,-0.548917,-0.185301121704919,0.0,-10.6,-26.7304221234306,1.40098364686128,1.40098364686128,-7.804859,-0.094231,1.170017,-8.841038,-0.036336,1.236878,-18.73692537972586,-10.06008878170476,0.0323497836060268,1.292723431172899,1.534107083529619,-0.0156800185793026,0.100599004174841,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Mohammed Siraj,,6,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,203870,-146.72,65.05,2,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,5,30,2,0,0,0,0,0,0,0,0,82.45341274323822,-10.2290863841954,8.340958729987847,-0.7983363340653182,1.920073475284233,-0.261076631994016,-1.32793946856977,-7.45191450717664,-33.9399621592221,0.762436040829242,-8.42759519861555,8.952099964312469,0.212765972441999,0.5813632026204151,75.92788314886236,Attacked,Played,Off-Drive,0.542884826660156,0.499969482421875,9.526159,-0.562999,-0.242428301137301,0.0,-10.6,-31.1024526503927,0.809060675347026,0.809060675347026,-7.991343,-0.363142,0.913618,-8.840549,-0.339606,0.975491,-13.94501477429336,-10.06002347388105,-0.3055144314141724,1.049203812128349,-0.4482415099332165,0.2031947128649559,-0.0280671166819816,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Mohammed Siraj,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,203871,-51.41,23.15,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,3,5,30,2,0,0,0,0,0,0,0,0,88.24162234940057,-10.30673957947473,8.340847299967407,-0.763518095589823,1.923120595758347,-0.278639205578075,-1.61730199152131,-6.08258103355018,-36.2230967251497,1.55436668116803,-8.52819495449175,9.12933138288781,0.1337539916877836,0.6472973711538655,93.71920650430148,Defended,Played,Defend,0.497943878173828,0.4639205932617188,9.287012,-0.337716,-0.258736405179641,0.0,-10.6,-34.3516316210556,1.33058790748687,1.33058790748687,-8.143471,-0.043995,0.989435,-8.841052,-0.015306,1.055543,-13.24818344387264,-10.06017042099296,0.0352180977159551,1.159986390860765,-0.4193425422034588,-0.2389021553362369,-0.0372618188655565,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Mohammed Siraj,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,203872,-126.92,34.66,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,5,31,2,0,0,0,0,0,0,0,0,82.66023224117272,-12.01683694228985,8.340469508129516,-0.7662577044017441,1.891476672962338,-0.262782802707946,0.0899271423741386,-9.37753477262744,-34.161764352033,0.273714439526562,-9.70269085955885,9.510817041726542,0.1650510661631657,0.5470883667610985,75.55814839784821,Attacked,Played,Cut,0.545093536376953,0.50738525390625,10.869455,-0.709665,-0.244012602514521,1.36781377378523,-10.1811263580766,-31.6839799956748,0.288396374476574,0.288396374476574,-8.152301,-0.566395,1.145984,-8.840997,-0.549881,1.197616,-15.855710098235,-10.05988089498993,-0.5185580271919762,1.275865367976054,0.0556872051051601,0.0624462983505694,0.00356893061153316,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mohammed Siraj,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,2,1,0,203873,168.21,120.3,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Sunrisers-Hyderabad-VS-Royal-Challengers-Bangalore-(08-May-2022)/File_2-6-203873.jpg,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,5,37,2,0,0,0,0,0,0,0,0,86.65572954098404,-11.21140899403665,8.341195291094003,-0.7001312705068593,1.922813356323488,-0.277241597289757,-1.66176695173207,-5.91074836331399,-36.0414076476683,0.750785657787865,-8.96078883848857,9.016280465697893,0.1106295715803115,0.609922670517804,90.42544341963944,Attacked,Played,,0.501708984375,0.4690704345703125,9.903443,-0.485317,-0.257438626054774,0.0,-10.6,-34.4437570003673,0.809361018047283,0.809361018047283,-8.194843,-0.290521,1.038799,-8.840805,-0.27433,1.094974,-13.9620628438112,-10.06002631804156,-0.2435420231950568,1.190094933678606,-0.4927869379055808,0.1527241338090635,-0.0384817654186825,88.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mohammed Siraj,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,203874,-149.03,-39.01,2,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,6,5,39,2,0,0,0,0,0,0,0,0,77.22009638774854,-8.378722087285496,8.34083623660434,-0.7702545874445164,1.933507487025445,-0.244119189739816,-0.0452564677416773,-8.70675730823013,-31.7354946661761,0.128154295406975,-7.64605322949963,8.256029283352603,0.1442372278392327,0.5693696655822673,80.98172705341682,Attacked,Played,Cut,0.564994812011719,0.55316162109375,8.507051,-0.729706,-0.226682104758401,0.0,-10.6,-30.002856246644,0.35708358517655,0.35708358517655,-8.921543,-0.639472,0.790826,-8.841106,-0.640485,0.786029,-13.5461406301974,-10.06024335030458,-0.6250546387454764,0.849806994001354,-0.0064501287993664,0.4505116966117098,-0.00199866141017356,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Mahipal Lomror,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,203875,-138.44,49.86,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,1,6,40,2,1,0,0,0,0,0,0,0,56.33078927301926,-2.935580878489953,8.340746446227186,-0.9815476603318304,1.932414645042823,-0.181603539502979,1.25686529012659,-10.3425701332101,-23.6084601353873,0.867659815884836,-6.39876089429888,11.97687024577597,0.4130281508446173,0.6395199296585095,64.62517436431469,Attacked,Played,Cut,0.78955078125,0.7612724304199219,6.283804,-0.707101,-0.168631858109909,0.0,-10.6,-19.2902703899533,-0.205365144657616,-0.205365144657616,-8.878029,-0.762664,0.756886,-8.840902,-0.76225,0.754398,-15.16492726151382,-10.06009015945371,-0.7759072832687632,0.813793097228171,1.547821273342919,-2.714741847700405,0.153440590956851,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mahipal Lomror,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,203876,124.47,102.35,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,6,41,2,0,0,0,0,0,0,0,0,55.19266661903055,-2.992425904652879,8.340961107351177,-0.8565630431656331,1.968530041478517,-0.175308695499391,0.844105934407741,-9.51586171834986,-22.7901304149208,1.50825088234936,-6.19304254907503,11.36856345772346,0.2721227468479079,0.6506398336795509,80.38370036714184,Attacked,Played,,0.790397644042969,0.7462348937988281,6.14747,-0.193026,-0.162786645820863,0.0,-10.6,-20.0405396991431,0.841849586693031,0.841849586693031,-8.483345,0.002637,0.692796,-8.840772,0.018254,0.720019,-15.2025780412604,-10.05987697494009,0.0718779520563956,0.7857260320672051,1.319086916936641,-1.380884942505295,0.134736961191449,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Mahipal Lomror,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,203877,-84.56,4.73,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,3,6,41,2,0,0,0,0,0,0,0,0,57.76381819701791,-1.999404115896951,8.340543305401575,-0.8748712768907209,1.957562741299331,-0.180234312039696,0.749001424010914,-10.2283002605598,-23.4304605651605,1.49295875661945,-6.32996682771201,11.37420235214718,0.3129058563262509,0.6425921740345066,75.0982404725509,Attacked,Played,Nudge,0.756454467773438,0.7445182800292969,5.347575,-0.18785,-0.16736043260829,0.0,-10.6,-20.2199671723176,0.429185058470716,0.429185058470716,-8.956117,-0.096154,0.665577,-8.840628,-0.098694,0.654724,-15.11810463117924,-10.06006792256087,-0.0717532437913225,0.7509466415956404,1.213257535874025,-2.429917996060865,0.131988889967975,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Mahipal Lomror,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,203878,-147.64,7.5,1,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,6,42,2,0,0,0,0,0,0,0,0,55.79634087649492,-3.111239125920389,8.340852688274317,-0.8108593346778611,1.934680958065528,-0.178760828451016,0.60592611093816,-10.2969795962204,-23.2389076986321,1.49972167056237,-6.40259052351981,14.31203732687205,0.482434482168909,0.7166296050302684,69.25099253764935,Attacked,Played,Cut,0.818710327148438,0.7926864624023438,6.552409,-0.151215,-0.165992197847372,0.0,-10.6,-17.9847754132721,-0.0589001978267321,-0.0589001978267321,-8.852054,-0.169165,0.942429,-8.840705,-0.169125,0.941526,-15.40350361094901,-10.06000686559757,-0.1733504745219545,1.012169966604302,0.9738322248372392,-3.880102884035883,0.102722436931158,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mahipal Lomror,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,2,1,0,203879,161.77,118.0,4,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,5,6,46,2,0,0,0,0,0,0,0,0,58.44304199229578,-4.195227111388201,8.340518784636572,-0.9076442510056728,1.917416692918507,-0.186486108127531,0.455661379575758,-9.47954019215606,-24.2431940565791,1.35634545961464,-6.27290846209771,10.22784060324989,0.2585574402089151,0.6223534452087482,77.49727276042073,Attacked,Played,Pull-Hook,0.748489379882813,0.6853294372558594,6.824083,-0.334877,-0.173165671832708,0.0,-10.6,-21.6370025382868,0.74427996485135,0.74427996485135,-8.070837,-0.16526,0.654182,-8.840781,-0.13762,0.702142,-14.50707113663245,-10.06009637623069,-0.0934819837045369,0.7484184075988228,0.7126732773572991,-1.232104957927294,0.0689156028185852,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mahipal Lomror,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,203880,5.22,66.89,0,0,,15,FASTER ONE,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,6,46,2,0,0,0,0,0,0,0,0,62.12786920191564,-3.424534965882932,8.340515076240358,-0.9158520737842736,1.912704336331145,-0.193829713603956,0.947995519438467,-8.60172075710966,-25.1978627685143,1.84759241639597,-5.90923370165921,7.99632468830671,0.3022139406081872,0.5348714136031083,60.00931797964753,Defended,Played,Defend,0.695022583007813,0.6421623229980469,5.33545,-0.11872,-0.179984734060817,0.0,-10.6,-22.4998803226475,1.05184932227137,1.05184932227137,-8.012636,0.037053,0.394834,-8.840687,0.076945,0.447546,-13.19812133757646,-10.06013385054105,0.1361933223527785,0.4976964584757708,1.346245561298294,-1.5170376217441,0.147314998877147,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,L,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Spin,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Harshal Patel,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,203881,-9.97,32.36,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,7,46,2,1,0,0,0,0,0,0,0,79.70000000000009,-8.63168077347542,8.340458573765488,-0.9510601138825814,1.854240157317967,-0.259139990600288,0.847516656468839,-7.84567690517156,-33.6881987780375,0.970593325320964,-7.68429984546507,8.175105277566862,0.177292522879224,0.589479367452618,80.6926528299703,Attacked,Edged,Nudge,0.564102172851563,0.5111045837402344,8.661114,-0.713408,-0.240629991271696,0.0,-10.6,-31.5312323061821,0.588329054028087,0.588329054028087,-8.52321,-0.576728,0.78315,-8.840826,-0.570453,0.804596,-12.84936426668695,-10.06004224604924,-0.5462143397333203,0.8761058517996116,0.4885959868526808,-0.5813609255592977,0.0401262013843908,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Harshal Patel,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,203882,-0.77,-44.99,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,7,46,2,0,0,0,0,0,0,0,0,82.45918410918398,-7.026443262615531,8.3409443187107,-0.9982759865090338,1.836177380526042,-0.259393012651661,-1.85867539643083,-8.11980330542688,-33.7210916447159,-0.158666824756434,-7.05817365740573,6.70651475106196,0.1401459439808272,0.5364748803516306,76.45663765466188,Attacked,Missed,Cut,0.520282745361328,0.5055999755859375,7.370792,-0.956485,-0.240864940319399,0.0,-10.6,-32.2016190777312,0.0164794682457644,0.0164794682457644,-8.720037,-0.953327,0.551379,-8.841031,-0.953262,0.558207,-11.82192907448311,-10.06000680906684,-0.952604957830692,0.618097993291685,-0.9350223376479148,0.2989117235782902,-0.086030286849208,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Harshal Patel,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,203883,-126.0,44.79,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,7,47,2,0,0,0,0,0,0,0,0,82.22251825842528,-8.592669516464202,8.34052228236364,-0.9897001484346676,1.844529501215412,-0.259502912391312,-1.30217374105644,-6.61288850684851,-33.7353786108706,1.14714861532189,-7.36266124269084,7.641211662363346,0.1374535810198406,0.5856382645392538,84.10038157890402,Attacked,Played,Off-Drive,0.519744873046875,0.5034713745117188,8.470699,-0.611935,-0.240966990077647,0.0,-10.6,-32.1395013709017,0.828287380671638,0.828287380671638,-8.470563,-0.429855,0.713914,-8.84048,-0.419789,0.737215,-12.31160675650838,-10.06023050656059,-0.3863845371930201,0.8033194188503596,-0.4438953253588703,-0.4712746863983894,-0.0382163430786134,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Rahul Tripathi,Harshal Patel,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,203884,129.54,-24.27,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,7,48,2,0,0,0,0,0,0,0,0,82.60000000000004,-8.323619021169787,8.34042239328101,-1.021040904783255,1.851804014535657,-0.260519858066718,1.44590868438953,-6.7123768639241,-33.8675815486733,2.04899930637971,-7.28066937227546,6.560778639439883,0.1216069203219958,0.5137741160623666,74.90542537715541,Attacked,Played,Glance,0.529243469238281,0.4969482421875,8.242374,-0.4896,-0.241911296776238,0.0,-10.6,-32.5242138183215,2.0577272813197,2.0577272813197,-8.42009,-0.061273,0.578098,-8.840928,-0.033226,0.598024,-12.13248846434789,-10.06021475290704,0.0485588579525286,0.6448854157676983,0.9039376721692692,0.1579459162115545,0.077535032456883,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
509,2,20,Sunrisers Hyderabad,Aiden Markram,Harshal Patel,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,203885,76.13,132.73,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,5,7,49,2,0,0,0,0,0,0,0,0,77.28297012186003,-5.400519176442091,8.340508951244594,-0.9741953342095662,1.859406956719157,-0.241161892421329,-0.820041868197185,-8.61704668807871,-31.3510460147728,1.71238162742831,-6.49488786633612,6.387072193377772,0.1810833191916789,0.5096067605325507,68.33268216071471,Attacked,Played,,0.555004119873047,0.5055084228515625,6.025993,-0.27028,-0.223936042962663,0.0,-10.6,-29.56810224612,1.79114404223877,1.79114404223877,-7.778587,-0.040166,0.360832,-8.84074,0.026329,0.425847,-11.7042028160081,-10.06019793395043,0.1033607746916074,0.4828987449688851,-0.2431584715883957,0.3401985968722407,-0.0213029207245091,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-08,2022,R,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
