MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
488,2,13,Chennai Super Kings,Robin Uthappa,Jasprit Bumrah,,4,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.1,2,1,1,198760,-68.91,12.56,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,3,23,2,1,0,0,0,0,0,0,0,86.29445639913382,-7.474042242543648,8.340593467324975,-0.950391244690318,2.012067360751016,-0.268741282922242,-0.957264532588539,-5.32534024398664,-34.9363667798915,1.95923818775825,-6.76927162031183,8.481465378905185,0.0975535487255592,0.7439976828778219,111.8442975591174,Attacked,Missed,Glance,0.49310302734375,0.4771499633789063,6.324839,-0.250523,-0.249545476999225,0.0,-10.6,-33.7735528898807,2.11294164916431,2.11294164916431,-8.597677,0.059285,0.690041,-8.841144,0.075099,0.715806,-10.96575079758441,-10.06015463227718,0.1547263405931176,0.8365135320740382,-0.201018842704204,0.3700776870207281,-0.0198400101134516,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Jasprit Bumrah,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,198761,-68.91,12.56,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,2,3,23,2,0,0,0,0,0,0,0,0,87.0266905109142,-11.60304384274386,8.340672543432728,-0.9718465919383856,1.933830842781042,-0.279740692911252,1.07184212524334,-7.70018308150257,-36.3662900784627,1.59463420267256,-9.56935609399869,10.29240019207402,0.1697383992359531,0.6396109439838824,88.96780167398705,,,,0.505290985107422,0.5310287475585938,10.404289,-0.655975,-0.181831450392314,0.0,-9.56854509503731,-33.7052560324747,1.48687204428263,1.48687204428263,-999.9,-999.9,-999.9,-8.840536,-0.240413,1.404098,-14.74250157021471,-10.06005092577094,-0.1836143228722866,1.528769041006881,0.4842874603812158,0.0151375610095991,0.0377396828481378,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Jasprit Bumrah,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,198762,-66.15,-21.51,0,0,,36.0,BOUNCER,50,BACKFOOT DEFENCE,1,0,3,3,23,2,0,0,0,0,0,0,0,0,85.79999999999994,-11.00686660449835,8.34063037237874,-0.982838748560259,1.953863517307703,-0.286892839451986,-1.93681682640834,-7.40342541979445,-37.2960691287582,2.0570264670574,-9.38204280066045,11.29461411730979,0.2797544384640407,0.6998387878645321,87.00037433327576,Defended,Played,Defend,0.509365081787109,0.4934005737304688,9.821939,-0.476599,-0.266400493776845,0.0,-10.6,-32.8752897339401,1.02420325828564,1.02420325828564,-8.82274,-0.199392,1.436578,-8.840941,-0.198783,1.438776,-14.12011033076033,-10.06012199021177,-0.157735761126711,1.57817479838097,-0.4246325139076093,-1.37246469157672,-0.0306844062168294,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Jasprit Bumrah,,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.4,2,1,0,198763,143.35,-71.7,6,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,3,29,2,0,0,0,0,0,0,0,0,83.13749974291233,-13.31257332156674,8.341002705282214,-0.9539271591827324,1.993051588484268,-0.263488960613745,1.7653732134601,-9.90724316896088,-34.2535648797868,2.02142631638225,-10.5541869464673,10.70005435719983,0.0219747892520794,0.6072288674827488,98.88685119720438,Attacked,Played,,0.506080627441406,0.5042495727539062,11.280353,-0.580972,-0.244668320569906,0.0,-10.6,-33.9174761996168,1.24723872708594,1.24723872708594,-8.649117,-0.204477,1.511562,-8.841131,-0.19687,1.530939,-17.12507910283657,-10.06033327592201,-0.148296781527415,1.645356945476037,0.7401335379838851,-1.271339251118951,0.0449233255395443,76.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Jasprit Bumrah,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,198764,143.35,-71.7,0,0,,38.0,STRAIGHT BALL,105,LEFT ALONE,0,0,5,3,29,2,0,0,0,0,0,0,0,0,89.49592191794268,-6.984211066618411,8.340380453434552,-0.9720817372784262,1.987163046724057,-0.27880749252547,-0.704725413939514,-5.81121555215938,-36.2449740283112,1.02222204473515,-6.79666943103036,8.640725890414913,0.2181966039530142,0.7523073116028849,101.0264363451313,,,,0.482551574707031,0.5081748962402344,5.811741,-0.594472,-0.258892671630794,0.0,-10.6,-33.6475778695451,0.939676832882791,0.939676832882791,-999.9,-999.9,-999.9,-8.840859,-0.463893,0.661479,-10.62078044416093,-10.05996552334213,-0.4284275398859266,0.7913193001382749,-0.1938748657829562,-0.0158075785834135,-0.0180443370889556,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Jasprit Bumrah,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,198765,143.35,-71.7,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,6,3,29,2,0,0,0,0,0,0,0,0,85.59999999999988,-11.68908988983704,8.341053623266895,-0.9941181751844964,1.926720416702228,-0.285343929312542,-2.81734210976369,-7.47852073202414,-37.0947108106305,1.86205161177391,-9.72178044849888,10.06219543345259,0.2207245330302387,0.6140719534955581,80.03833972130984,,,,0.482917785644531,0.5315093994140625,10.361885,-0.54027,-0.264962220075932,1.48184986416464,-10.6,-33.6432335424306,1.52730945502807,1.52730945502807,-999.9,-999.9,-999.9,-8.841027,-0.050566,1.309891,-14.68578666705511,-10.06019008306769,0.0269326985198497,1.418708378139371,-0.692081524449252,-0.2743924321940073,-0.0470608068185179,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Robin Uthappa,Riley Meredith,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,198766,-84.56,52.62,0,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,1,4,29,2,1,0,0,0,0,0,0,0,86.44313440233749,-6.171279457484854,8.340835823219692,-0.4269956777165477,2.015408578374896,-0.267613908143126,-0.262968724980562,-6.31158302785112,-34.7898080586064,0.216579400915534,-6.49313126497476,7.577018453582467,0.2008533111649767,0.6681458420301263,90.13654518802127,Attacked,Played,Off-Drive,0.496238708496094,0.4657516479492188,4.846131,-0.328668,-0.248498628990046,0.0,-10.6,-32.6142687086406,0.209501454358022,0.209501454358022,-8.280291,-0.308737,0.407189,-8.841151,-0.30504,0.4643,-10.57198568037257,-10.05980466229712,-0.2969503627485112,0.5777515058213706,-0.1116679600937598,0.0113581008849428,-0.0375703124508637,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Robin Uthappa,Riley Meredith,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,198767,-40.82,32.82,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,4,29,2,0,0,0,0,0,0,0,0,88.22074248340535,-4.241315843381464,8.340564708543656,-0.3715077947004228,2.009720447225169,-0.269260476793502,-2.93775050403631,-7.72211615028771,-35.0038619831552,-0.183874728939865,-6.24600456603398,7.106819754471115,0.3011748147034168,0.6372402075824429,75.46854966702477,Defended,Played,Defend,0.479347229003906,0.4572029113769531,2.392359,-0.177588,-0.250027585593966,0.0,-10.6,-31.9240161581664,-0.169866196394645,-0.169866196394645,-8.492326,-0.18199,0.133685,-8.841035,-0.18386,0.173837,-10.11723974088675,-10.06007676137412,-0.190438811829362,0.3048703757772577,-1.879113930155879,-0.0038942369904475,-0.247007437472156,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Robin Uthappa,Riley Meredith,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,198768,-150.87,-60.19,4,0,,42.0,OUTSWINGER,59,FRONTFOOT SQUARE DRIVE,0,0,3,4,33,2,0,0,0,0,0,0,0,0,84.10430652424894,-6.160925757500483,8.340784990356916,-0.4079952499346623,1.953555075521211,-0.268186401584588,-3.56468442606128,-7.50661750026826,-34.8642322059965,-0.904803894844213,-6.76366890022996,7.580737456341345,0.1221422326379559,0.6590231598748989,96.63925071743924,Attacked,Played,Off-Drive,0.515235900878906,0.4647560119628906,5.595809,-0.506237,-0.249030230042832,0.0,-10.6,-33.4926562164272,-0.924122395773082,-0.924122395773082,-8.243541,-0.612009,0.485564,-8.840815,-0.629004,0.543434,-10.97901416885849,-10.06025402389102,-0.663946688033329,0.6511522908387478,-2.001094597624902,-0.0938737794167212,-0.213091753812364,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Robin Uthappa,Riley Meredith,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,198769,-9.51,66.89,0,0,,42.0,OUTSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,4,33,2,0,0,0,0,0,0,0,0,87.6364408842742,-6.388453655352922,8.340654722624738,-0.3713341215506116,2.025440889099634,-0.271190112820547,-0.582492993617904,-5.9088863798063,-35.254714666671,0.263592218422467,-6.51927216318412,5.996001063020407,0.1334954307672208,0.5463122704476563,78.59729749042636,Defended,Played,Defend,0.485847473144531,0.4538497924804688,4.84922,-0.236015,-0.251819390476222,0.0,-10.6,-33.90873014316,0.288244888356988,0.288244888356988,-8.168764,-0.21059,0.309621,-8.841088,-0.204732,0.360816,-10.47673947295086,-10.06029059858837,-0.1940305630348907,0.4430235219756369,-0.2729982193993692,0.0586566171469044,-0.0305628787858346,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Robin Uthappa,Riley Meredith,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,198770,-168.82,106.49,4,0,,42.0,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,5,4,37,2,0,0,0,0,0,0,0,0,86.31230282504448,-6.941568995835774,8.340456672699407,-0.4664686353238005,1.949523827585226,-0.269851266264084,-2.04084813029163,-6.4281193789438,-35.0806646143309,-0.633975529567498,-6.80306300428213,8.312325975500231,0.2473312633623796,0.6922788054287448,89.10869447807376,Attacked,Played,Off-Drive,0.503448486328125,0.4651908874511719,6.228179,-0.564487,-0.250576175816649,0.0,-10.6,-32.2346982359766,-0.523399003075259,-0.523399003075259,-8.064216,-0.634365,0.580955,-8.84059,-0.647441,0.65995,-10.97493137376527,-10.05980683660229,-0.668141486099583,0.7714834362879062,-1.099459468717406,0.105095658710953,-0.108286357067986,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Robin Uthappa,Riley Meredith,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,198771,67.84,81.17,1,0,,42.0,OUTSWINGER,27,FORWARD PUSH,0,0,6,4,38,2,0,0,0,0,0,0,0,0,87.06448193232326,-7.04892820443664,8.341061123492466,-0.3553500854154703,1.971577150072436,-0.273489540783078,-4.29785644789353,-6.77766149745798,-35.5536403018001,-0.122327360829959,-7.01884925132452,6.488411468276046,0.1908385919017286,0.5426189101384804,72.3089773305992,Attacked,Played,,0.49566650390625,0.4560928344726563,6.263256,-0.166358,-0.253954573584287,0.0,-10.6,-33.4875222462926,-0.052337223310774,-0.052337223310774,-8.069613,-0.173147,0.446572,-8.840795,-0.174396,0.501649,-11.16749129328184,-10.06003909793101,-0.1763869328162213,0.5769298580930248,-2.083687033373896,0.1075867347042028,-0.218577261559947,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Robin Uthappa,Jaydev Unadkat,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,198772,-41.28,-48.68,0,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,1,5,38,2,1,0,0,0,0,0,0,0,79.14327588740633,-9.447147270676354,8.34040636747778,0.7102807513880269,2.080611197080459,-0.249430349587513,-0.179855363321704,-8.05844138485091,-32.4259454463767,-1.8316582835146,-8.13370118604672,9.418716079158536,0.1813553661607365,0.6130421201237376,83.82078140248699,Attacked,Played,Nudge,0.508312225341797,0.5322074890136719,8.661226,0.187316,-0.231613896045548,0.0,-10.6,-30.0588649679971,-1.53933193278564,-1.53933193278564,-8.489241,-0.186087,0.960509,-8.840931,-0.205165,0.989626,-14.08149369227799,-10.05990961106759,-0.2717194018184859,1.078453494872869,-0.3103007602913958,0.3014662604999364,-0.0257013270082128,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Robin Uthappa,Jaydev Unadkat,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,198773,-64.77,29.6,1,0,,8.0,OFF CUTTER,50,BACKFOOT DEFENCE,0,0,2,5,39,2,0,0,0,0,0,0,0,0,70.3773063900384,-7.850004983829565,8.340450579867177,0.7735539408780997,2.136323196886702,-0.227549524295425,0.755039115364293,-8.97852669970079,-29.5814381584053,-1.35206207186696,-7.51718422083593,8.447453331421483,0.1714496370884427,0.5448538083688949,74.58310754648997,Attacked,Played,Nudge,0.6064453125,0.5800552368164062,7.757752,0.260857,-0.211295986845752,0.0,-10.6,-27.5784056155207,-1.53847952451517,-1.53847952451517,-8.605176,-0.099529,0.74227,-8.841042,-0.113368,0.756348,-14.25810749502503,-10.05998612573983,-0.1853082873359884,0.8157127858114677,0.2686577225568286,-0.5760088561244511,0.0237466703971658,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Jaydev Unadkat,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,198774,-64.77,29.6,0,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,3,5,39,2,0,0,0,0,0,0,0,0,81.2190738487786,-8.795143321588975,8.340516861970137,0.7681684818622754,2.117621579910641,-0.254208351781081,-0.236235932457739,-5.69080716925038,-33.0470857315406,-2.01322035936044,-7.35292238363314,8.454738919135895,0.1908083771052324,0.6214703423762269,84.1397136459108,Attacked,Missed,,0.538673400878906,0.5676727294921875,7.456838,0.140003,-0.236050612368147,0.0,-10.6,-30.7421667794554,-2.3705644586545,-2.3705644586545,-999.9,-999.9,-999.9,-8.84097,-0.352902,0.788411,-12.54388382311634,-10.06023915103773,-0.4521400855560367,0.8781520755670622,-0.3898416573788608,-0.9232822690912554,-0.0361612939959204,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Jaydev Unadkat,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,198775,-73.97,-10.92,1,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,5,40,2,0,0,0,0,0,0,0,0,80.98987022245174,-8.864717359750125,8.340735444891592,0.7445994138313706,2.127462202082927,-0.253541427316796,-0.344236503247276,-5.69159709766539,-32.9603855511834,-1.68983000245685,-7.39023945972209,9.192435610447912,0.1405771561109653,0.6831534551884135,98.4153026671655,Attacked,Played,Nudge,0.521404266357422,0.5106697082519531,7.444938,0.222858,-0.235431325365596,0.0,-10.6,-31.19751210811,-1.89559849165624,-1.89559849165624,-8.457986,-0.14023,0.831446,-8.84101,-0.164614,0.869394,-12.63761041580651,-10.06033500614093,-0.2427315080611316,0.9791590383438512,-0.4035147156953038,-0.5421860028652696,-0.0473233252316151,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Robin Uthappa,Jaydev Unadkat,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,198776,90.4,41.11,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,5,5,40,2,0,0,0,0,0,0,0,0,81.00704304853218,-9.809567376443562,8.34042348422468,0.7996611506564107,2.122432758215434,-0.254487507718904,-0.715462083963624,-5.84528097958949,-33.0833760034575,-1.86763109938303,-7.87646428012229,9.576738828851026,0.1994759969511351,0.6529038278952299,87.98797448917098,Attacked,Played,Glance,0.532207489013672,0.5154876708984375,8.332662,0.28298,-0.236309828596125,0.0,-10.6,-30.4799708548507,-1.89890398754319,-1.89890398754319,-8.330498,-0.139301,0.946389,-8.841092,-0.172898,0.99401,-13.39162909704192,-10.0603210363375,-0.2536942473903288,1.094948286824955,-0.5680541864271464,-0.3338766054466746,-0.0480721868077354,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Robin Uthappa,Jaydev Unadkat,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,2,1,0,198777,10.28,211.47,6,0,,30.0,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,6,5,46,2,0,0,0,0,0,0,0,0,80.4854902096463,-6.929225088812166,8.340525987327808,0.7538942852033006,2.116380567172776,-0.249619316797244,-0.469442662130731,-6.04572601264287,-32.4505111836417,-2.31109225392347,-6.61286167905955,8.40986870583335,0.1859954313194315,0.6797383318740398,93.36120664916282,Attacked,Played,,0.537403106689453,0.4980926513671875,5.568906,-0.084245,-0.231789365597441,0.0,-10.6,-30.4039479357747,-1.95425644207087,-1.95425644207087,-8.118577,-0.320691,0.518794,-8.840538,-0.368552,0.594291,-11.5181920177838,-10.05983735716246,-0.4500039068126429,0.7081595970945191,-0.6482809447022299,0.3959612830009433,-0.0700533715413124,83.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Riley Meredith,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,198778,-44.97,-9.54,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,6,46,2,1,0,0,0,0,0,0,0,89.5798128035309,-9.267226943361742,8.340453030062164,-0.3537400848570212,1.974433066936962,-0.282013488065838,2.22975477314228,-6.07459419201751,-36.661753448559,0.915817050293298,-8.06599323177998,9.060371297916326,0.2387018243477926,0.661531533190012,85.35954754372254,Defended,Played,Defend,0.495323181152344,0.4838790893554688,8.262909,-0.188932,-0.261869667489707,0.0,-10.6,-33.4613731340605,0.924126080566755,0.924126080566755,-8.875206,0.012172,0.952272,-8.840476,0.011157,0.948938,-12.40802593513131,-10.0601435541378,0.0469875517516351,1.058870936774422,0.9639806284275068,0.1510143205616742,0.0821272708543397,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Riley Meredith,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,198779,-17.8,9.34,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,6,46,2,0,0,0,0,0,0,0,0,86.92494285459428,-9.06606069151673,8.341117821082946,-0.4116392725202686,1.964571740307682,-0.27374965408497,1.16650146643644,-6.41105010881937,-35.5874550310461,0.860186220002375,-7.88462957046744,9.219082244339909,0.1163086244743681,0.7004936759884448,103.4431889508299,Defended,Played,Defend,0.492725372314453,0.488067626953125,8.241371,-0.219261,-0.254196107364615,0.0,-10.6,-34.0290405487783,0.79863278384167,0.79863278384167,-8.880127,-0.049003,0.976033,-8.841019,-0.049971,0.972066,-12.49245078486175,-10.06021182538657,-0.0196278108853315,1.088892865738584,0.578993085943798,-0.0401929917932247,0.0494727268862754,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Riley Meredith,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,198780,-44.97,28.22,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,3,6,46,2,0,0,0,0,0,0,0,0,90.41372010176968,-6.946512034085716,8.340833718786758,-0.3784313628867358,1.973666221844976,-0.283170201302504,1.65391992222078,-7.06019007994035,-36.8121261693255,0.909029401342541,-7.17237960473504,7.802477990528766,0.2451166470263306,0.647966474814684,82.68330651956954,Defended,Played,Defend,0.479896545410156,0.4603157043457031,6.058146,-0.172104,-0.262943758352325,0.0,-10.6,-33.9163872679465,0.812095641647739,0.812095641647739,-8.663914,-0.058408,0.585225,-8.840744,-0.054012,0.602194,-11.02523469033445,-10.06006298688344,-0.0235288817470382,0.7113165251016922,0.8754694927224326,-0.0429292462927798,0.0901433668569207,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Riley Meredith,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,198781,-44.97,28.22,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,6,46,2,0,0,0,0,0,0,0,0,86.24414162204371,-14.40318636391754,8.340381812967681,-0.4798518159954055,1.94905655387495,-0.273009197054456,0.258698568733218,-6.24197893368629,-35.4911956170792,-0.126004459157892,-10.7516865625391,11.59006643936445,0.1943466652857978,0.6127219280129431,82.47362267336169,,,,0.478111267089844,0.5656242370605469,11.623524,-0.507787,-0.253508540121994,0.0,-10.6,-32.1215027481975,0.0545365904334579,0.0545365904334579,-999.9,-999.9,-999.9,-8.84054,-0.489355,1.677022,-16.85363581046501,-10.06027350865586,-0.4870871679323219,1.792839491725601,0.0638047066240655,0.3006943951478164,0.00366761510044795,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Ambati Rayudu,Riley Meredith,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,198782,-64.77,28.22,1,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,6,47,2,0,0,0,0,0,0,0,0,73.92502446245516,-5.781978368845158,8.340708119737215,-0.4879996378313446,1.993858108859402,-0.235025185109011,-0.653197776222301,-9.76319824608302,-30.5532740641714,0.768258472203833,-7.0283367529684,8.313580823880288,0.1547177407704146,0.5989005445876984,84.3633076111133,Attacked,Played,Nudge,0.568199157714844,0.5456085205078125,6.460101,-0.155096,-0.218237671886939,0.0,-10.6,-28.8057285561607,1.03380312944958,1.03380312944958,-8.454756,0.022424,0.614961,-8.84092,0.036834,0.647233,-12.95469466202131,-10.06012779896353,0.0826198926239655,0.7361026046768082,-0.2980357272643395,0.6150027183346056,-0.0377580569545566,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
488,2,13,Chennai Super Kings,Robin Uthappa,Riley Meredith,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,198783,-40.36,-46.83,1,0,,8.0,OFF CUTTER,44,GLIDE,0,0,6,6,48,2,0,0,0,0,0,0,0,0,72.80158509637239,-7.817893981345464,8.340570231899896,-0.5145289345330323,1.992367364181602,-0.230392776401054,-0.727083997518885,-8.82215303627321,-29.951060932137,-0.0794821913836449,-7.34179859440544,9.345627593629732,0.2041117696405902,0.6170170735865677,82.14138407392613,Attacked,Played,,0.603172302246094,0.5891876220703125,8.1532,-0.501277,-0.213936149515264,0.0,-10.6,-27.5256875574057,0.355991804052894,0.355991804052894,-8.864588,-0.408767,0.872233,-8.840748,-0.409093,0.870603,-13.77313772260429,-10.0600993208918,-0.3923404902985177,0.9428719063468882,-0.4356912934938702,0.8930168324029524,-0.037453229754984,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-21,2022,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1.0
