MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Basil Thampi,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,195106,96.38,-6.78,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,3,24,0,0,0,0,0,0,0,0,0,86.05373631940817,-10.67769178287373,8.340483328623677,-0.3469639315339594,1.851977203545802,-0.272859346391268,1.15355838710085,-5.80691061993146,-35.4717150308648,0.729890660412641,-8.47977152801639,8.45211669138493,0.1413352122505252,0.5882882897072021,84.1097222310278,Attacked,Played,Nudge,0.493240356445313,0.4523506164550781,9.869144,-0.208236,-0.253369393077606,0.0,-10.6,-33.5710659386833,0.556341465536861,0.556341465536861,-7.355441,-0.086173,0.873556,-8.840934,-0.059993,0.987129,-13.44464996169279,-10.06017238173144,-0.0382694362166559,1.063549509271591,0.4797927490955025,-0.2293696747760842,0.034612150976369,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Basil Thampi,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,195107,51.26,-120.04,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,6,3,25,0,0,0,0,0,0,0,0,0,87.32984254944509,-2.950644956399143,8.340685776561411,-0.3350513995179967,1.934966862051222,-0.264078819593799,1.17157378388712,-7.46588024050053,-34.3302465471939,1.5108509834041,-5.69952425076194,6.480618810662011,0.1827025231815082,0.6499999999999998,89.22974768184915,Attacked,Edged,Glance,0.480216979980469,0.44732666015625,0.3086939999999991,0.267806,-0.245216046765671,-0.349015551229116,-10.6,-32.6137342198342,1.4353084342339,1.4353084342339,-8.159579,0.199425,0.286288,-8.841038,0.228294,0.179552,-9.426295701826692,-10.06004306739902,0.2813934115537767,0.0661961666429765,1.153589882775115,1.2722218725854072e-14,0.140896326356412,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Basil Thampi,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,195108,-119.56,35.12,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,7,3,26,0,0,0,0,0,0,0,0,0,86.96788720382736,-3.109398886926412,8.340420665328196,-0.3347860840044509,1.935848593149216,-0.263627213238679,0.222612403712471,-7.69887454592665,-34.2715377210283,0.914029183060317,-5.82681567873449,6.635328831608278,0.1782964815668386,0.6500000000000004,89.6703518433162,Attacked,Played,Glance,0.482162475585938,0.4525909423828125,0.7767599999999995,0.080111,-0.244796698007345,-0.212254438720829,-10.6,-32.5579608349769,0.868327723907301,0.868327723907301,-8.263118,0.053108,0.19051,-8.840932,0.068353,0.095565,-9.6491084034771,-10.06012492154736,0.1008306443981162,0.1087348056497962,0.3402831556435419,-1.2722218725854072e-14,0.043730480178328,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Murugan Ashwin,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,195109,-109.89,106.95,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,4,27,0,1,0,0,0,0,0,0,0,55.6123342584912,0.4594634524899204,8.3407444957037,-0.9558129328487408,2.019640589411489,-0.170929162815483,-0.0405507438071581,-10.1926792658561,-22.2207911660127,1.43984885154808,-6.38824531755948,12.40646216081958,0.1237675608493423,0.7198889733563634,105.6065899185203,Attacked,Played,Nudge,0.760871887207031,0.6952285766601562,3.216823,-0.016809,-0.158719936900091,0.0,-10.6,-20.9054236316454,0.298060012507185,0.298060012507185,-7.862647,-0.002217,0.232108,-8.840821,0.011891,0.413347,-16.03939042881762,-10.05978419397702,0.0296211962799742,0.6074444621032739,0.326520306817973,-2.890591092798682,0.0419682642310161,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Murugan Ashwin,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,195110,-34.84,11.64,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,4,27,0,0,0,0,0,0,0,0,0,55.23533247412704,-2.191188078140728,8.340572760123152,-0.8676300373040476,1.992601354957944,-0.172297996819905,-0.0427802797870184,-9.35558302282013,-22.3987395865877,1.12765666860063,-6.13632064583369,9.648808958905,0.1346120768884164,0.5849956126778288,84.28813421283269,Defended,Played,Defend,0.769569396972656,0.7344245910644531,5.353032,-0.235077,-0.159990997047055,0.0,-10.6,-21.1143006422746,0.387968649085323,0.387968649085323,-8.439487,-0.165505,0.501018,-8.840835,-0.157903,0.532072,-15.32074786536698,-10.05984818468365,-0.1346691511583146,0.6017686651107272,0.2074085507389374,-1.829429030142646,0.0230088644205809,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Murugan Ashwin,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,195111,-71.67,25.45,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,4,27,0,0,0,0,0,0,0,0,0,58.15722773489717,-0.9569226467684704,8.340848247192628,-0.9856801427333346,1.968273668165054,-0.180607502819896,0.516045405766807,-10.8767301252165,-23.4789753665864,1.34017738836511,-6.51338264868146,8.771044119655752,0.2911394876826137,0.4891710585201857,54.26171000976649,Defended,Played,Defend,0.737869262695313,0.6780624389648438,4.591976,-0.3172,-0.167706966904189,0.0,-10.6,-20.6503542583686,1.33207962225592,1.33207962225592,-7.903319,-0.158534,0.331014,-8.840625,-0.096611,0.40898,-15.5047279740819,-10.06017242918523,-0.0153121833388711,0.4765639885818878,0.9480581506189968,0.423937747730716,0.109251849742023,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Murugan Ashwin,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,195112,0.62,60.45,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,4,27,0,0,0,0,0,0,0,0,0,54.92149280874607,1.530826296996928,8.34055065263146,-0.9565181090571612,2.047798454430946,-0.167489051233264,0.0235281215107401,-9.98430304869023,-21.7735766603243,1.38119273409614,-6.38931742688514,10.35454395805664,0.1110025072282922,0.5913887677200792,87.60806443518267,Defended,Played,Defend,0.759613037109375,0.7300758361816406,2.094248,0.012094,-0.155525547573745,0.0,-10.6,-20.6802032589372,0.59214716006972,0.59214716006972,-8.472473,0.026631,0.114465,-8.84093,0.037236,0.175778,-16.35399035732357,-10.0599507065584,0.0725355021383046,0.3553636218362798,0.4423202775061355,-1.989525283851842,0.060538336755378,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Murugan Ashwin,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,195113,0.62,60.45,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,4,27,0,0,0,0,0,0,0,0,0,58.89395707775768,-3.084012367171345,8.341099904210232,-0.9522705317401028,1.943615498030515,-0.184783866476122,0.649711435964541,-10.6050483466338,-24.0219026418959,1.68861902435262,-6.51194529601989,8.538718695317922,0.1835425912193755,0.5118669167444568,68.42577838973098,Attacked,Missed,Glance,0.734550476074219,0.7269515991210938,6.326318,-0.215665,-0.171585018870685,0.0,-10.6,-22.2006556038748,1.80815835300848,1.80815835300848,-9.08749,0.22966,0.538093,-8.841013,0.20874,0.529023,-15.16742973515377,-10.05982081216168,0.3125969527305517,0.5600869191554269,1.019995283207039,0.635253247900479,0.103511230247404,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Murugan Ashwin,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,195114,-77.2,86.69,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,4,27,0,0,0,0,0,0,0,0,0,55.73016924724543,-3.149261753601927,8.340579373287728,-0.9122760730918394,1.960959027280033,-0.175129460606875,0.0326192561293931,-10.2489458645943,-22.7668298788938,1.57863979805958,-6.43392539141018,8.232783308096801,0.1388953999309705,0.4827832947717006,68.52795422265802,Attacked,Played,Nudge,0.767555236816406,0.7493247985839844,6.640831,-0.135647,-0.16262021342067,0.0,-10.6,-21.4684564662371,1.09604567123262,1.09604567123262,-8.778327,0.143667,0.47987,-8.840776,0.146991,0.481049,-15.78033683672152,-10.05997239450331,0.2122155699611072,0.4844630229850347,0.3651971239265897,-1.043881738219554,0.0364746479993038,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Jasprit Bumrah,,6,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,195115,113.42,122.14,2,0,,,Knuckleball,21,STEP DOWN OFF DRIVE,0,0,1,5,29,0,1,0,0,0,0,0,0,0,87.05146091676373,-10.79853835777469,8.340713431200854,-0.9933230288566808,1.94280131725892,-0.283871008979081,-0.0351773856260461,-5.03770800651321,-36.9032311672805,2.67193720112187,-8.7134647486197,9.4594708908416,0.213260308566074,0.6480149508727279,85.87621177430178,Attacked,Edged,Cut,0.503677368164063,0.4380111694335938,9.403249,-0.362449,-0.263594508337718,0.0,-10.6,-33.8891325114222,1.80998850712222,1.80998850712222,-7.331841,0.00365,0.953885,-8.840998,0.089197,1.107585,-13.28516330400221,-10.06002435948576,0.1590853909117194,1.215575855232254,0.2552340020397896,-1.083998401407721,0.0174942580845243,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Jasprit Bumrah,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,195116,-45.43,117.54,0,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,2,5,29,0,0,0,0,0,0,0,0,0,87.88736447358897,-3.689575738401147,8.340407289491154,-1.026365324886433,1.96577651381045,-0.269175303342155,1.16401063689354,-5.79676823464736,-34.9927894344801,2.39754684336737,-5.39848417085182,6.025601511164659,0.1968837057267054,0.6499999999999995,87.8116294273294,Attacked,Played,,0.477401733398438,0.4403228759765625,0.1736339999999998,0.004026,-0.249948495960572,-0.561201287517817,-10.6,-33.2431499627561,2.27766950119901,2.27766950119901,-8.226831,-0.107666,0.270935,-8.841054,-0.066792,0.181023,-8.770118220963925,-10.05979468612736,0.0159086233416019,0.0411428221832565,1.293224483189675,1.2722218725854072e-14,0.158742337847377,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Jasprit Bumrah,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,195117,-45.43,117.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,5,29,0,0,0,0,0,0,0,0,0,78.01218505885078,-6.733254792263894,8.340565051828076,-0.9984770780683884,1.918860769875771,-0.245174215078371,-0.113506549686876,-9.33322931933465,-31.8726479601882,1.76552171522177,-7.19429842174111,8.832776737488903,0.1737354547547212,0.6430251637697039,89.08022908998348,Defended,Missed,Defend,0.55810546875,0.586669921875,7.330647,-0.40369,-0.227661771144202,0.0,-10.6,-29.770228169928,2.41330333585689,2.41330333585689,-999.9,-999.9,-999.9,-8.840529,0.103658,0.777638,-12.71964999104273,-10.06020967157896,0.2078886433033412,0.87130758684592,0.1858382021061039,1.46396424776704,0.021765760304883,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Jasprit Bumrah,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,195118,-45.43,117.54,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,5,29,0,0,0,0,0,0,0,0,0,79.28855257324801,-6.564995152286878,8.341061468986972,-0.9599680377991258,1.936578653987659,-0.248603299254725,-1.34946564047291,-9.45639017348628,-32.3184289031142,1.74554843526042,-7.23252041344136,8.739485970911105,0.2124306810700537,0.633039530499944,83.71286146798623,Defended,Played,Defend,0.551021575927734,0.5134048461914062,7.036058,-0.294811,-0.23084592073653,0.0,-10.6,-29.783154922237,2.09171806718237,2.09171806718237,-8.168678,0.073913,0.678076,-8.840982,0.123225,0.739017,-12.61434402933199,-10.05999329634873,0.2133273019949015,0.8351496798547666,-0.4912377882921685,0.9257821755776044,-0.0464169902563895,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Jasprit Bumrah,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,195119,-27.01,-53.74,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,5,30,0,0,0,0,0,0,0,0,0,77.24721933077869,-5.690527334714623,8.340692802414878,-0.9621751198758272,1.909947099081607,-0.243904848561233,-0.949896669640253,-9.56258334080258,-31.7076303129603,1.42523936643973,-6.9181159855302,7.538552665927165,0.1132179014677095,0.5826489510123354,86.07555250507936,Defended,Edged,Defend,0.547576904296875,0.5268630981445312,6.383051,-0.383105,-0.226483073664002,0.0,-10.6,-30.4588303154544,1.58474671020883,1.58474671020883,-8.591061,-0.12264,0.54973,-8.841018,-0.109128,0.568857,-12.30816683789249,-10.05968508168226,-0.04287771076786,0.651493628313175,-0.3508315425206419,0.4046852409117138,-0.0348511779173071,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Jasprit Bumrah,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,195120,-70.75,-33.94,0,0,,,Knuckleball,96,SLICED OVER POINT,0,0,6,5,30,0,0,0,0,0,0,0,0,0,89.1724013605105,-3.957214099723191,8.340495772057785,-1.100791832038564,1.923871882735766,-0.271103179068932,-1.41706032704134,-6.95465594274716,-35.2434132789612,1.25342236973235,-5.81752669157151,6.931813546214784,0.168956959222562,0.701670660349893,98.35490313022775,Attacked,Played,Off-Drive,0.473396301269531,0.4625244140625,1.875992,-0.409532,-0.251738666278294,0.0,-10.6,-33.5754073237068,1.09023137464013,1.09023137464013,-8.892214,-0.386474,0.117545,-8.840989,-0.388146,0.111617,-9.373125600430662,-10.06001480963206,-0.3481834797730854,0.2465010763796081,-0.6711750234479206,-0.1770450982572921,-0.0903011514770105,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Murugan Ashwin,,7,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.1,2,1,0,195121,-169.28,-39.01,6,0,,,Knuckleball,55,SWEEP SHOT,0,0,1,6,36,0,1,0,0,0,0,0,0,0,56.97955351349288,2.302580717875505,8.340770184154039,-0.9686062671734652,2.010526954606481,-0.172754777753028,0.824935004387234,-10.4690503348296,-22.4581211078936,1.6205323605682,-6.50911327427517,11.21663419927426,0.1048251163549973,0.6499999999999999,97.01748836450024,Attacked,Played,,0.733062744140625,0.6464653015136719,1.197027,-0.016242,-0.160415150770669,-0.24140784152274,-10.6,-21.3352150524989,1.53950574253979,1.53950574253979,-7.214187,-0.132272,0.483956,-8.84065,-0.017852,0.043413,-16.1633528826018,-10.06008830294896,0.070147015917345,0.2585817714240467,1.814422597908549,0.0,0.208079042859575,69.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Murugan Ashwin,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,195122,13.97,190.75,1,0,,,Knuckleball,53,FRONTFOOT STRAIGHT DRIVE,0,0,2,6,37,0,0,0,0,0,0,0,0,0,57.04056760993503,0.6231751696634816,8.340911569992759,-0.8633500534800773,2.010787153240184,-0.175033967937419,0.495846581405618,-10.4766267797181,-22.7544158318645,1.8761098159485,-6.44978297895973,7.0969335363753,0.1801505947869459,0.4069371121976176,53.02550735094805,Attacked,Played,Off-Drive,0.751316070556641,0.670623779296875,2.938408,0.239035,-0.162531541656175,0.0,-10.6,-21.0811964135735,2.21136275068556,2.21136275068556,-7.722165,0.30218,0.099715,-8.840658,0.420566,0.208833,-15.82548363876351,-10.05985807818532,0.5507961472949365,0.2937760362843445,1.212302373825829,1.274882215215045,0.156286680139429,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Murugan Ashwin,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,2,1,0,195123,-136.13,144.71,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,3,6,41,0,0,0,0,0,0,0,0,0,55.13105415463357,0.7247859148177165,8.340631602988775,-0.8947260691485688,2.025506550492158,-0.170096995051984,-0.359245683304316,-10.17838372889,-22.112609356758,0.888964200173857,-6.38351552535452,11.24485787782455,0.1407237944273324,0.6432833093502053,92.42011695979755,Attacked,Played,Off-Drive,0.778060913085938,0.6945419311523438,3.007467,-0.232128,-0.157947209691128,0.0,-10.6,-20.6539994822561,-0.109376721332524,-0.109376721332524,-7.807115,-0.236136,0.171904,-8.840754,-0.241663,0.346266,-16.10248457956341,-10.05984193369107,-0.2482396919789539,0.5184494670661066,-0.3031404841012547,-2.605563885841057,-0.0407560048810368,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Murugan Ashwin,,7,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,195124,-120.02,-49.14,2,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,4,6,43,0,0,0,0,0,0,0,0,0,58.71806433622967,-2.542362028850864,8.341002668929569,-0.9467731391480708,1.959837656096096,-0.183641082186677,0.619629240841825,-10.2742102960485,-23.873340684268,1.05660910922344,-6.39301663345923,12.03316666804731,0.2757127285940461,0.6958368507333524,86.80425475059826,Attacked,Played,Cut,0.725715637207031,0.7236557006835938,5.664524,-0.489257,-0.170523862030486,0.0,-10.6,-20.8691216811494,1.26734806389467,1.26734806389467,-8.794993,-0.217161,0.747544,-8.840572,-0.214289,0.75244,-14.99143301571219,-10.06002213625963,-0.1370426756242512,0.8637152224824113,0.914391365727578,0.9410147732094144,0.0972847895995769,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Murugan Ashwin,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,195125,76.59,112.47,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,6,44,0,0,0,0,0,0,0,0,0,55.57534791783006,-0.4298680927916013,8.340727200459927,-0.8054679061150416,2.031936458002,-0.173404824480126,-0.663732206264483,-10.7903593097654,-22.5426271824164,1.0537992306043,-6.5743639947219,10.85261208418186,0.2113450935530877,0.5934672074216029,77.88557175793166,Attacked,Played,Nudge,0.767189025878906,0.6879501342773438,4.348639,-0.065438,-0.161018765588689,0.0,-10.6,-20.3517185444381,0.24443826550733,0.24443826550733,-7.650854,-0.041963,0.356569,-8.840871,-0.027377,0.509766,-16.258872030983,-10.05999594822449,-0.0122882225622618,0.6285339907744005,-0.6381115988133329,-1.988325902357073,-0.0737556558649061,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Murugan Ashwin,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,2,1,1,195126,76.59,112.47,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,6,45,0,0,0,0,0,0,0,0,0,57.62259437920189,-3.682314779464664,8.340571202387174,-0.889709040932346,1.924176462939115,-0.181191885005102,0.530515741319807,-10.4716388820696,-23.5549450506633,2.49817293859201,-6.47573928135857,8.776107224641018,0.2135245120368272,0.5105788092421909,65.23437018264592,Attacked,Played,,0.758491516113281,0.800811767578125,7.074567,0.205643,-0.168249607504738,0.0,-10.6,-21.4169545200762,2.79317637321357,2.79317637321357,-999.9,-999.9,-999.9,-8.840975,0.987439,0.561763,-15.3720209489487,-10.06004714318181,1.154937688019608,0.5630616405102196,1.024568280172673,1.376512760368544,0.10125630225641,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Murugan Ashwin,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,195127,1.08,20.85,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,6,45,0,0,0,0,0,0,0,0,0,57.38301217820968,-1.246204135219508,8.340733428767425,-0.8898306311653776,1.975279672791171,-0.178532244428148,0.497016652655659,-10.5990776317712,-23.2091917756592,1.26488688461718,-6.43987021041638,11.62150878176499,0.2329063991304846,0.6609529525778955,85.85230297363587,Defended,Played,Defend,0.736953735351563,0.6867828369140625,4.860086,-0.264374,-0.165779941254709,0.0,-10.6,-20.6963661023171,1.52388190398074,1.52388190398074,-7.897943,-0.063539,0.502456,-8.840682,0.007684,0.624523,-15.50777468114307,-10.06010654609949,0.1006359880606661,0.7490032529066009,0.9092943233417564,1.0916133615458,0.102805110963435,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Spin,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Kieron Pollard,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,195128,85.33,146.09,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,1,7,46,0,1,0,0,0,0,0,0,0,72.51197282797133,-9.978005338780088,8.341012522645237,-0.5736107336728002,2.10342556465299,-0.228900612056459,1.41011688018018,-7.23810050525208,-29.7570795673396,0.140846760504078,-7.83822088035454,9.76233779642907,0.211296373135921,0.5951639877598474,78.144960850385,Attacked,Played,Pull-Hook,0.615337371826172,0.5764846801757812,8.937699,-0.596815,-0.21255056833814,0.0,-10.6,-27.1138737485073,0.298971789382238,0.298971789382238,-8.22435,-0.51624,0.910614,-8.841035,-0.50902,0.951187,-14.75690638159157,-10.06004395507804,-0.4946400089771487,1.013589484465485,0.7953048751550036,0.3605562855535458,0.0633091906347778,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Anuj Rawat,Kieron Pollard,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,195129,53.1,-54.66,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,7,47,0,0,0,0,0,0,0,0,0,75.28590350308319,-6.516392253554668,8.340472077623364,-0.6996590509040574,2.164194313504217,-0.233388940029441,-0.867321559193802,-7.20867753508036,-30.3405622038274,2.10791434060102,-6.72842864472858,9.023401544465802,0.1710982002470577,0.6705747462752766,93.47639191658573,Attacked,Edged,Cut,0.572811126708984,0.5653839111328125,5.514358,0.225082,-0.21671830145591,0.0,-10.6,-28.4119956634133,2.11348790355188,2.11348790355188,-9.025251,0.564134,0.617946,-8.84109,0.54996,0.598853,-12.50375815133486,-10.05984343638404,0.644143932388215,0.7167828307888631,-0.2432175314519208,0.279990126159825,-0.0254918317612945,-1.0,MCA-PUNE,2022-04-09,2022,L,R,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
473,2,19,Royal Challengers Bangalore,Faf Du Plessis,Kieron Pollard,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,195130,-24.71,-57.88,1,0,,,Knuckleball,44,GLIDE,0,0,3,7,48,0,0,0,0,0,0,0,0,0,74.97278095209556,-9.007819981151547,8.340628901015265,-1.103028005784476,2.142786766491398,-0.235476500755091,0.697229483117605,-7.09408279754942,-30.6119450981619,1.41946875607634,-7.58066954078126,9.679990330107104,0.2029447220637915,0.6315937835621114,84.44459532793755,Attacked,Played,,0.587493896484375,0.5808219909667969,7.916668,-0.673317,-0.218656750701156,0.0,-10.6,-28.0694115634257,1.91560261470051,1.91560261470051,-9.010918,-0.191635,0.899561,-8.840534,-0.203911,0.88574,-13.90878099954015,-10.06017790314889,-0.1156519625398562,0.9754117840659944,0.5950038608312624,1.249218234430032,0.0525922703829243,-1.0,MCA-PUNE,2022-04-09,2022,R,L,R,Royal-Challengers-Bangalore,Mumbai-Indians,Seam,1.0
