MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Khaleel Ahmed,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,202897,155.78,-58.35,0,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,3,22,1,0,0,0,0,0,0,0,0,86.55282085422239,-5.313593998231037,8.340435066005043,0.561843058780318,1.982480394433791,-0.269657319128106,-5.25695482022101,-8.6506551742746,-35.0554514866538,-3.51942032841191,-6.84497605504244,7.90899763099698,0.24750821372433,0.6553932822210004,83.55817096071705,Defended,Missed,Defend,0.504730224609375,0.51910400390625,4.592571,-0.387288,-0.250396082047527,0.0,-10.6,-32.2926996820818,-2.94961698940836,-2.94961698940836,-999.9,-999.9,-999.9,-8.84082,-0.699515,0.441728,-11.04863601298267,-10.06030040516421,-0.8144533615580138,0.5647701705918503,-3.441882614348859,0.5141277459996368,-0.396474858399882,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Khaleel Ahmed,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,202898,-40.82,26.37,1,0,,8.0,OFF CUTTER,36,CUT SHOT,0,0,5,3,23,1,0,0,0,0,0,0,0,0,76.34327164937305,-8.90005449996638,8.340897964133788,0.4339674845509641,1.911587833848723,-0.241717615497221,0.173324193516914,-8.98091841307038,-31.4232900146387,-1.84325555679509,-7.83178947650904,9.310602177649049,0.2081232565028016,0.6024786902209734,79.55947788286586,Attacked,Edged,Cut,0.492588043212891,0.5788650512695312,9.127933,-0.098492,-0.224452071533134,0.0,-10.6,-28.7806832365361,-2.20859103636667,-2.20859103636667,-9.115493,-0.747412,0.972837,-8.841058,-0.724942,0.955969,-13.99499302622148,-10.06023550331322,-0.8251586316325603,1.022734738091685,-0.1392274593020681,-1.031140591305639,-0.0111160534743949,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Kane Williamson,Khaleel Ahmed,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,202899,-33.92,-55.58,0,0,,8.0,OFF CUTTER,44,GLIDE,0,0,6,3,23,1,0,0,0,0,0,0,0,0,78.76059143731598,-8.457539773220619,8.340768290088299,0.4291209131275736,1.951942939982404,-0.248660750709227,1.01343574780435,-8.55570891186031,-32.3258975921995,-0.82495981319313,-7.72045559025858,8.191507116743391,0.140133771663215,0.5708689127942909,81.61695975282213,Defended,Played,Defend,0.583351135253906,0.5340728759765625,8.421213,0.138914,-0.230899268515711,0.0,-10.6,-30.6171629200405,-1.09966635622667,-1.09966635622667,-8.68941,-0.121302,0.780181,-8.840931,-0.127053,0.789968,-13.43243446158223,-10.05998397581386,-0.1735787588599113,0.8584828048401363,0.3916163848788419,-0.5951129221280016,0.0327157992313891,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Anrich Nortje,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,202900,-63.85,-31.18,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,4,24,1,1,0,0,0,0,0,0,0,90.78439024283183,-8.405245265698829,8.340390474390055,-0.6269591147975809,1.931145561624072,-0.285902797761901,-0.365586000881836,-8.2425772629807,-37.1673637090471,0.89198318151277,-8.14523855594848,7.464498228274143,0.1457469270645105,0.5676233421104535,80.56880861011697,Attacked,Played,Cut,0.477264404296875,0.4651107788085938,8.019671,-0.37408,-0.185836818545235,0.0,-3.96431514612028,-35.2873635536089,1.44828458531849,1.44828458531849,-8.845991,-0.08963,0.871645,-8.84054,-0.089862,0.871029,-12.36097305166327,-10.05986044323305,-0.0377851239245125,1.006738339177737,-0.0385338921062245,0.9754646858920042,-0.00323245843211556,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Kane Williamson,Anrich Nortje,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.2,2,1,0,202901,-63.85,-31.18,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Sunrisers-Hyderabad-(05-May-2022)/File_2-5-202901.jpg,,Knuckleball,77,STEP DOWN DEFENCE,0,0,2,4,24,2,2,0,0,0,0,0,0,0,81.31795272146563,-9.512928643184727,8.340538679469482,-0.757478530532034,2.041387949741807,-0.256108907451802,0.339114876304202,-7.17407516238322,-33.2941579687342,1.6045352474053,-8.05144126286199,8.900333201198121,0.2141831424441788,0.5945911767550703,77.77036226884267,Defended,Missed,Defend,0.543685913085938,0.5209808349609375,8.535816,-0.313074,-0.166470789843671,-1.33118309851838,-10.6,-30.5699971182387,0.890128386311047,0.890128386311047,-8.581021,-0.140424,0.867794,-8.840532,-0.13538,0.887631,-13.59469466888878,-10.06000600612687,-0.1129807547569561,0.9700757653676236,0.3489473942821109,-1.091252607709636,0.0492463270605798,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Aiden Markram,Anrich Nortje,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,202902,-63.85,-31.18,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,4,24,2,3,0,0,0,0,0,0,0,90.94088910448583,-9.74785674014647,8.340888654638732,-0.6802559236032801,1.919782222774673,-0.28684494823546,-5.4075900745994,-5.36895169529823,-37.2898432706098,-0.930092000326403,-8.22638405875063,8.34891884203564,0.2269856512782581,0.6115280055590736,79.03063570603523,Attacked,Missed,Cut,0.486167907714844,0.5110015869140625,8.726477,-0.743691,-0.186449216353049,0.0,-10.6,-34.2790348596781,-0.953050942027621,-0.953050942027621,-999.9,-999.9,-999.9,-8.840501,-0.956786,0.889178,-12.44056324264555,-10.05991000854027,-0.9922551791531052,0.9808538032746186,-2.033823213115034,-0.1637806399250323,-0.165482348401985,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Aiden Markram,Anrich Nortje,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,202903,-98.84,16.24,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,4,4,24,2,0,0,0,0,0,0,0,0,90.2181589374469,-10.11713371692433,8.340711709280619,-0.689716299467529,1.94120269543614,-0.284702712316518,-3.28588375764455,-5.40855617540697,-37.0113526011473,-0.332321321106549,-8.41616695342334,8.23905454222719,0.2031553572638842,0.5900237932694643,78.18803326403123,Attacked,Played,Cut,0.489349365234375,0.4687728881835938,8.956673,-0.671889,-0.185056763005737,0.0,-10.6,-34.2942366713649,-0.0117294542880929,-0.0117294542880929,-8.577177,-0.674498,0.874549,-8.840628,-0.674592,0.8951,-12.8108839811201,-10.06018634189235,-0.6750289691397183,0.9816988477910124,-1.202918686119409,0.4948428504496419,-0.0955913212544455,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Aiden Markram,Anrich Nortje,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,202904,-98.84,16.24,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,4,24,2,0,0,0,0,0,0,0,0,91.5491931785514,-9.482435515128037,8.340353187634108,-0.6303944696104895,1.989988074527155,-0.287317600984509,-2.85837948283351,-3.95523049204885,-37.3512881279862,-0.150111588826491,-7.8082931790529,8.416274781919423,0.2368404821787911,0.6498751567233898,83.79722529062936,Attacked,Missed,Off-Drive,0.481338500976563,0.5058860778808594,7.924633,-0.5669,-0.186756440639931,0.0,-10.6,-34.2964630883156,-0.522488406074564,-0.522488406074564,-999.9,-999.9,-999.9,-8.840439,-0.67096,0.828092,-11.8076466020674,-10.05994706134403,-0.6903090209411789,0.9305634388770972,-1.11161088211268,-0.6425377313255397,-0.0910139876480066,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Aiden Markram,Anrich Nortje,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,202905,-98.84,16.24,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,4,24,2,0,0,0,0,0,0,0,0,83.28840304780675,-7.634144548642126,8.340955176267503,-0.946814832845295,1.998410811848836,-0.260779696783065,0.56641148944365,-7.02777429634032,-33.9013605817985,1.56618825574555,-7.2098545429249,7.306530734438571,0.1795944151931986,0.5670918892126987,77.10434186258495,Defended,Missed,Defend,0.520225524902344,0.5459747314453125,6.991568,-0.471051,-0.169506802908993,0.0,-10.6,-31.8880673654675,1.13810287314784,1.13810287314784,-999.9,-999.9,-999.9,-8.840883,-0.261802,0.610829,-12.00630282168374,-10.05999585355622,-0.2167630879715436,0.6872068143286639,0.4965850731539536,-0.6010413596501338,0.0432676533297741,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Shardul Thakur,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,202906,-90.55,58.6,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,5,25,2,1,0,0,0,0,0,0,0,82.47711469512365,-8.425434883505714,8.34086307918701,-0.7922888989629284,1.906731219877088,-0.259918922590267,0.668472636518512,-6.89567344056846,-33.7894599367347,1.24242008337018,-7.41582258483864,8.385539593270748,0.1965887178373138,0.6246742318115499,84.0422629880011,Attacked,Played,Nudge,0.518829345703125,0.5135421752929688,8.138309,-0.457657,-0.168947299683673,0.0,-10.6,-31.4259276300596,1.05807707702489,1.05807707702489,-8.745245,-0.223595,0.798925,-8.840839,-0.220253,0.806097,-12.37853102847003,-10.05967463542855,-0.1774854105935293,0.8885508033931084,0.4607587073506691,-0.1774273836710293,0.0398709441491048,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Aiden Markram,Shardul Thakur,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,202907,-65.23,55.38,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,2,5,25,2,0,0,0,0,0,0,0,0,80.81352494731514,-8.917662050892682,8.340712055180003,-0.7904000556988046,1.885916985434255,-0.255671322494887,-0.598821373729388,-7.5498698801061,-33.2372719243354,-0.464055015223922,-7.70063100847252,8.597934107460953,0.1852300561042197,0.607540130434983,82.60801395482548,Attacked,Played,Cut,0.541774749755859,0.5189781188964844,8.815425,-0.896343,-0.166186359621677,0.0,-10.6,-30.9423042962898,-0.568962448682143,-0.568962448682143,-8.546137,-1.033306,0.854557,-8.840865,-1.038952,0.875137,-13.0445113281555,-10.06013788203125,-1.06240529778811,0.949463857073266,-0.3224008892689098,-0.2535222898409126,-0.0260363558163493,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Aiden Markram,Shardul Thakur,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,202908,-125.08,-28.42,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,3,5,26,2,0,0,0,0,0,0,0,0,84.28582700674525,-8.893518462721646,8.340941712265845,-0.6925617898620863,1.888368011525577,-0.266102223091277,0.0819448902270203,-6.45642527972859,-34.5932890018661,0.422856391841396,-7.60230713597257,7.653538578187025,0.1727203665064345,0.5748876091760572,78.96110472576513,Attacked,Played,Nudge,0.513839721679688,0.490264892578125,8.518712,-0.579242,-0.17296644500933,0.0,-10.6,-32.5233146364041,0.547966853347639,0.547966853347639,-8.403283,-0.461466,0.734453,-8.840983,-0.453803,0.762675,-12.39443749222858,-10.05964721654407,-0.4323684300830893,0.8306049900419243,0.0841961271984625,0.2649238143036722,0.00988907916838749,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Shardul Thakur,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,2,1,0,202909,-68.91,-136.16,4,0,,,Knuckleball,36,CUT SHOT,0,0,4,5,30,2,0,0,0,0,0,0,0,0,85.08493151211322,-12.97515376268644,8.340580476040063,-0.632546520585694,1.865599864259262,-0.269854865252704,0.878388317315867,-5.04442084089867,-35.0811324828515,-0.261476578808739,-9.56605285940713,10.26802190647338,0.1515460311614018,0.6198662837507393,87.82533944647071,Attacked,Edged,Cut,0.513885498046875,0.4764404296875,11.061324,-0.703952,-0.175405662414258,0.0,-10.6,-32.7327231158078,-0.2644154432679,-0.2644154432679,-7.721777,-0.776117,1.246791,-8.84092,-0.785631,1.34919,-15.25279475864438,-10.06018151621707,-0.7960648303972512,1.445713449636116,0.253519299399522,-0.035780989691753,0.00944139342543576,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Shardul Thakur,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,202910,-195.07,48.47,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,5,5,34,2,0,0,0,0,0,0,0,0,81.99999999999989,-7.182273428182412,8.340674566415665,-0.6194737114890043,1.884780607692243,-0.268982393321949,-0.136386480326215,-6.54385172025953,-34.9677111318533,0.759527294503259,-6.88651672542809,7.628072482641229,0.1941049681053673,0.6375061282805843,86.2154224315509,Attacked,Played,Nudge,0.525753021240234,0.475616455078125,6.764235,-0.370473,-0.174838555659267,0.0,-10.6,-32.7804703686104,0.658953840585825,0.658953840585825,-8.369125,-0.267083,0.580648,-8.840449,-0.257332,0.61984,-11.14121354879359,-10.06027306997868,-0.2319790124761151,0.7108830124156347,0.0368554402292821,-0.0927094443122998,0.00641451425323403,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Shardul Thakur,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,202911,-117.72,-56.04,1,0,,,Knuckleball,36,CUT SHOT,0,0,6,5,35,2,0,0,0,0,0,0,0,0,83.5663947503827,-11.16741667103434,8.340754471131952,-0.7422393972011919,1.847385851108563,-0.265790292847081,1.09572414946838,-6.89327818812131,-34.5527380701205,0.689030221835479,-8.80714845174053,9.480797984745225,0.1777930678220125,0.6075677428220368,83.35585464110429,Attacked,Played,Cut,0.531520843505859,0.52093505859375,10.328557,-0.614213,-0.172763690350603,0.0,-9.90510852555715,-32.0419163293948,0.175627102534886,0.175627102534886,-8.925103,-0.562529,1.174059,-8.840743,-0.563016,1.167275,-14.29963558294848,-10.05968188995306,-0.5559648537861811,1.258191430995816,0.4544198488921802,-0.8283624543895357,0.0310631521015789,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Marsh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,202912,12.13,138.72,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,6,35,2,1,0,0,0,0,0,0,0,82.7248362435205,-7.243464626628958,8.34108081975306,-0.4134984530421881,2.106249271248117,-0.257166187647245,0.709822774603956,-6.01180898875943,-33.4316043941418,0.732956075363622,-6.83138513454984,7.951807584127455,0.2340252231616763,0.6302345327657635,81.1326575986969,Defended,Played,Defend,0.524299621582031,0.4861221313476563,5.761487,-0.195247,-0.167158021970709,0.0,-10.6,-30.8224226816503,0.821013924066254,0.821013924066254,-8.120936,-0.092359,0.48907,-8.840739,-0.072741,0.55718,-11.54878383865124,-10.06001308751236,-0.0393296920737755,0.6592447044918995,0.5111792874205214,0.2698672219649616,0.0539101485971778,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Marsh,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,202913,12.13,138.72,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,2,6,36,2,0,0,0,0,0,0,0,0,82.57450615660815,-7.309606721465276,8.34093390184065,-0.4045978670607091,2.095040284496202,-0.25963819944208,-4.77695241665306,-7.43784506771224,-33.7529659274704,-1.06287219325199,-7.29037755550598,7.206555423364554,0.2452589224358238,0.5378364697261917,66.14957821534638,Attacked,Played,Nudge,0.525833129882813,0.486328125,6.265586,-0.48774,-0.168764829637352,0.0,-10.6,-31.0096224285642,-0.802265650171598,-0.802265650171598,-8.16356,-0.602142,0.479874,-8.840951,-0.620128,0.531229,-12.18820652100958,-10.06025861785003,-0.6526753071445991,0.6106159326800293,-2.702665721821492,0.3216357726127937,-0.273400344187744,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Aiden Markram,Mitchell Marsh,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,202914,-102.52,-50.06,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,6,37,2,0,0,0,0,0,0,0,0,82.38081957586806,-10.76723466545618,8.340738456932534,-0.3755480422538069,2.055472392795218,-0.26028948662167,-3.58602197324032,-6.41476320032998,-33.8376332608171,-0.834618934300501,-8.57387268862558,8.73855594001803,0.1979333058760334,0.5588385780077216,74.03245611355491,Attacked,Played,Glance,0.537391662597656,0.4998550415039063,9.207253,-0.471084,-0.169188166304086,0.0,-10.6,-31.1717047976188,-1.38571482073587,-1.38571482073587,-8.1044,-0.799966,0.864358,-8.84102,-0.834125,0.917233,-14.21851424665765,-10.06021830597898,-0.8909768757539684,0.9909541302567272,-1.581791059290309,-1.132428076730717,-0.121522003629371,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Marsh,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,202915,-102.52,-50.06,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,6,37,2,0,0,0,0,0,0,0,0,83.53016706160385,-8.077424618784752,8.341214991314303,-0.4051039448510669,2.083087554130294,-0.261411018142318,-2.14883050748749,-6.69198397858403,-33.9834323585014,1.00383129207925,-7.42191679308288,9.034687261436009,0.2379664673265343,0.6653323190187181,86.0032011201543,Defended,Played,Defend,0.523532867431641,0.500885009765625,6.890062,0.033881,-0.169917161792507,0.0,-10.6,-31.0558674065023,0.26518804329124,0.26518804329124,-8.564586,0.08064,0.732598,-8.840993,0.083074,0.76032,-12.31984379599333,-10.06001086533077,0.0938534278529935,0.8723609638109131,-0.9411744133919044,-1.202718635055639,-0.0992611641705077,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Marsh,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,202916,-102.52,-50.06,0,0,,,Knuckleball,114,STEP DOWN LOFTED COVER DRIVE,0,0,5,6,37,2,0,0,0,0,0,0,0,0,83.14562995232735,-9.700800916778258,8.340726864832384,-0.4373962154522123,2.064522179225434,-0.261453648899408,-4.78163216082236,-6.72276535991725,-33.9889743569231,0.102050964108687,-8.16728561324591,9.004263912897693,0.1984421382679994,0.608807948419495,81.47697843612431,Defended,Missed,Defend,0.530158996582031,0.557281494140625,8.38117,-0.215609,-0.169944871784615,0.0,-10.6,-31.3788058403346,-0.424599770340179,-0.424599770340179,-999.9,-999.9,-999.9,-8.840874,-0.314451,0.886541,-13.51156255019772,-10.05995998737873,-0.3316721069643647,0.9794099706288087,-2.111698021280933,-0.9472743786044016,-0.181193073713062,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Rahul Tripathi,Mitchell Marsh,,7,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.6,2,1,0,202917,-102.52,-50.06,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Sunrisers-Hyderabad-(05-May-2022)/File_2-7-202917.jpg,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,6,37,3,1,0,0,0,0,0,0,0,83.7379748841207,-10.00994116445585,8.340582931960565,-0.4673194396134166,2.064560629359846,-0.264656075621676,-3.04855638715342,-6.26727416631163,-34.4052898308179,0.85905145984011,-8.26203068137839,9.205572752806434,0.2093635576022613,0.6198719209167843,82.04443237729151,Attacked,Played,Pull-Hook,0.525489807128906,0.4844741821289063,8.552361,-0.114248,-0.17202644915409,0.0,-10.6,-31.6010085474345,0.906579044279254,0.906579044279254,-7.981414,0.074825,0.861061,-8.841105,0.100451,0.939102,-13.50323000678753,-10.05974047232883,0.136991908327279,1.035734147994981,-1.199843685884293,0.2129700367044793,-0.0981022066907969,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,R,R,Sunrisers-Hyderabad,Delhi-Capitals,Seam,1.0
505,2,20,Sunrisers Hyderabad,Aiden Markram,Kuldeep Yadav,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,202918,-102.52,-50.06,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,7,37,3,2,0,0,0,0,0,0,0,54.22566844393504,1.130524331176935,8.340673383716059,0.2055030052438964,1.923951265257689,-0.16689329139822,0.234568535894316,-10.2183124748498,-21.6961278817685,-0.858238480045581,-6.24587554930565,10.55377364916728,0.1855267934328204,0.5925919901128957,80.33611917365232,Defended,Played,Defend,0.781631469726563,0.8261260986328125,3.311082,-0.410005,-0.108480639408843,0.0,-10.6,-19.866116760576,-0.245743451311697,-0.245743451311697,-999.9,-999.9,-999.9,-8.840876,-0.436031,0.358797,-16.06003743030774,-10.06008076331932,-0.4513388217929093,0.4988551691136376,0.1292839853109834,1.556569180113527,0.0171006858575607,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
505,2,20,Sunrisers Hyderabad,Aiden Markram,Kuldeep Yadav,,8,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.2,2,1,0,202919,-50.49,-142.6,4,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,7,41,3,0,0,0,0,0,0,0,0,53.23325632291657,0.9501649393005752,8.34065778022741,0.155267573021298,1.846748608653537,-0.165048706890984,0.624389106038029,-10.669168629732,-21.456331895828,-0.530115143662245,-6.24091313451392,10.59599443870158,0.4079965210356452,0.5262079031214603,48.13153336465453,Attacked,Edged,Nudge,0.811981201171875,0.7371826171875,4.347923,-0.295162,-0.10728165947914,0.0,-10.6,-17.5547813853462,-0.878334408569116,-0.878334408569116,-7.723248,-0.396412,0.336867,-8.840692,-0.453215,0.448058,-16.21790679650022,-10.06015613686272,-0.5156560480608089,0.5191353211533448,0.7968653025420745,-1.449041787070734,0.0923626733326716,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
505,2,20,Sunrisers Hyderabad,Aiden Markram,Kuldeep Yadav,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,202920,-114.95,57.68,1,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,7,42,3,0,0,0,0,0,0,0,0,54.38836648940554,-1.28533382766,8.34088840078357,0.1674114711449722,1.844831714351804,-0.170378249536285,-0.317831482576378,-10.3124633940638,-22.149172439717,-0.829517186460846,-6.1498348578596,10.62267714525206,0.205095004716596,0.6138849042327162,81.57323516324783,Attacked,Played,Cut,0.789344787597656,0.7806243896484375,5.788231,-0.236478,-0.110745862198585,0.0,-10.6,-20.1290230003588,-0.0580101885638318,-0.0580101885638318,-8.983043,-0.250235,0.622742,-8.840948,-0.249814,0.613325,-15.51759538864837,-10.05995485185183,-0.2534304595205108,0.6761596925914881,-0.5964679396725827,1.97968263904363,-0.0629292699515909,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-05,2022,R,L,L,Sunrisers-Hyderabad,Delhi-Capitals,Spin,1.0
