MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
519,2,15,Punjab Kings,Shikhar Dhawan,Anrich Nortje,,4,4,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,3.4,2,1,1,207259,104.21,-59.27,2,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,3,34,0,0,0,0,0,0,0,0,0,91.648685196311,-8.487237011658488,8.340870590389688,-0.6335416386846727,1.983100027366629,-0.287356976352401,-0.295786093908579,-6.39723584826234,-37.3564069258122,2.40762596787963,-7.80446889661463,8.096915796582193,0.223208220874181,0.629151788827431,82.05194623669654,Attacked,Edged,Nudge,0.478408813476563,0.4782257080078125,7.649382,0.043536,-0.186782034629061,0.0,-10.6,-34.5141507671446,2.37683294459297,2.37683294459297,-9.242643,0.522945,0.844324,-8.840509,0.494221,0.810048,-11.80045395012474,-10.06009670937649,0.5815351195127415,0.9094388714477522,0.1655491653666266,0.2518593692570621,0.0199623431582764,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jonny Bairstow,Anrich Nortje,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,2,1,0,207260,-179.41,33.74,4,0,,39.0,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,5,3,38,0,0,0,0,0,0,0,0,0,91.04184983050092,-3.933331902576334,8.340650132791662,-0.7314197169614784,1.964904908193273,-0.276400491303275,0.754622247258597,-6.97353600873981,-35.9320638694257,1.19476834474766,-5.86840365629122,6.022966242253303,0.0546862863102394,0.6365781825295567,100.0180987484096,Attacked,Played,Off-Drive,0.462043762207031,0.46435546875,1.536861999999999,-0.277662,-0.179660319347128,0.0,-10.6,-35.4062632772484,1.20343130420908,1.20343130420908,-9.338324,-0.249897,0.137623,-8.840562,-0.266864,0.087348,-9.275621477633267,-10.06009535517716,-0.2252172584772767,0.206989933514653,0.6882598877864122,0.042263060776585,0.0972733126623478,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Jonny Bairstow,Anrich Nortje,,4,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.5,2,1,0,207261,140.59,-33.94,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Delhi-Capitals-(16-May-2022)/File_2-4-207261.jpg,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,3,38,1,1,0,0,0,0,0,0,0,93.5161008488348,-9.999341345672349,8.340603009530366,-0.6548242389470652,1.886286872893433,-0.29692658270576,1.14545974116126,-10.9076938466935,-38.6004557517489,1.28261426530267,-9.612012621924,9.231712388725072,0.1968314851713181,0.60155395814181,80.54994520413969,Attacked,Edged,Pull-Hook,0.474678039550781,0.4468460083007813,9.791915,-0.404556,-0.193002278758744,1.01800264229746,-10.6,-35.5752641714417,1.08166729455263,1.08166729455263,-8.302046,-0.127663,1.11746,-8.840904,-0.106649,1.169018,-13.98300298453038,-10.06023403476052,-0.0579080634759931,1.276342590117178,0.4622034229636069,-0.1615775895652022,0.0147918379429329,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Bhanuka Rajapaksa,Anrich Nortje,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,207262,-10.9,48.01,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,7,3,38,1,2,0,0,0,0,0,0,0,90.41806631192222,-2.594948275385712,8.340918384180242,-0.6880247199720555,1.998635373360603,-0.268265322787903,0.876441638405137,-6.52895262944895,-34.8744919624274,1.81973978911005,-5.38165354959067,6.027179720974888,0.1966385400850751,0.6500000000000009,87.83614599149263,Defended,Played,Defend,0.464229583740234,0.44073486328125,-2.030766,0.17242,-0.249103514017339,-0.427089249102836,-10.6,-33.130767364306,1.72875279965454,1.72875279965454,-8.433985,-0.011069,0.558428,-8.840417,0.008617,0.504577,-8.772396308563037,-10.06001272660253,0.0687380706446839,0.3368853601519796,1.081155747007745,-1.2722218725854072e-14,0.11883050426276,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Shikhar Dhawan,Lalit Yadav,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,207263,-10.9,48.01,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,1,4,38,1,3,0,0,0,0,0,0,0,59.17723988775055,-5.68910144731352,8.340545680494191,1.203506767044979,2.246507206939488,-0.185556628475545,-0.821951361625293,-9.16718586051991,-24.1223617018208,-2.07454236720662,-6.82928185209038,9.787938911712406,0.2073668766931178,0.5549524687086738,72.5061826369893,Attacked,Missed,,0.732261657714844,0.7274322509765625,6.830122,0.337032,-0.120611808509104,-0.0218879704619494,-10.6,-21.9689073526027,-1.333333203148,-1.333333203148,-9.022015,-0.021,0.71121,-8.840818,-0.009598,0.702739,-15.80734816654861,-10.0598101710666,-0.0865594850425381,0.7449981718424306,-1.219523343058812,1.442262793142999,0.337156141392172,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Shikhar Dhawan,Lalit Yadav,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,207264,-173.89,68.73,4,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,2,4,42,1,0,0,0,0,0,0,0,0,62.58015169401758,-9.652816519442933,8.340563976029223,1.026345891186524,2.136180958698463,-0.199366965487131,-0.549390996425282,-8.98733333688281,-25.917705513327,-1.86651461371785,-7.6952407898655,12.22044171430225,0.326614121675285,0.6165771061951928,69.82515376175043,Attacked,Played,Pull-Hook,0.737136840820313,0.6756591796875,9.500368,0.436676,-0.129588527566635,1.02034743014155,-10.6,-21.9073064878395,-0.796070847018839,-0.796070847018839,-7.919801,0.223421,1.08038,-8.840854,0.20477,1.11873,-16.53671092686092,-10.05982170872729,0.1830025839581887,1.137819870242151,-0.6391351190706177,2.038050408805955,-0.0745035989194011,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Shikhar Dhawan,Lalit Yadav,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,207265,-44.05,19.01,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,3,4,42,1,0,0,0,0,0,0,0,0,59.42719530859711,-3.392293088772012,8.340687408045579,1.163930612260465,2.258669083493981,-0.187061738119249,-0.843520245109109,-8.81986878535596,-24.3180259555024,-2.07335158862227,-6.41214736100763,11.57431497029774,0.2960113625687955,0.677174695466331,81.97506806307011,Defended,Played,Defend,0.709339141845703,0.646820068359375,4.421247,0.157611,-0.121590129777512,0.0,-10.6,-21.201524177905,-0.951405803387959,-0.951405803387959,-7.763204,0.061692,0.456202,-8.840758,0.012587,0.611036,-14.77147072698028,-10.06014570986133,-0.0433551640941284,0.7530222200094718,-1.446386532127065,2.303854584528911,-0.169122954661814,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Shikhar Dhawan,Lalit Yadav,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,207266,-57.4,59.53,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,4,4,43,1,0,0,0,0,0,0,0,0,57.87256120846349,-1.407890590032505,8.340656044414715,1.139951644703256,2.282110469955739,-0.182401136783173,-0.70832611102483,-8.66467177441261,-23.7121477818124,-2.09751751070353,-6.23591016490069,12.04348419384285,0.3997137400786088,0.6718569139114678,70.8071630788593,Attacked,Played,Nudge,0.732376098632813,0.6539382934570312,2.195626,-0.064048,-0.118560738909062,0.0,-10.6,-19.6374075573443,-0.0609698123646752,-0.0609698123646752,-999.9,-999.9,-999.9,-8.840874,-0.067089,0.258697,-14.73423230877543,-10.06016261853872,-0.0709110302711827,0.4673763033178381,-1.533172098864836,4.877194236658536,-0.204122910290469,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Bhanuka Rajapaksa,Lalit Yadav,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,207267,45.74,21.77,0,0,,25.0,OFF SPIN,49,FORWARD DEFENCE,0,0,5,4,43,1,0,0,0,0,0,0,0,0,57.40419826042002,-0.810767711716025,8.340672135248877,1.196155760797602,2.268974929922551,-0.180152884370938,-0.866151673824988,-9.71704920725076,-23.419874968222,-2.16074265730586,-6.60498485222185,10.92180269990307,0.1160537833069639,0.6499999999999997,95.89462166930356,Defended,Played,Defend,0.743431091308594,0.662384033203125,2.475682,-0.011653,-0.167284821201585,0.333177660000071,-10.6,-22.2488812198109,-0.502705524440568,-0.502705524440568,-8.04936,-0.022106,0.118858,-8.840902,-0.039644,0.25785,-15.74976656522137,-10.06022075842055,-0.0660203287132002,0.4466753919033614,-1.777194248649738,3.976889652637527,-0.235357656684637,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Bhanuka Rajapaksa,Lalit Yadav,,5,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.6,2,1,1,207268,45.74,21.77,1,0,,23.0,ARM BALL,55,SWEEP SHOT,0,0,6,4,44,1,0,0,0,0,0,0,0,0,58.22030789775704,-3.645868480533556,8.340515067808528,1.046808727521402,2.271400808238034,-0.180491709135929,-0.966713455929791,-8.78013113807819,-23.4639221876708,-2.62511697923279,-6.4337841388416,10.05569279921505,0.3663218303724051,0.5489818785934293,55.71509875177389,Attacked,Played,,0.745250701904297,0.7978248596191406,4.96548,-0.240076,-0.117319610938354,0.0,-10.6,-19.9179096340299,-1.28965318571527,-1.28965318571527,-999.9,-999.9,-999.9,-8.840959,-0.485368,0.549192,-15.333575621148,-10.0598058121078,-0.5663653698387036,0.6234931728406585,-1.749778548432609,2.67900074024932,-0.197831611325058,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Bhanuka Rajapaksa,Lalit Yadav,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,207269,-41.74,59.06,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,7,4,44,1,0,0,0,0,0,0,0,0,59.22545675790658,-3.189904669545876,8.340577101715049,1.100890727065517,2.272313654756418,-0.183972264355946,-0.723222927088657,-8.79724636680494,-23.916394366273,-1.85962554157763,-6.39531956891516,9.080899886309318,0.176723983853371,0.5548053523035558,75.54840446019628,Defended,Played,Defend,0.732833862304688,0.635467529296875,4.318571,0.174296,-0.119581971831365,0.0,-10.6,-22.1992723311159,-1.19350196346262,-1.19350196346262,-7.430297,0.083082,0.311968,-8.840644,0.006266,0.466238,-14.97080669694553,-10.06011826601496,-0.0606335380839276,0.5648208538614801,-1.303558678502658,1.368666012685944,-0.146795444749574,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Shikhar Dhawan,Shardul Thakur,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,2,1,0,207270,83.95,-136.16,4,0,,30.0,ANGLED ACROSS,31,UPPER CUT,0,0,1,5,48,1,1,0,0,0,0,0,0,0,83.7223853366771,-8.8925912519216,8.340413835438724,-0.5276621941002477,1.89972112328334,-0.264584851743079,-0.280747623638246,-7.6782023007472,-34.3960307266003,1.8459043590463,-7.83871686890877,9.575121595986069,0.1626680968731666,0.6933217458061849,97.73145218361108,Attacked,Edged,Cut,0.522926330566406,0.5096054077148438,8.832453,-0.02209,-0.171980153633002,0.0,-10.6,-32.2172564893412,2.11120662903203,2.11120662903203,-8.839242,0.487123,1.074824,-8.840657,0.48722,1.074956,-12.83821690787238,-10.06034764445855,0.5708165851608022,1.180588964493522,0.0936126007458951,0.6773492151696736,0.00211264166574043,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Shikhar Dhawan,Shardul Thakur,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,207271,23.18,-14.6,1,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,5,49,1,0,0,0,0,0,0,0,0,84.1943855747941,-9.10602003981025,8.340539322787762,-0.5127255367705917,1.878911752322708,-0.266363757586804,0.201133484870724,-6.5281155719942,-34.6272884862845,1.2794137955042,-7.68536879776426,9.768873421672692,0.2083975777277319,0.714288154659579,96.30346542616364,Attacked,Played,Nudge,0.524070739746094,0.5019378662109375,8.895567,-0.180838,-0.173136442431423,0.0,-10.6,-31.8844720406853,1.15241875160022,1.15241875160022,-8.568581,0.092303,1.075345,-8.840841,0.102563,1.101433,-12.51369468009685,-10.06013558074985,0.1487094867535296,1.208371223262976,0.2261202065110888,-0.0460366110645359,0.0166870853719193,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Bhanuka Rajapaksa,Shardul Thakur,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,207272,7.98,-153.65,4,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,5,53,1,0,1,1,0,1,0,0,0,84.94004710762152,-11.04918004439991,8.340691467172768,-0.5248941106645122,1.843741491063335,-0.27622610119009,-0.0954694663319733,-10.3670273552254,-35.9093931547117,1.60226878280131,-9.60513909789014,11.17256873293593,0.2415066971629275,0.6592264538511665,84.73329836138223,Attacked,Edged,Pull-Hook,0.525260925292969,0.4765090942382813,10.64526,-0.186677,-0.179546965773558,0.0,-10.6,-32.0592929435623,1.53887136946031,1.53887136946031,-7.764499,0.223792,1.368793,-8.841055,0.278175,1.486024,-14.9750560030544,-10.05991517278627,0.3401652976595964,1.603509596397922,0.1135568473119796,0.1933035222837648,-0.00101829753074473,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Bhanuka Rajapaksa,Shardul Thakur,,6,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.4,2,1,0,207273,64.62,-41.31,0,0,,30.0,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,4,5,53,2,1,0,1,0,0,0,0,0,83.83727245106748,-7.820095328958836,8.340480831443482,-0.5440491365770929,1.885532241870276,-0.264388231633679,-0.72151848577256,-7.93733498530387,-34.3704701123782,1.12517480465771,-7.39473128795956,8.277761720275073,0.175017204511496,0.6345993256931479,87.6881784028226,Attacked,Edged,Slog,0.518760681152344,0.4602470397949219,8.055809,-0.187942,-0.171852350561891,0.0,-10.6,-32.2548677301123,1.09282766593052,1.09282766593052,-7.428457,-0.001454,0.723317,-8.841022,0.048021,0.843013,-12.14197449980999,-10.06008398821191,0.0910305379157054,0.9294140892359116,-0.1841779532903978,0.0654933719137585,-0.0167511070054117,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Liam Livingstone,Shardul Thakur,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,207274,134.14,51.7,1,0,,39.0,ANGLED IN,37,STEP DOWN FLICK,0,0,5,5,54,2,2,0,1,0,0,0,0,0,83.93013687235835,-10.99532230035032,8.340566081946399,-0.6796011177737031,1.88731601570969,-0.277403623058272,-1.60790775202068,-5.87480320352464,-36.0624709975754,0.800764817776177,-8.77324073250949,9.84301433035621,0.2608756567971005,0.6388835598564611,79.74496829875912,Attacked,Played,Nudge,0.527366638183594,0.44439697265625,10.060016,-0.4597,-0.180312354987877,0.0,-10.6,-32.3053302825119,0.987078580986666,0.987078580986666,-6.975265,-0.242313,1.045632,-8.841127,-0.182669,1.223907,-13.67323965833241,-10.05983145393098,-0.143358045837077,1.320246152266827,-0.4611077309046745,0.478068909392581,-0.000610153139001257,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,L,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Shikhar Dhawan,Shardul Thakur,,6,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.6,2,1,0,207275,134.14,51.7,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,6,5,54,3,3,0,1,0,0,0,0,0,85.69439799036503,-9.236906005433037,8.340655534118149,-0.5187878416490078,1.903183319686732,-0.270766893284506,-0.412260494466861,-7.0208358498102,-35.1996961269857,1.58707609330985,-7.97320844189294,9.362183702857156,0.1524161661907396,0.6856618837514855,97.60766594364888,Attacked,Edged,Cut,0.509296417236328,0.5060348510742188,8.893246,-0.091063,-0.175998480634929,1.39683088181113,-10.6,-33.1588252315352,1.36632192688324,1.36632192688324,-9.129306,0.286216,1.085565,-8.840871,0.270764,1.059117,-12.76289854376462,-10.0601969185552,0.337045458511075,1.165218842051246,0.0130203270431354,-0.2220315331463326,-0.0385865811977455,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,L,R,R,Punjab-Kings,Delhi-Capitals,Seam,1.0
519,2,15,Punjab Kings,Liam Livingstone,Axar Patel,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,207276,-87.79,117.54,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,1,6,55,3,4,0,1,0,0,0,0,0,59.4036359398857,-2.184953449675484,8.340564084477489,-1.108731341768946,2.259550962636616,-0.18427409226001,0.719822460481667,-8.64415885995989,-23.9556319938013,1.70597008559001,-6.23942016386244,11.74945803322404,0.4969495973635,0.6317300818114725,55.06455253537088,Attacked,Played,Off-Drive,0.719879150390625,0.6531829833984375,3.105235,-0.210093,-0.119778159969007,0.0,-10.6,-18.9510132523446,0.469612603225797,0.469612603225797,-7.891001,-0.186824,0.250373,-8.840831,-0.163075,0.409591,-14.59875785817362,-10.06008604739684,-0.132376908145474,0.5752279498384432,1.354529728934381,-2.653851450530621,0.176859599201863,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Mayank Agarwal,Axar Patel,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,207277,-21.49,6.12,0,0,,23.0,ARM BALL,49,FORWARD DEFENCE,0,0,2,6,55,3,0,0,1,0,0,0,0,0,55.31891996703424,-2.601131889967304,8.340785795008802,-1.063123280931402,2.274933461403061,-0.175843007498637,1.21554888911943,-9.21434644839306,-22.8595909748228,1.99665785951151,-6.47613929429977,9.383115520833876,0.2104312691975274,0.5311934916033917,68.63589682075602,Defended,Edged,Defend,0.789276123046875,0.6780738830566406,4.49141,-0.112014,-0.114297954874114,0.0,-10.6,-20.8179284160328,1.32324396761169,1.32324396761169,-7.63864,0.020317,0.36185,-8.840782,0.097866,0.483129,-15.81746583903984,-10.06022814913388,0.1770659641575101,0.5694116616262852,2.064545003985617,-1.35481621614069,0.240927877750399,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Mayank Agarwal,Axar Patel,,7,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.3,2,1,0,207278,-21.49,6.12,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Delhi-Capitals-(16-May-2022)/File_2-7-207278.jpg,23.0,ARM BALL,50,BACKFOOT DEFENCE,0,0,3,6,55,4,1,0,1,0,0,0,0,0,58.53885709730753,-3.430165377603307,8.340704443367361,-0.8760483957329464,2.26119150500039,-0.184286753476171,1.62980999469618,-9.0199803842924,-23.9572779519022,1.73496235801082,-6.48567261797288,10.99204029504136,0.2801606532509651,0.6300193823272634,76.486842023993,Attacked,Missed,Nudge,0.734882354736328,0.7702789306640625,4.71674,-0.174173,-0.119786389759511,0.0,-10.6,-21.0367619378825,0.950483104971917,0.950483104971917,-999.9,-999.9,-999.9,-8.840983,-0.014544,0.605868,-15.14792525995404,-10.06005586736596,0.0418555038523573,0.724032017262019,2.30378228554649,-1.555093843907468,0.263214383653276,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Axar Patel,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,207279,76.59,46.63,0,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,4,6,55,4,2,0,1,0,0,0,0,0,60.17564208636278,-3.45467257114117,8.340513753739295,-1.172464014705446,2.244864666585626,-0.186878628815772,1.10227212335705,-9.51647935437624,-24.2942217460503,2.24289015304681,-6.63675243761519,8.571384574385858,0.1844948306905202,0.5107467962923059,68.16253637479386,Attacked,Played,Nudge,0.714706420898438,0.65386962890625,4.937135,-0.142991,-0.121471108730252,0.0,-10.6,-22.4893075426908,1.621775626915,1.621775626915,-7.947055,0.06224,0.412356,-8.841033,0.127867,0.486564,-15.27938445185657,-10.06009340872049,0.2178816801479306,0.5601170787775798,1.728182257457874,-1.150065183109706,0.194946326731438,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Axar Patel,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,207280,-9.51,56.3,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,5,6,55,4,0,0,1,0,0,0,0,0,61.84403119544395,-4.895387348127435,8.34049829276531,-0.9326599899190672,2.208764262848237,-0.193256354165995,1.30885440082458,-9.16640790285517,-25.1233260415794,1.92827765057156,-6.68694422592251,10.57966991069549,0.3249894156142272,0.6057221053750416,68.35937424483352,Attacked,Played,Nudge,0.712692260742188,0.6876983642578125,5.975766,-0.167887,-0.125616630207897,0.0,-10.6,-21.6858345236029,0.973728003489355,0.973728003489355,-8.692236,0.041831,0.699348,-8.840965,0.048695,0.711544,-14.90456626109317,-10.06009350102366,0.105192603089679,0.7919153683323421,1.663950054572128,-1.818044858933017,0.173298833012778,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Jitesh Sharma,Axar Patel,,7,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.6,2,1,0,207281,163.61,114.78,4,0,,10.0,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,6,59,4,0,0,1,0,0,0,0,0,59.59224155709061,-6.445675815405637,8.34083295964129,-1.074380190852021,2.166706263850127,-0.187806992462185,1.42038414333882,-9.31476817749237,-24.4149090200841,2.10850126082455,-6.91622626759227,11.49233437158124,0.3180985660456134,0.6155396991557439,70.52109826880026,Attacked,Played,Pull-Hook,0.754920959472656,0.7016372680664062,7.679497,-0.311126,-0.12207454510042,0.0,-10.6,-20.9392039065439,0.718621511946474,0.718621511946474,-8.137869,-0.110144,0.853664,-8.840862,-0.085127,0.892241,-15.81630186724879,-10.05992730065831,-0.0414906063041145,0.9287835924082356,1.667650373604673,-2.970299580735131,0.14892610201373,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
519,2,15,Punjab Kings,Liam Livingstone,Kuldeep Yadav,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,207282,-26.55,44.79,0,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,1,7,59,4,1,0,1,0,0,0,0,0,53.97236905978275,-0.1567971993455311,8.340564351327412,0.3515401565132895,1.901143501267485,-0.168077710055124,0.388304331447312,-10.5827023784602,-21.8501023071661,-0.832710026923817,-6.24655841067886,12.76048023178357,0.2044723497717008,0.7134029354430114,96.56320533928162,Defended,Played,Defend,0.754726409912109,0.70513916015625,4.992158,-0.201009,-0.109250511535831,0.0,-10.6,-19.67734852154,0.082770055558557,0.082770055558557,-7.435291,-0.190985,0.519768,-8.840861,-0.18497,0.722327,-15.95429768710164,-10.05980712404462,-0.1797145082410332,0.8534836624445838,0.3343469105475417,2.42349823477163,0.0315181386526666,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-16,2022,R,R,L,Punjab-Kings,Delhi-Capitals,Spin,1.0
