MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
458,2,15,Punjab Kings,Shikhar Dhawan,David Willey,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,191469,74.74,32.82,1,0,,42.0,OUTSWINGER,74,STEP DOWN ON DRIVE,0,0,6,2,28,0,0,0,0,0,0,0,0,0,78.62571855527864,-8.72744569842242,8.340958454912467,0.3544351173731941,1.970037882533634,-0.248518255037746,0.112284082082262,-8.74989135961152,-32.307373154907,-0.442072551037612,-7.88630721338496,9.174506549080224,0.1455635998942213,0.6235334256151561,88.97365385285129,Attacked,Played,Nudge,0.536041259765625,0.4958953857421875,8.621674,0.220634,-0.230766951106478,0.0,-10.6,-30.4466273488323,0.0348411004937432,0.0348411004937432,-7.506809,0.227743,0.823762,-8.840953,0.229352,0.939655,-13.71777395387954,-10.06004082152775,0.2308372504134442,1.026579799554014,-0.0007995607242127,0.8495137765757254,-3.66672010023994e-05,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,Mohammed Siraj,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,191470,85.79,-22.89,1,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,3,29,0,1,0,0,0,0,0,0,0,87.94058474265094,-9.19236411856676,8.340628711800498,-0.6825631954563615,1.934558495093068,-0.277332339551732,-0.103684201870592,-6.91364818026698,-36.0532041417251,1.77283817614411,-8.08219850382582,9.499678723864488,0.2277659823656028,0.6822149354032098,89.55564207392118,Attacked,Played,Nudge,0.505931854248047,0.4874267578125,8.617868,-0.215209,-0.257522886726608,0.0,-10.6,-32.9502838357058,1.81184474585073,1.81184474585073,-8.670401,0.193922,1.03153,-8.841057,0.203875,1.04851,-12.63534104122373,-10.05986108135956,0.2753686328881163,1.161081376593132,0.1567273924101632,0.3322382029365121,0.0164505385635082,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Mayank Agarwal,Mohammed Siraj,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,191471,117.56,122.6,2,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,2,3,31,0,0,0,0,0,0,0,0,0,85.74049098417849,-7.234584362228251,8.34048184238457,-0.76678799326651,1.950986816374574,-0.272135454140854,-0.547610758635686,-6.44068115964436,-35.377609038311,1.65307051106293,-6.9615545744401,9.09404194568169,0.2591190938685434,0.7411761190590715,95.26450847200638,Attacked,Played,,0.509536743164063,0.4575576782226563,6.56718,-0.209535,-0.252697207416507,0.0,-10.6,-32.2347846137953,1.61769085272075,1.61769085272075,-7.846818,0.012785,0.661431,-8.840448,0.064621,0.774646,-11.13234654060656,-10.06002801799444,0.1288243563230025,0.8997810202371842,-0.0367825052064317,0.1976743000326911,-0.00328728692123781,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Mayank Agarwal,Mohammed Siraj,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,2,1,0,191472,-30.23,212.39,6,0,,39.0,ANGLED IN,13,LOFTED STRAIGHT,0,0,3,3,37,0,0,0,0,0,0,0,0,0,86.6076650256236,-5.848668610825718,8.34056843481427,-0.8736942292993861,1.958342620794874,-0.271911690056073,-0.541374371240266,-7.57942736517777,-35.3485197072894,1.44599819254226,-6.69310214053059,7.605649174980209,0.2118769812842731,0.6581215818565062,87.53053915004861,Attacked,Played,,0.493629455566406,0.44769287109375,5.160836,-0.3235,-0.252489426480639,0.0,-10.6,-32.9881914809639,1.59393331450962,1.59393331450962,-7.867308,-0.17843,0.410182,-8.840908,-0.130109,0.5096,-10.72179898084362,-10.0600766113163,-0.0690746835733424,0.6212528039580723,-0.0673037515629474,0.4237967815407396,-0.00697791066325049,0.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Mayank Agarwal,Mohammed Siraj,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,191473,-54.18,28.68,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,3,37,0,0,0,0,0,0,0,0,0,88.69550574461451,-7.993779253733198,8.340955295859299,-0.6827604741405742,1.966748674860033,-0.278339268033161,-2.25350436422852,-6.98403647260757,-36.1841048443109,0.939894534680667,-7.56330145596441,8.967281806587541,0.2658840561820822,0.6841603910669232,86.03565304183024,Defended,Played,Defend,0.486602783203125,0.4675140380859375,7.336853,-0.309913,-0.258457891745078,0.0,-10.6,-32.7917609200119,1.07961882068754,1.07961882068754,-8.304377,-0.121995,0.78808,-8.840973,-0.103475,0.843636,-11.80614179757365,-10.06024872261916,-0.061083843888945,0.9590561687129212,-0.8473187387362064,0.3977522608666062,-0.0782948665741964,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Mayank Agarwal,Mohammed Siraj,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,2,1,0,191474,178.34,68.73,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,3,41,0,0,0,0,0,0,0,0,0,86.71559104795972,-9.2180897220381,8.341071128986549,-0.7391055711904334,1.898704185725452,-0.274870348106072,-1.29907959646169,-10.7741767804656,-35.7331452537893,1.46430906103726,-8.8436071136166,9.17709135646814,0.112394951210427,0.623425280180518,92.274296906035,Attacked,Played,Pull-Hook,0.503654479980469,0.46820068359375,9.342275,-0.341237,-0.255236751812781,0.0,-10.6,-34.1267674741219,1.24551706255899,1.24551706255899,-8.119689,-0.063324,1.021269,-8.840724,-0.035386,1.089217,-13.9008274937478,-10.05995571807848,0.0122216657590392,1.192717374518034,-0.3236489233211354,-0.2564279685937091,-0.0245991637095264,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Mayank Agarwal,Mohammed Siraj,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,191475,39.29,105.57,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,6,3,42,0,0,0,0,0,0,0,0,0,77.21380596786705,-5.499006068220531,8.340408668510232,-0.7685059216925502,1.939777139100241,-0.241425580138275,-0.478144620111674,-9.47567665055992,-31.3853254179757,1.10670718938151,-6.82979583708968,9.180685546602705,0.2081379114492912,0.6857366442594854,92.04670549399373,Attacked,Played,Nudge,0.5625,0.5189781188964844,6.186707,-0.323801,-0.224180895842683,0.0,-10.6,-28.9783318199326,1.32242529674276,1.32242529674276,-8.064683,-0.129357,0.628974,-8.841033,-0.092627,0.711678,-12.27679938101726,-10.06017377018314,-0.0344825297345084,0.8258816686147783,-0.1231022022695803,0.5933552635448553,-0.0122432353075905,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Mayank Agarwal,David Willey,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,2,1,0,191476,-143.96,-95.18,6,0,,36.0,BOUNCER,31,UPPER CUT,1,0,1,4,48,0,1,0,0,0,0,0,0,0,80.887945,-11.69072293435432,8.340781271653768,0.4225032831875622,1.924736773396865,-0.25715288871528,-0.912613157384039,-9.68837553402852,-33.4298755329864,-1.18051100708382,-9.47738960716646,11.18773697602089,0.2204234717704876,0.626951840228887,82.00042885728429,Attacked,Played,,,0.5414199829101562,10.754755,0.182679,-0.238784825235617,0.0,-11.2205549608727,-30.042365917652,-0.758783141943815,-0.758783141943815,-8.537729,-0.059506,1.382665,-8.840621,-0.067772,1.407717,-15.82806478801752,-10.06006315995973,-0.1012737186828329,1.495604108727725,-0.4402639789442673,0.5756307480654687,-0.0286019210008746,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Mayank Agarwal,David Willey,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,191477,75.67,77.48,1,0,,38.0,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,2,4,49,0,0,0,0,0,0,0,0,0,76.7566991360339,-6.606412174814799,8.340926309949989,0.3940380109765929,2.027987403761701,-0.24718983897574,-0.476246386498502,-7.33064441933039,-32.1346790668462,-0.944995140115179,-6.74364386441222,8.02339019972759,0.1943983271571546,0.6272745302081028,84.65134681549996,Attacked,Played,Nudge,0.562934875488281,0.50518798828125,6.148304,0.08132,-0.642693581336924,0.0,-10.6,-30.0099413020552,-0.566639378593097,-0.566639378593097,-7.951881,0.00153,0.547972,-8.84098,-0.017042,0.632003,-11.85185740670134,-10.06015779728571,-0.043161949728282,0.7309158797582853,-0.4275997130216422,0.6027160375341861,0.142912941772291,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,David Willey,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,191478,-27.47,-145.37,4,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,3,4,53,0,0,1,1,0,1,0,0,0,76.17700193953078,-11.30671610846371,8.340631977614951,0.4312077304455257,1.998353870573912,-0.241355227751839,-0.606825986322033,-6.04380235976978,-31.3761796077391,0.443273753745769,-8.23104675020829,9.51252867743264,-0.0335059040966468,0.6480718405247817,110.5613664883819,Attacked,Played,Pull-Hook,0.551994323730469,0.529998779296875,10.068814,0.565399,-0.627523592154782,0.0,-10.6,-31.8338136204335,0.0324934722783892,0.0324934722783892,-7.967836,0.574257,1.140332,-8.840582,0.575325,1.214954,-14.69941931539475,-10.05979972864521,0.5768550221333669,1.301896507732295,-0.2192222634256866,-0.7509216124067148,-0.023892310926216,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,David Willey,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,191479,31.46,7.04,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,4,53,0,0,0,1,0,0,0,0,0,82.39608892659561,-17.26348878487069,8.340731274497898,0.3270780803754119,1.941245388366071,-0.252113815330442,0.0,-9.0,-33.7521010957321,-0.548575290538502,-12.3995819972681,9.742299400460016,0.1449846525116705,0.4317198063315074,60.25950569855906,Defended,Played,Defend,0.563690185546875,0.5192985534667969,12.773934,0.237495,-0.216911628557336,0.0,-10.6,-31.1785759475127,-0.506259091359358,-0.506259091359358,-999.9,-999.9,-999.9,-8.840559,0.041909,1.313438,-20.17192622473333,-10.06012852180237,0.0202755563370222,1.357516520835475,-0.0375512948403825,0.0008974856879229,-0.023892310926216,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,David Willey,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,191480,31.46,7.04,0,0,,38.0,STRAIGHT BALL,70,STEP DOWN PULL SHOT,0,0,5,4,53,0,0,0,1,0,0,0,0,0,73.6881667715123,-11.52394537312288,8.340564909753539,-2.773621294523405,1.994426932234477,-0.228249881327629,0.0,-9.0,-30.0334294382612,5.39390645747383,-8.79728598235753,10.53727406900898,0.2407440636290152,0.5660416850236145,70.83184639064065,Attacked,Missed,Pull-Hook,0.629035949707031,0.6252365112304688,10.478752,-1.392072,-0.183791248799776,0.0,-10.6,-26.7704762191541,4.79910290054015,4.79910290054015,-999.9,-999.9,-999.9,-8.840629,0.322952,1.139062,-16.32617660447858,-10.06015717287699,0.5574659186702318,1.184634191039391,0.5670635875695338,-0.0182214083408179,-0.023892310926216,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,David Willey,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,191481,162.69,-49.6,4,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,6,4,57,0,0,0,1,0,0,0,0,0,73.45944531875973,-12.11588168394574,8.341013411411907,0.4645170728009614,1.919838379568336,-0.23675964366123,-0.84745236246724,-8.58958763326018,-30.7787536759599,-0.588887935734589,-8.94464598807395,7.549829658996987,0.0211936653892413,0.4519591861667983,75.67451138609562,Attacked,Played,Cut,0.608860015869141,0.555999755859375,11.151161,0.351798,-0.615575073519199,0.0,-2.60442918975562,-30.5016999136362,-0.673698409071693,-0.673698409071693,-7.937803,0.131643,1.277254,-8.84105,0.106971,1.392385,-16.20444845475394,-10.05996922656982,0.0727702245623649,1.546208071846908,-0.4003049311002036,-0.169197215631081,-0.0123537609460617,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Mayank Agarwal,Shahbaz Ahmed,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,191482,62.77,147.93,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,1,5,58,0,1,0,1,0,0,0,0,0,56.53784851969666,-0.5347757429968778,8.340599955166745,-0.8406399822528721,2.043645000495475,-0.17413146430521,1.16196241866449,-8.75230500852569,-22.6370903596773,1.51606583102966,-5.9221301066351,10.36954681279994,0.0578209128920219,0.6830386399534402,106.6737047038138,Attacked,Played,,0.755859375,0.6776161193847656,2.831488,-0.100963,-0.452741807193547,0.0,-10.6,-22.1058775532076,0.498161654276762,0.498161654276762,-7.843831,-0.087009,0.152429,-8.841041,-0.064011,0.314167,-14.66068436307917,-10.05990827340412,-0.0352319609394907,0.4847367058419371,2.111351503845003,-2.540571539301684,0.269472210797425,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,Shahbaz Ahmed,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,191483,12.59,211.47,4,0,,10.0,ORTHODOX,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,2,5,62,0,0,0,1,0,0,0,0,0,59.40885238027103,-4.483414997305928,8.340800994139961,-0.7792980474506992,2.071255028881658,-0.185457065097527,1.40679682218729,-7.93977268096321,-24.1094184626785,2.2955649425983,-6.03602946353101,12.4385298316468,0.5497969201475335,0.6787130010037141,56.82725813580377,Attacked,Played,Off-Drive,0.747024536132813,0.6172027587890625,5.794821,0.19111,-0.48218836925357,0.0,-10.6,-18.5734409075521,1.66024651517462,1.66024651517462,-6.398469,0.387285,0.457766,-8.840904,0.626533,0.757572,-14.05564482204186,-10.05994209706101,0.7524650810427316,0.8269548266690703,1.990947881287606,-0.3309982988765016,0.149722405833173,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,Shahbaz Ahmed,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,191484,-65.69,12.56,0,0,,10.0,ORTHODOX,55,SWEEP SHOT,0,0,3,5,62,0,0,0,1,0,0,0,0,0,54.38643516256329,-1.73001925415204,8.340542987294267,-0.7592586334172662,2.004272931714945,-0.170213232605443,1.61015211878364,-10.3789980434985,-22.1277202387076,1.59834772601103,-6.42020670651085,13.85723933963491,0.3457605394531803,0.7068043587398849,81.4445998656647,Attacked,Edged,Sweep,0.800926208496094,0.7035140991210938,5.693706,-0.125211,-0.442554404774152,0.0,-10.6,-18.3953825274866,0.204122890091538,0.204122890091538,-7.132716,-0.093444,0.622346,-8.840924,-0.072677,0.861328,-16.17972495500315,-10.05991742246099,-0.0572644056214996,0.9677638291265612,2.442690525956564,-3.495708589985667,0.259265078857409,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,Shahbaz Ahmed,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,191485,-43.13,-52.82,1,0,,23.0,ARM BALL,22,FRONTFOOT PADDLE SWEEP,0,0,4,5,63,0,0,0,1,0,0,0,0,0,58.94505936677773,-4.72158005312922,8.340717469503858,-0.7428166457429565,1.951307530370935,-0.185298741729292,0.759858672616019,-8.60572006122355,-24.088836424808,1.75471913838613,-6.10863441452702,9.443241574500489,0.1288440684176844,0.6223059769593755,90.4614897021379,Attacked,Played,Sweep,0.741268157958984,0.6785202026367188,6.882287,-0.018633,-0.48177672849616,0.0,-10.6,-22.8555723596084,0.961971663132617,0.961971663132617,-7.956147,0.193352,0.636136,-8.840667,0.235186,0.689846,-14.22955185262342,-10.05990113426416,0.2943258106289933,0.7315753353057246,1.095928490697802,-1.756167666132982,0.105766330222056,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
458,2,15,Punjab Kings,Mayank Agarwal,Shahbaz Ahmed,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,191486,-67.07,36.5,0,0,,10.0,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,5,5,63,0,0,0,1,0,0,0,0,0,56.0017307720026,-3.016218599501287,8.340612454909039,-0.7895361594578751,1.965485273166786,-0.17579244041199,1.60484424388887,-9.71044178100854,-22.8530172535587,1.65477867922795,-6.24452920079012,12.44660350029537,0.3115743583740831,0.6934085176870395,82.85384181564761,Attacked,Played,Nudge,0.781013488769531,0.739654541015625,6.269745,-0.156409,-0.457060345071173,0.0,-10.6,-19.6179155353533,0.0838445449499532,0.0838445449499532,-8.111426,-0.136944,0.766479,-8.840603,-0.133445,0.835241,-15.28285684264144,-10.05981367814442,-0.1274424770530321,0.910227712061801,2.215258909399602,-3.89666484907345,0.218667187824705,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
458,2,15,Punjab Kings,Mayank Agarwal,Shahbaz Ahmed,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,191487,-72.13,-25.65,0,0,,23.0,ARM BALL,36,CUT SHOT,0,0,6,5,63,0,0,0,1,0,0,0,0,0,57.14774660497388,-2.705367159948511,8.340605284659443,-0.8325363810951765,1.978524126561094,-0.178481214044196,1.69502423660342,-9.34527010242453,-23.2025578257454,2.03584170229357,-6.13305795715228,10.77372749519446,0.2024429730778204,0.657863621175969,88.43524586861332,Attacked,Played,Cut,0.76263427734375,0.7196846008300781,5.569764,0.005402,-0.464051156514909,0.0,-10.6,-21.2035387878681,1.12394841899739,1.12394841899739,-8.391224,0.221548,0.623581,-8.840876,0.247749,0.667236,-14.80618070409776,-10.06014167535948,0.3202552730503747,0.758016802323499,2.449593015911241,-1.980140357518962,0.263045674922087,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,L,Punjab-Kings,Royal-Challengers-Bangalore,Spin,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,Akash Deep,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,191488,79.35,-31.64,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,1,6,63,0,1,0,1,0,0,0,0,0,85.51401690616771,-7.667950367937439,8.340777744231552,-0.6706203852423034,2.032924561037239,-0.266875960815419,0.441955298513241,-5.90735033918515,-34.6938749060045,2.20216832921024,-7.00903799616074,8.224415287435237,0.0255637643398954,0.709193732429028,113.8226834303646,Attacked,Played,Nudge,0.503929138183594,0.493377685546875,6.64847,0.020294,-0.69387749812009,0.0,-10.6,-34.3909089246533,2.14032416588434,2.14032416588434,-8.898258,0.382184,0.7595,-8.84082,0.378167,0.753516,-11.42146296323377,-10.06008375643051,0.4645819068107284,0.8740106669875322,0.5167902909985399,-0.0707155546023255,0.0531130237570212,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,Akash Deep,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,191489,-62.92,44.33,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,6,64,0,0,0,1,0,0,0,0,0,83.99999999999994,-8.080646886525761,8.34066488433665,-0.654418309615495,2.038797041491443,-0.267737186133648,-2.05113867283461,-8.71094409704462,-34.8058341973743,-1.69054453942237,-7.96539785668254,8.368882178833001,-0.0451534125932272,0.6444509588456175,111.1829850861654,Attacked,Played,Nudge,0.504570007324219,0.4871635437011719,7.538472,-1.068985,-0.696116683947486,0.0,-10.6,-34.8938204133397,6.18834333281062,6.18834333281062,-8.653239,0.090947,0.818614,-8.841044,0.128978,0.83775,-12.89029849520847,-10.05986961768754,0.3798218342471189,0.9539428391268452,-1.146833817034689,12.83742888858359,-0.104660971733059,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Mayank Agarwal,Akash Deep,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,191490,78.43,-87.35,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,6,65,0,0,0,1,0,0,0,0,0,80.2057346220439,-10.00364544057711,8.340748362061131,-0.6833414073859306,2.04029238887815,-0.254280322626256,4.8776584279603,-13.3263807668101,-33.0564419414132,2.19669206719788,-9.66304881170329,10.29604682656205,-0.0040385095815355,0.6228223488230195,103.8272032816065,Attacked,Played,Pull-Hook,0.506412506103516,0.5171356201171875,9.589594,-0.279023,-0.661128838828265,0.0,-10.6,-33.1299044804996,2.04043670638009,2.04043670638009,-8.363066,0.249922,1.195335,-8.840759,0.285042,1.250056,-16.2946806812704,-10.05994837463514,0.3765311522318466,1.377863406044378,2.278449182499758,-0.277537003601522,0.0227042309651173,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,R,L,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,Akash Deep,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,2,1,0,191491,-62.46,-130.63,4,0,,36.0,BOUNCER,57,HOOK SHOT,1,0,4,6,69,0,0,0,1,0,0,0,0,0,70.16386555654998,-19.60494123028881,8.340701794354295,-0.8793132975383287,2.013138934816677,-0.217957384914038,-29.5124486381198,-23.3504805122411,-28.3344600388249,-1.02352541700196,-14.1883872946016,13.52637261370848,-0.0270421523976753,0.4901360937500093,86.22462930226894,Attacked,Played,Pull-Hook,0.548343658447266,0.6539840698242188,13.784976,-0.665036,-0.566689200776498,0.0,-10.6,-28.9078729580658,0.985973334185514,0.985973334185514,-8.728796,-0.178056,2.182932,-8.84066,-0.173001,2.191605,-26.59926705332811,-10.0600881247005,-0.1169216621663832,2.269129991297679,-9.257550781806444,4.022250035822685,-0.143177363697938,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
458,2,15,Punjab Kings,Shikhar Dhawan,Akash Deep,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,191492,112.04,-61.57,1,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,5,6,70,0,0,0,1,0,0,0,0,0,84.40000000000003,-9.212934485547684,8.340769652878318,-0.6873239670089152,2.047639716877843,-0.271276865104322,1.2794267311584,-5.66960130681218,-35.2659924635618,2.20811865826668,-7.78798417291462,7.682470924918253,-0.0382742903277718,0.6193513560652585,106.730132442566,Attacked,Played,Cut,0.675956726074219,0.4872665405273438,7.990884,-0.111891,-0.705319849271237,0.0,-10.6,-35.7577524312689,2.07226805058744,2.07226805058744,-8.841755,0.309417,0.826335,-8.841046,0.30937,0.826274,-12.4530728572195,-10.06013788290993,0.3920647031805789,0.924328669494173,0.8099533494433897,-0.2660473309085363,0.0651821274890119,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-03-27,2022,L,R,R,Punjab-Kings,Royal-Challengers-Bangalore,Seam,1.0
