MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
499,2,17,Mumbai Indians,Suryakumar Yadav,Yuzvendra Chahal,,15,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.6,2,1,0,201491,133.22,-6.78,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Mumbai-Indians-(30-Apr-2022)/File_2-15-201491.jpg,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,6,14,122,3,1,0,2,0,0,0,0,0,46.64005026014035,2.33700747862818,8.34063713733294,-0.638320893003208,2.055717982833072,-0.144315476381152,0.94889084305935,-10.0055323139949,-18.7610119295498,1.33620431636339,-6.38704910523109,13.08377114574636,0.2025763491682516,0.6086150280874826,81.03461929629722,Attacked,Edged,,0.919601440429688,0.7861404418945312,4.097376,0.07994,-0.0938050596477489,0.0,-10.6,-16.7259387196137,-0.205797754022207,-0.205797754022207,-7.010686,0.067006,0.276587,-8.840877,0.044237,0.568093,-18.80076542226115,-10.05997012797188,0.0289375434764421,0.6910737165647842,2.286456419543153,-4.778801758727998,0.271770153830397,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,L,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Tilak Varma,Prasidh Krishna,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,201492,54.95,-43.61,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,15,122,3,2,0,2,0,0,0,0,0,83.5757857774593,-10.23720816155615,8.341140385793707,-0.5759400531888424,2.128574305814512,-0.262914753638328,0.826987113316573,-5.58010845756889,-34.1789179729826,1.9583055242013,-8.20303652480112,10.45200160322243,0.2695140505389829,0.6852485761861266,85.83588137402069,Attacked,Played,,0.53631591796875,0.5163459777832031,8.488165,-0.060886,-0.170894589864913,0.0,-10.6,-30.4712834541741,1.51996149818398,1.51996149818398,-8.644563,0.299102,1.08776,-8.841027,0.309313,1.108417,-13.49588578036594,-10.06026015551742,0.3729420606789135,1.226365999601831,0.5910093043180182,-0.4235695239467184,0.0495751594131137,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Tilak Varma,Prasidh Krishna,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.2,2,1,0,201493,-91.47,-0.33,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Rajasthan-Royals-VS-Mumbai-Indians-(30-Apr-2022)/File_2-16-201493.jpg,,Knuckleball,11,LOFTED ON DRIVE,0,0,2,15,122,4,3,0,2,0,0,0,0,0,84.89333285386259,-8.257753859487346,8.340686031917507,-0.6032626173171768,2.135371281562179,-0.264218939632769,-0.872760464668592,-4.98212768944589,-34.34846215226,1.72102955043343,-7.09987278400506,8.48470821524294,0.2068481788199858,0.6705571166591859,89.89874961687931,Attacked,Edged,,0.506710052490234,0.4851150512695313,6.46011,0.017386,-0.1717423107613,0.0,-10.6,-31.9139896438815,1.24277387203208,1.24277387203208,-8.40467,0.206952,0.652512,-8.841045,0.224417,0.695649,-11.67864248616593,-10.0599855207894,0.2734276469695075,0.8055197174125734,-0.2014042281650419,-0.6383577275180962,-0.0197075585568227,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,L,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Tim David,Prasidh Krishna,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,201494,-91.47,-0.33,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,15,123,4,4,0,2,0,0,0,0,0,84.87834537666076,-11.04017598383771,8.340613123013704,-0.7383212090742014,2.085066300103402,-0.267969142103147,0.340322787353902,-4.41484764899803,-34.8359884734091,0.715977986567521,-8.42177926300103,9.663949849546304,0.199510123615175,0.6484025807252438,87.30937474726908,Attacked,Played,Nudge,0.52203369140625,0.5038948059082031,9.098254,-0.564981,-0.174179942367045,0.0,-10.6,-32.0679064830768,0.606934195602855,0.606934195602855,-8.683313,-0.415685,1.082376,-8.841109,-0.412567,1.096897,-13.59078053202821,-10.05968872307423,-0.3883883869878962,1.199982095452382,0.2132854738760241,-0.0931435420672572,0.0167778696401956,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Kieron Pollard,Prasidh Krishna,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,201495,-91.47,-0.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,15,123,4,0,0,2,0,0,0,0,0,74.96061943312313,-7.591483821679222,8.34079811467221,-0.669993451345772,2.08050336374412,-0.236018715233781,-1.38031095730195,-9.91299752013188,-30.6824329803915,0.979572278175605,-7.71618265107846,8.74450069587152,0.3099590684972697,0.5373714584714744,59.60981192099418,Defended,Missed,Defend,0.592838287353516,0.5529899597167969,7.796981,-0.268378,-0.153412164901958,0.0,-10.6,-26.9571677519386,1.858160474554,1.858160474554,-8.114528,0.141836,0.721136,-8.840645,0.193722,0.767444,-14.11631402974237,-10.0602640435081,0.2813765286650358,0.8268981358906138,-0.6528684718753027,2.114553877847452,-0.0578816449372064,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Kieron Pollard,Prasidh Krishna,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,201496,-91.47,-0.33,0,0,,,Knuckleball,105,LEFT ALONE,0,0,5,15,123,4,0,0,2,0,0,0,0,0,85.91649129780981,-15.46456357382712,8.340599811827136,-0.6571612739781979,2.087364799391791,-0.270053513645938,-0.312748388322466,-3.10580915390221,-35.1069567739719,1.51526068936051,-10.8322171541146,12.34892278556883,0.2300988089961166,0.6269701070741772,81.03563516151492,,,,0.545917510986328,0.5743675231933594,11.442102,-0.358756,-0.175534783869859,0.0,-10.5420073640635,-31.0212395621513,1.981359988876,1.981359988876,-999.9,-999.9,-999.9,-8.840581,0.313824,1.751733,-17.14755895749096,-10.06026709594421,0.3968137388227435,1.877061435398094,0.0320386852546699,1.183154462109704,0.0019639529643678,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Kieron Pollard,Prasidh Krishna,,16,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.6,2,1,1,201497,-91.47,-0.33,1,0,,,Knuckleball,105,LEFT ALONE,0,0,6,15,124,4,0,0,2,0,0,0,0,0,58.445961,-5.935108921147181,8.340947879460419,-0.7852400076198447,2.07265805637234,-0.184488272716544,-1.47355740394523,-9.83567322262392,-23.9834754531507,1.26388103512929,-6.83276379056716,12.3003660106243,0.5371912515470848,0.578831514920171,43.10560208331718,Attacked,Played,,0.545917510986328,0.8684463500976562,7.908292,-0.123057,-0.119917377265754,0.0,-10.6,-18.1387984091042,1.73568059554577,1.73568059554577,-999.9,-999.9,-999.9,-8.840898,0.531609,0.80617,-15.90196899631494,-10.06006868796039,0.6541849134552841,0.7766930736156352,-1.140471436700982,2.449342367296924,-0.100369688686941,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Kieron Pollard,Prasidh Krishna,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,201498,-91.47,-0.33,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,15,124,4,0,0,2,0,0,0,0,0,84.10000000000007,-12.41470002974488,8.340447025665,-0.694891320180325,2.085561151790417,-0.273543264677453,1.75507918732308,-3.24084949709357,-35.5606244080689,1.26241341716457,-9.09620115434141,10.15529613808764,0.2250829318515744,0.6344297593498656,82.6561707173224,Defended,Played,Defend,0.816959381103516,0.4766921997070313,9.859914,-0.448724,-0.177803122040344,0.0,-10.6,-32.2175262789791,1.11151864455119,1.11151864455119,-7.895662,-0.17742,1.150209,-8.840993,-0.143266,1.243029,-14.34826928219582,-10.06031041307687,-0.0989360506675821,1.348579089059536,0.7419777846827843,-0.0572189311416703,0.000574309557050789,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Tim David,Yuzvendra Chahal,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,201499,-84.1,123.53,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,16,125,4,1,0,2,0,0,0,0,0,53.81081685927094,-1.775988046540971,8.340732579871997,-0.6103648627643721,1.998752247529068,-0.17115461044747,0.531783310329429,-8.62954768576465,-22.2500993581711,0.812452842015937,-5.84601526838975,9.924336464213066,0.2214113377323175,0.60422015106358,78.49188888630525,Attacked,Played,Off-Drive,0.787971496582031,0.7630119323730469,4.611711,-0.224066,-0.111250496790856,0.0,-10.6,-20.1884199099499,0.0434417324263205,0.0434417324263205,-8.927231,-0.216507,0.506472,-8.840872,-0.216697,0.499012,-14.72122588492968,-10.06005378693779,-0.2140140629739701,0.5858875209968651,0.9290988611213816,-1.967912061166461,0.103424810453211,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Kieron Pollard,Yuzvendra Chahal,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,201500,46.2,28.22,1,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,16,126,4,0,0,2,0,0,0,0,0,52.71401617957304,-1.031434807016509,8.340898532863559,-0.4614010373647425,1.963749871806799,-0.165018499644167,0.866160200946568,-9.31338913696569,-21.4524049537418,1.27577792599787,-5.9727898833056,11.92724727844251,0.3310860654483073,0.644962561253486,73.63577764319218,Attacked,Played,Nudge,0.825656890869141,0.7434768676757812,4.975821,0.144791,-0.107262024768709,0.0,-10.6,-18.237134643866,-0.0947975666827931,-0.0947975666827931,-7.76048,0.130769,0.512136,-8.84099,0.125044,0.630757,-15.55829409717267,-10.06005402026475,0.118540120493253,0.7186113690501423,1.564353468672192,-3.701204364710466,0.175768586659748,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Tim David,Yuzvendra Chahal,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,2,1,0,201501,71.52,202.26,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,16,132,4,0,0,2,0,0,0,0,0,52.28784765889618,2.084615422045951,8.340830807158035,-0.6244942241625304,1.973613158048842,-0.161069771665122,0.26923953425189,-10.8454173725982,-20.9390703164659,0.465610929232636,-6.5077874930322,16.90293264464461,0.37870900847116,0.7733313359617178,88.12879954714167,Attacked,Played,,0.811683654785156,0.7412109375,3.389679,-0.370568,-0.104695351582329,0.0,-10.6,-16.5614395174315,0.639170340965717,0.639170340965717,-7.706487,-0.330447,0.349461,-8.840957,-0.286215,0.626307,-17.26505609919202,-10.05999990568396,-0.2383251430330872,0.8688125442759052,0.5797927956865907,0.9363242526892672,0.0720425591317422,97.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Tim David,Yuzvendra Chahal,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,201502,62.77,113.4,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,16,133,4,0,0,2,0,0,0,0,0,53.05479418604541,-1.99272561639094,8.340664116662499,-0.4443489817578877,1.949400390998329,-0.168448193555199,0.869332127047582,-8.46065701817478,-21.8982651621758,1.0442145442438,-5.71127910340124,10.75622799352051,0.2795699387104404,0.6419730284225396,78.33896039233689,Attacked,Played,,0.809188842773438,0.7768592834472656,5.159589,0.012805,-0.109491325810879,0.0,-10.6,-19.3004953348931,0.187500176740333,0.187500176740333,-8.738314,0.050501,0.586292,-8.840916,0.051521,0.594482,-14.61766035080042,-10.06009354743974,0.0636784453258305,0.6680202226564016,1.439361279200779,-2.173471471506152,0.162821284297747,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Kieron Pollard,Yuzvendra Chahal,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,201503,62.77,113.4,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,16,133,4,0,0,2,0,0,0,0,0,48.90841421956306,-0.575843573568641,8.340564660477984,-0.2845262101628164,1.961717359624565,-0.153670266840399,0.757906945308708,-9.14323703943248,-19.9771346892519,0.963510076668328,-5.88523277061444,15.53792465668696,0.5328415807140046,0.6891495909127344,60.08828056550971,Defended,Missed,Defend,0.93896484375,0.9977645874023438,5.41612,0.166942,-0.0998856734462595,0.0,-10.6,-14.5872620556989,-1.84404941517331,-1.84404941517331,-999.9,-999.9,-999.9,-8.840935,-0.371402,0.802643,-16.41489132089889,-10.06014828859868,-0.530775610781781,0.8461351275933714,1.473395114127062,-9.96610387880558,0.160395237859151,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Kieron Pollard,Yuzvendra Chahal,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,201504,111.58,64.13,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,16,134,4,0,0,2,0,0,0,0,0,50.56832525754436,-1.461380001721992,8.34075256833206,-0.2796527694820246,1.949909179484173,-0.158670295925042,1.12689732983386,-9.44939747351026,-20.6271384702554,1.19965323414507,-5.99314423561835,11.96642974099807,0.3223363972639163,0.6198617800424819,70.74562727998065,Attacked,Played,,0.851612091064453,0.8106765747070312,6.021939,0.222887,-0.103135692351277,0.0,-10.6,-17.5278214550229,-0.414909643111749,-0.414909643111749,-8.149199,0.124374,0.650213,-8.840665,0.107565,0.690053,-16.20104132130053,-10.06005317502432,0.0777506368117007,0.7179235565458005,1.924592803294866,-4.684537542945991,0.121096130359198,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Spin,1.0
499,2,17,Mumbai Indians,Kieron Pollard,Kuldeep Sen,,18,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.1,2,1,1,201505,-30.23,-13.22,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,17,135,4,1,0,2,0,0,0,0,0,80.4351591724712,-7.222131644161104,8.340584516353175,-0.2472255385010345,1.929253247425549,-0.252825479096827,0.11655849824891,-8.12749203677296,-32.8673122825875,1.07325920549247,-7.13819428405416,9.482293180108645,0.2764871706346143,0.6904395254133652,85.91721174854337,Attacked,Missed,Nudge,0.548332214355469,0.5469131469726562,7.363512,0.092643,-0.164336561412937,0.0,-10.6,-29.5075202599797,1.55656108122019,1.55656108122019,-9.203132,0.442251,0.890283,-8.840853,0.422442,0.857003,-12.25333157699304,-10.06019040673267,0.4892780199433272,0.9624170144483128,0.2065827915890551,1.149340790138829,0.0298220258700881,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Tim David,Kuldeep Sen,,18,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.2,2,1,0,201506,29.16,-147.21,4,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,17,139,4,0,0,2,0,0,0,0,0,88.26203409163551,-6.687834432564927,8.340418416684965,-0.3745628805406025,1.9972633814349,-0.27511021866813,2.61046680353611,-4.95437708100664,-35.7643284268569,0.320510683949912,-6.37886244213912,5.785033437657972,0.2509343802938774,0.5291550978729578,64.27982665155594,Attacked,Edged,Off-Drive,0.484130859375,0.4563217163085938,5.087612,-0.424902,-0.178821642134285,0.0,-10.6,-33.3168284524693,0.289114956521853,0.289114956521853,-8.337792,-0.395431,0.336794,-8.841033,-0.390977,0.370887,-10.11283352118722,-10.06008181396007,-0.38013828539876,0.44335314482813,1.392007044998535,-0.0162705375899426,0.153734640843305,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Tim David,Kuldeep Sen,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,2,1,0,201507,-184.94,60.45,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,17,143,4,0,0,2,0,0,0,0,0,86.4267804423087,-8.381879051288385,8.340620989663737,-0.3800808199475621,1.952072093776341,-0.271217961728087,2.32975923267676,-5.13049277195233,-35.2583350246513,-0.276096910473771,-7.15111780560309,7.945885122871113,0.230411210069745,0.6355599037316474,82.2928645527726,Attacked,Played,Off-Drive,0.499122619628906,0.4856643676757813,7.515864,-0.564321,-0.176291675123256,0.0,-10.6,-32.5622194423007,-0.386041419968619,-0.386041419968619,-8.603143,-0.637358,0.727628,-8.840863,-0.640274,0.746507,-11.46524239654995,-10.06011850857737,-0.6552903860888374,0.8341554958426698,1.000728609317487,-0.2305823172086233,0.0911045506308241,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Tim David,Kuldeep Sen,,18,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.4,2,1,1,201508,-184.94,60.45,1,0,,,Knuckleball,54,LEG GLANCE,0,0,4,17,144,4,0,0,2,0,0,0,0,0,71.58596621722256,-4.988294689275011,8.34105480043399,-0.2428299458998779,1.950412861381299,-0.223028238891171,-0.308579655009335,-8.18640801546358,-28.9936710558523,1.01349410185812,-6.24142751181416,9.094980364782488,0.2306628506034417,0.6810830768377804,89.09617646532288,Attacked,Played,,0.603206634521484,0.63482666015625,5.548417,0.213168,-0.144968355279261,0.0,-10.6,-26.55434348897,1.39921673854947,1.39921673854947,-999.9,-999.9,-999.9,-8.84106,0.444039,0.600563,-12.14859005929477,-10.06021121354254,0.5100592046341753,0.7068144691672573,-0.0543195748810947,1.014273662185456,-0.00547238467392347,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Tim David,Kuldeep Sen,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,201509,98.69,-81.83,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,5,17,145,4,0,0,2,0,0,0,0,0,87.56271064014754,-9.739642142084769,8.340824992454657,-0.3516236335061492,1.950863406415038,-0.275574689329284,1.89315236570606,-3.41584739067841,-35.8247096128069,1.17366439458992,-7.53715121026815,9.75796714604148,0.2120068844367044,0.7532369515135214,101.7848542833578,Attacked,Played,Glance,0.503814697265625,0.4767837524414063,8.427314,-0.104912,-0.179123548064035,0.0,-10.6,-33.0122074325476,1.41183201508723,1.41183201508723,-8.390339,0.189524,1.005497,-8.841054,0.209559,1.053623,-11.88116452146864,-10.06020982012138,0.2640083355862118,1.173635692307256,0.8874646506504557,0.5724608520100131,0.074486145795365,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Kieron Pollard,Kuldeep Sen,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,201510,83.49,77.48,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,17,146,4,0,0,2,0,0,0,0,0,83.73459798057898,-8.471634257598218,8.34061048563218,-0.2765251190778543,1.897066694903171,-0.263836510140669,1.3377937254511,-5.23384289421087,-34.298746318287,1.08044244480475,-7.0537877183232,8.927969167218048,0.2360890837507157,0.7007291483210063,91.50046387307938,Attacked,Played,Pull-Hook,0.524116516113281,0.5082550048828125,7.946537,-0.01727,-0.171493731591435,0.0,-10.6,-31.4635329010064,1.12102975305839,1.12102975305839,-8.757836,0.223859,0.872051,-8.841103,0.226938,0.879325,-11.62126346143446,-10.05993780647887,0.2721734052640353,0.9769685078034088,0.7402449497568518,0.236282686869692,0.0650529815484599,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Tim David,Kuldeep Sen,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,2,1,0,201511,75.67,138.72,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,7,17,147,4,0,0,2,0,0,0,0,0,85.09104934487173,-6.877825723841681,8.340969057886017,-0.4610143221507541,2.004050352349819,-0.263995284930633,1.68492545683481,-4.76860093756519,-34.3193870409823,1.13891182419772,-6.28077347174661,7.31287313069847,0.204989300936274,0.657426614616547,88.11506209885465,Attacked,Played,,0.505199432373047,0.475982666015625,5.365702,-0.159147,-0.171596935204911,0.0,-10.6,-32.1756795477778,1.35877372363722,1.35877372363722,-8.327272,-0.004221,0.444922,-8.840742,0.017922,0.491108,-10.37090522093504,-10.06021644145437,0.0707604088407618,0.5899478024639305,1.098035272197169,0.5174534226064817,0.11917010198646,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Tim David,Prasidh Krishna,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,2,1,0,201512,124.01,59.06,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,18,148,4,1,0,2,0,0,0,0,0,75.00584391810105,-11.77876849669622,8.340433730410187,-0.766911598411509,2.065709460183871,-0.237690726045738,-1.14323130539039,-7.90461955545052,-30.8997943859459,-0.246784666471389,-8.85311103511859,12.67709380688882,0.3640349080961658,0.6494661610791713,71.01643335225913,Attacked,Played,Pull-Hook,0.875244140625,0.5825042724609375,10.306704,-0.792712,-0.15449897192973,0.0,-10.6,-25.5615020072358,1.09188655877868,1.09188655877868,-7.938297,-0.434136,1.38794,-8.841047,-0.393451,1.465119,-15.98755602662633,-10.05988437163273,-0.3381447748004262,1.546431456165444,-0.5338971633285532,2.903552208858766,-0.0104058254473903,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Kieron Pollard,Prasidh Krishna,,19,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.2,2,1,0,201513,-125.08,100.04,2,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,18,150,4,0,1,3,0,0,0,0,0,73.6296029628235,-6.358637203211059,8.341118480040336,-0.7451742116772195,2.113588907705369,-0.231059979759719,-0.989892103449563,-10.5239016944665,-30.0377973687635,-0.0709335912331609,-7.52772327492355,11.77971286386282,0.251525112683755,0.740545789564109,95.92935716624083,Attacked,Played,Off-Drive,0.596099853515625,0.5801239013671875,6.833342,-0.703978,-0.150188986843818,0.0,-10.6,-26.7314992713491,0.76038631002314,0.76038631002314,-8.783684,-0.543386,0.993543,-8.840577,-0.541716,1.000847,-14.06904509769446,-10.05983355338916,-0.5057766130967403,1.145576347290435,-0.6507193089188859,1.76466043441378,-0.0628223247140268,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
499,2,17,Mumbai Indians,Kieron Pollard,Prasidh Krishna,,19,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.3,2,1,0,201514,122.63,118.0,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,18,152,4,0,0,3,0,0,0,0,0,87.93127320470491,-6.09679100875673,8.341212679377058,-0.7140719767096555,2.106309063790134,-0.270017243602352,1.31119562418817,-5.1604125300407,-35.1022416683058,1.76460234835858,-6.2172636591428,7.394685810191922,0.1726509430250544,0.6948881945824408,96.96813488486067,Attacked,Edged,Slog,0.485675811767578,0.45849609375,3.722545,-0.117849,-0.175511208341529,0.0,-10.6,-33.2886647635944,1.60316981296501,1.60316981296501,-8.399923,-0.017977,0.296628,-8.841032,0.003525,0.344763,-10.04398876485106,-10.06031942945657,0.0632257353037638,0.4684128850711688,1.052338042868613,-0.1206436409965514,0.128312162512277,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-30,2022,R,R,R,Mumbai-Indians,Rajasthan-Royals,Seam,1.0
