MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
475,2,77,Lucknow Super Giants,Deepak Hooda,Prasidh Krishna,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,195593,-85.03,-4.94,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,5,3,18,3,0,0,0,0,0,0,0,0,85.40000000000005,-13.46098280481151,8.340416113184133,-0.6920657773040275,2.052497281680632,-0.277224535554204,0.569826722361279,-5.97806938075489,-36.0391896220465,0.533435059378185,-10.3814129539811,10.7688423071734,0.2019217247457,0.5989331689896824,79.64780287388238,Attacked,Played,Nudge,0.493080139160156,0.5033111572265625,10.685511,-0.593455,-0.257422783014618,0.0,-10.6,-32.6912802371932,-0.0888820325966565,-0.0888820325966565,-8.67202,-0.619707,1.39696,-8.841103,-0.620203,1.414035,-16.06952206933367,-10.05971633911726,-0.6238016884707719,1.527940946456842,0.2253119300805871,-1.003780235227589,0.0318958818434652,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Prasidh Krishna,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,195594,-43.13,131.35,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,3,19,3,0,0,0,0,0,0,0,0,84.2266268488242,-6.316602258999895,8.340618017779427,-0.6863333935094518,2.121849148603083,-0.26887326692286,0.233496157147024,-7.28998638115395,-34.9535246999717,0.69232416785903,-6.98603504200226,7.093680655667114,0.1278248911145064,0.5972530297949801,86.80546535779638,Attacked,Played,Off-Drive,0.506927490234375,0.4641494750976563,4.734598,-0.445089,-0.249668033571227,0.0,-10.6,-33.52842323715,0.614327619177975,0.614327619177975,-8.387558,-0.388333,0.368713,-8.840468,-0.379826,0.411913,-11.30257181216676,-10.06034457088884,-0.356766204868632,0.5187947516200699,0.2366322535113495,-0.0850189117249069,0.0270074802671434,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,195595,-78.58,-5.86,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,4,19,3,1,0,0,0,0,0,0,0,85.99999999999999,-13.1234480731808,8.34094480781545,0.4545728137132459,1.965184626891366,-0.273044307105589,0.180197423706527,-9.37185052909517,-35.4957599237266,-1.21256358247768,-10.6218772626986,9.370721026230148,0.1936219555296212,0.5034236356526343,66.15134979493303,Defended,Played,Defend,0.523578643798828,0.5086326599121094,11.080173,0.20765,-0.253541142312333,0.0,-10.6,-32.4031998291356,-1.17456311015156,-1.17456311015156,-8.579894,-0.1541,1.166764,-8.840606,-0.164329,1.1845,-16.65947329360878,-10.06006721029526,-0.2124779990791503,1.257182567079631,-0.0490392202048663,-0.1194606912784026,-0.0144645465594338,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,195596,-78.58,-5.86,0,0,,41.0,INSWINGER,27.0,FORWARD PUSH,0,0,2,4,19,3,0,0,0,0,0,0,0,0,83.63073349887648,-6.735596945134751,8.34064752952079,0.4281698188083243,1.994236651713171,-0.26036074107996,4.68702179489147,-7.03092832764155,-33.8468963403948,0.0175180369505068,-6.85292566882169,7.369650775605845,0.1762412628868512,0.6022816171849278,82.71811628905405,Attacked,Missed,Nudge,0.518875122070313,0.4877471923828125,5.937333,0.144573,-0.241763545288534,0.0,-10.6,-31.9114861728425,0.121104867059151,0.121104867059151,-8.395743,0.161058,0.482834,-8.840925,0.162807,0.520499,-11.44585494706195,-10.06015548614315,0.1676284385834394,0.6128846670567052,2.546773644343141,0.1877834318622925,0.262937838001982,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,195597,-53.72,-138.0,4,0,,,Knuckleball,31.0,UPPER CUT,0,0,3,4,23,3,0,0,0,0,0,0,0,0,83.60000000000005,-14.14975928803565,8.340629130186166,0.4484184694128707,1.919567115809374,-0.27472048791103,0.388659846909721,-11.7960901511716,-35.7136634284339,-1.21328790218383,-11.5933676718199,10.82240360446558,0.1866718040627924,0.5341322540673233,71.45265770381926,Attacked,Played,Cut,0.515510559082031,0.5189895629882812,11.784452,0.222837,-0.255097595917385,0.0,-10.6,-32.3928340571908,-1.17580834452674,-1.17580834452674,-8.774308,-0.174931,1.505569,-8.84094,-0.177569,1.511389,-17.98446447866058,-10.0600551881478,-0.2260912158745713,1.608944288897546,0.0129316438898357,-0.1330916386949847,-0.00823252465431457,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,195598,148.87,-42.69,2,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,4,25,3,0,0,0,0,0,0,0,0,83.44721347707514,-5.589788837913686,8.341128032393847,0.4325427636048729,2.027644084773158,-0.258191313184386,4.77093168969216,-7.63042954007929,-33.5648707139701,0.159805021521696,-6.5896879258523,8.052529370696412,0.2062301005690857,0.6716494172825905,90.12440253548002,Attacked,Played,Glance,0.514457702636719,0.4811439514160156,4.712307,0.13584,-0.239749076528358,0.0,-10.6,-31.2842035501556,0.762436099904129,0.762436099904129,-8.23676,0.207041,0.413188,-8.840636,0.222128,0.479102,-11.10743299546024,-10.05984578506284,0.2528060705228976,0.6003398658338625,2.881253820043181,1.123307443436551,0.326728539722484,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,195599,-16.42,12.56,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,4,25,3,0,0,0,0,0,0,0,0,83.86809867256504,-7.977868005360384,8.340437975388241,-1.261705850307677,1.9784208041933,-0.266344951006625,2.16014762680416,-7.07802568345318,-34.6248436308613,1.90875292178201,-7.44343651925456,8.995743093571837,0.2531939131812838,0.6685475847255068,84.96274639069765,Defended,Played,Defend,0.522422790527344,0.4908599853515625,7.304174,-0.77686,-0.247320311649009,0.0,-10.6,-31.4341833190673,2.49210572073636,2.49210572073636,-8.390088,-0.319972,0.758248,-8.840987,-0.282497,0.802658,-12.13244899114466,-10.06031236055621,-0.1804524399315548,0.911434628282319,1.258705099460712,1.377602145988261,0.117322905385708,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Trent Boult,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,195600,-84.56,94.52,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,4,26,3,0,0,0,0,0,0,0,0,84.27583143514141,-7.890474911830225,8.34109456290247,0.4342091016091336,1.987245382990939,-0.267406110084248,4.75880460445108,-7.64162112017929,-34.7627943109522,-1.08502693053386,-7.57898899573548,8.598297412783548,0.1837240078551129,0.6480121596398479,88.82942316046591,Attacked,Played,Off-Drive,0.513587951660156,0.4787750244140625,7.266254,-0.123985,-0.248305673649658,0.0,-10.6,-32.480833971424,-0.517833496889593,-0.517833496889593,-8.245629,-0.212766,0.705125,-8.840882,-0.222692,0.762485,-12.29917252542661,-10.06014018446804,-0.2431731669129391,0.8685254746602469,2.073956989861926,0.8743785878502989,0.193290023201277,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,L,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Ravichandran Ashwin,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,195601,50.8,128.59,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,5,27,3,1,0,0,0,0,0,0,0,57.15502492573231,-4.286147597973387,8.340763890261613,-0.6059379057391449,2.134971526517996,-0.181474994291511,0.431793219933508,-8.65671573710796,-23.5917492578964,1.09500750730072,-6.33861291057016,9.240597641148453,0.2405215650993687,0.545595174702494,67.78711969543721,Attacked,Played,,0.750251770019531,0.6771469116210938,5.840291,-0.105184,-0.16851249469926,0.0,-10.6,-21.2568468169139,0.408680633011995,0.408680633011995,-7.759638,-0.036153,0.464431,-8.840571,-0.014676,0.537442,-15.03901873559879,-10.06008271915248,0.0097845601493801,0.5849397126165493,0.7191517057605248,-1.556044237137321,0.0777928879090713,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Ravichandran Ashwin,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,195602,65.54,136.88,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,5,28,3,0,0,0,0,0,0,0,0,59.89790595057463,-2.316764050427842,8.340834260282765,0.7191352626297509,2.158490674304254,-0.185788003397313,-1.70704362281266,-10.130392511453,-24.1524404416507,-1.75966834441998,-6.65778653774262,10.12043039174048,0.2986680799004692,0.5652058004774774,64.91406208157468,Attacked,Played,Off-Drive,0.721755981445313,0.6427459716796875,4.404731,0.009206,-0.172517431726076,0.0,-10.6,-21.0819273287816,-0.967046515596797,-0.967046515596797,-7.587337,-0.080128,0.330922,-8.840665,-0.138849,0.48042,-15.41123603406086,-10.06000310258186,-0.1965743449298153,0.5892859082148862,-2.411040114599833,1.540655099849533,-0.280691228112832,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Ravichandran Ashwin,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,195603,96.85,4.73,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,5,29,3,0,0,0,0,0,0,0,0,55.32380508637362,-3.150554411143753,8.340620325364878,-0.6851599802704589,2.137678978014163,-0.172948284839682,-0.21577023985827,-9.50420617389697,-22.4832770291587,0.82870272732195,-6.47187060542764,12.9691297655343,0.3317041926195388,0.6727649858694956,77.74432861847046,Attacked,Played,Glance,0.8045654296875,0.7006645202636719,5.723035,-0.208054,-0.160594835922562,0.0,-10.6,-18.9059210799257,0.247550417318139,0.247550417318139,-7.371742,-0.167796,0.599136,-8.840689,-0.147925,0.776112,-16.05860368958186,-10.06010540850286,-0.1312335152771977,0.8719956563499249,-0.0817975773431314,-1.360711390922845,-0.0097055771895071,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Ravichandran Ashwin,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,195604,53.56,-23.35,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,5,30,3,0,0,0,0,0,0,0,0,53.53424269237576,-2.397623017810313,8.340935853362893,0.6925710690484047,2.119234817412858,-0.169281757581986,0.267614045056004,-11.3010466240038,-22.0066284856582,-1.25623676393066,-6.93800031307138,14.40503135344271,0.4035524248440315,0.645420513295908,66.45783450998304,Attacked,Played,Nudge,0.847881317138672,0.778564453125,6.322964,-0.003575,-0.157190203468987,0.0,-10.6,-17.4340211424211,0.229351931318524,0.229351931318524,-8.073849,0.054623,0.829408,-8.840812,0.065161,0.900382,-17.49842991692807,-10.0600628480174,0.0820723624583795,0.9675053417503384,0.0563532776497255,4.020860333664698,0.00523440778770523,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Ravichandran Ashwin,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,195605,58.63,129.05,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,5,31,3,0,0,0,0,0,0,0,0,58.76540790581752,-5.201219889852367,8.340503582465391,-0.6220882679538894,2.134876492933919,-0.186015102780371,1.78091233747339,-7.87424734917507,-24.1819633614482,1.20759242905987,-6.24422485692568,10.249169967368,0.3389475473516675,0.6027451815368277,66.5170224953574,Attacked,Played,,0.743923187255859,0.7045783996582031,6.075597,-0.2452,-0.17272830972463,0.0,-10.6,-20.8151254884295,0.447868023737044,0.447868023737044,-8.430495,-0.147726,0.595928,-8.840891,-0.138542,0.623573,-14.4785534372773,-10.06022567029563,-0.1110590058380567,0.6796645657052398,2.122208280145271,-1.626233743927494,0.218293428465897,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Ravichandran Ashwin,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,195606,60.47,14.86,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,5,31,3,0,0,0,0,0,0,0,0,57.10203173323752,-3.232284431336919,8.341090981510742,0.7262435005178468,2.145603975078575,-0.182460664320692,-0.661131776112508,-11.2558904011567,-23.7198863616899,-1.51060134629768,-7.05055806925502,12.89752197830004,0.3484940848185365,0.6409548471688935,71.29381859348038,Attacked,Played,Nudge,0.779434204101563,0.6957550048828125,6.084531,0.058187,-0.169427759726357,0.0,-10.6,-19.7353025640808,-0.164163230346973,-0.164163230346973,-7.849751,0.025412,0.72392,-8.840995,0.016845,0.834876,-16.55418608312807,-10.06008399967184,0.006203789957269,0.932499401580493,-1.036367409088434,3.167371820245745,-0.107057521426156,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Kuldeep Sen,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,195607,-6.75,29.6,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,1,6,31,3,1,0,0,0,0,0,0,0,88.41426030122983,-4.567023062063752,8.340371370719662,-0.3321695318432485,2.038285492831429,-0.270091624306225,1.53221244298403,-7.33579633501797,-35.1119111598092,0.748895778950773,-6.27523820727897,6.597876454754185,0.0691422499236913,0.6341764488750943,98.212242338895,Defended,Played,Defend,0.477333068847656,0.4572257995605469,2.531435999999999,-0.152129,-0.250799365427209,0.0,-10.6,-34.4059179444866,0.582801567657654,0.582801567657654,-8.58418,-0.134179,0.146872,-8.840638,-0.129797,0.17404,-10.13298011365313,-10.05966945952297,-0.1088541762330789,0.2956050415224255,1.082952579997543,-0.2514264053084513,0.142032520979423,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Kuldeep Sen,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,195608,-58.78,124.91,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,2,6,32,3,0,0,0,0,0,0,0,0,89.31436582802485,-6.998666573925711,8.340846544591024,-0.4179562218436103,2.015142459343887,-0.277618545591949,-0.526813646642992,-6.44420801696427,-36.0904109269534,0.338391494714028,-7.03332716631971,7.316711029631727,0.1926818399878922,0.618608918876245,83.52315383264754,Attacked,Played,Off-Drive,0.482940673828125,0.4547882080078125,5.668443,-0.274227,-0.257788649478239,0.0,-10.6,-33.8855043667644,0.937387290728001,0.937387290728001,-8.337128,-0.163408,0.453243,-8.840922,-0.149011,0.499568,-11.0276278731819,-10.06017790270672,-0.1139321098779301,0.6019775419112954,-0.2084286123861853,1.047388426410835,-0.0213504166791819,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Kuldeep Sen,,7,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.3,2,1,0,195609,-118.64,-104.85,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,3,6,38,3,0,0,0,0,0,0,0,0,90.65001703059762,-9.869467168796966,8.341196468610406,-0.3450703113077477,1.988374730233906,-0.286285251268465,0.930279706204093,-4.02323404956176,-37.2170826649004,1.10297065664176,-8.03390265200073,7.940214082578635,0.1173873369785744,0.6197262484535079,91.22020357016876,Attacked,Played,,0.477344512939453,0.4294967651367188,8.272089,-0.087952,-0.265836304749289,0.0,-10.6,-35.6963745972277,0.82444661542973,0.82444661542973,-7.633035,0.050074,0.706003,-8.840927,0.079379,0.813201,-12.18129743633204,-10.05969589305708,0.1092315931507617,0.9086310709819884,0.4706426616556558,-0.3744557009297855,0.0401545235377371,65.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Kuldeep Sen,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,195610,-118.64,-104.85,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,6,38,3,0,0,0,0,0,0,0,0,85.35981562858461,-9.953220091830016,8.340626580528841,-0.4092081105437421,2.007674925030436,-0.278938660308379,0.0124855175500209,-4.04326708438636,-36.2620258400893,0.998972273985356,-7.94285391101505,7.684948651058685,0.1654091781082535,0.5808803283387718,80.59113143999042,Attacked,Missed,Pull-Hook,0.509857177734375,0.4789581298828125,8.297653,-0.141619,-0.259014470286352,-1.45048103360357,-10.6,-34.1923984892312,0.66114026090663,0.66114026090663,-8.771809,-0.034533,0.758749,-8.840708,-0.03378,0.763794,-12.35497312106184,-10.06010439740621,-0.021470433264002,0.8455046616278452,0.1186500023097742,-0.4702995434593382,0.00625557303436119,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Kuldeep Sen,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,195611,-113.57,-28.42,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,6,39,3,0,0,0,0,0,0,0,0,90.73290229401908,-4.872380981974032,8.34095152630514,-0.3502166887990093,2.003619457819687,-0.277227345635047,0.907205105894171,-6.417720214149,-36.0395549325561,0.896757879770053,-6.09455943920253,6.651590301699088,0.1008875398653999,0.6699857988999945,100.4091158484592,Attacked,Played,Nudge,0.4647216796875,0.4416275024414063,2.635524999999999,-0.057284,-0.257425392375401,0.0,-10.6,-35.0144932105471,0.811430236743167,0.811430236743167,-8.427015,-0.033965,0.147248,-8.840841,-0.024289,0.191554,-9.598338473193875,-10.05979232410332,0.0043865370158474,0.3140026599159002,0.6850355923764878,-0.0978319878589157,0.0844567154652387,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Kuldeep Sen,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,195612,-113.57,-28.42,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,6,6,39,3,0,0,0,0,0,0,0,0,88.795149254874,-6.70474591304351,8.340482963986993,-0.4180678281518425,2.01146639987047,-0.275857186191936,1.52931457232164,-6.77798128905181,-35.8614342049516,-0.264622140397065,-6.95474911017391,6.088628689250068,0.1884648296225459,0.5194593200144096,69.07241503990687,Attacked,Missed,Off-Drive,0.484062194824219,0.5089073181152344,5.519994,-0.59838,-0.25615310146394,0.0,-10.6,-33.8685856814678,0.38871500067374,0.38871500067374,-999.9,-999.9,-999.9,-8.841001,-0.548196,0.405203,-10.97535382857662,-10.05986524563095,-0.5336673292453218,0.4816804355831704,0.723102263566266,1.080342529380389,0.0729905054072305,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Seam,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Yuzvendra Chahal,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,195613,-99.76,-47.76,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,1,7,40,3,1,0,0,0,0,0,0,0,53.51350095337755,-1.819730404146031,8.3409243618011,-0.2860098706214497,1.946869044248565,-0.168130861823361,-0.144757127795034,-10.421578778461,-21.8570120370369,0.326430593167335,-6.35508658126184,13.03271429874904,0.4462937688518181,0.6280027200812945,59.57103112701238,Attacked,Played,Glance,0.851348876953125,0.8016586303710938,6.120566,-0.089896,-0.156121514550264,0.0,-10.6,-17.2420497378796,-0.0044644538000386,-0.0044644538000386,-8.411794,-0.091078,0.722085,-8.8407,-0.091194,0.749274,-16.21217684637089,-10.06001358549457,-0.0915263984749094,0.7875640782217134,-0.1122561014174081,-0.8704741748825073,-0.0113501423124026,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,195614,96.38,13.02,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,7,41,3,0,0,0,0,0,0,0,0,54.19101690637025,-1.271307078959833,8.340533234271028,-0.3010050674594051,1.944073072316029,-0.169489902832939,1.08937616719873,-9.52977413893781,-22.0336873682821,0.980110767402454,-6.06404479386462,9.238635349632936,0.2045377324601934,0.5403486902195206,70.59853028690875,Attacked,Played,Nudge,0.790489196777344,0.6939468383789062,4.9786,0.084128,-0.157383481202015,0.0,-10.6,-20.1448690370401,-0.0538225051086714,-0.0538225051086714,-7.361956,0.07798,0.335124,-8.840848,0.073933,0.46049,-15.38780832820486,-10.06018159895565,0.0705602109481694,0.5191942696957077,1.725421352795116,-2.700054330992471,0.189641867651304,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Quinton De Kock,Yuzvendra Chahal,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,195615,-125.54,26.37,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,7,42,3,0,0,0,0,0,0,0,0,53.96564418224492,-0.1887648651553117,8.341066468539811,-0.2550520352783902,1.961147387637499,-0.16748289555671,0.902524075089956,-10.0648593971958,-21.7727764223723,1.00790637637802,-6.23120682761387,11.91878539793932,0.3034879001644815,0.6327857086746195,74.56906628474478,Attacked,Played,Nudge,0.791221618652344,0.7062606811523438,4.388341,0.192409,-0.155519831588374,0.0,-10.6,-18.6806074879896,-1.01825273878377,-1.01825273878377,-7.434205,0.095623,0.359478,-8.840896,0.017339,0.553835,-15.97072813721972,-10.06003696523039,-0.0512740617609028,0.6726583231301799,1.566704870625369,-5.770468687852814,0.182276503508099,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,L,R,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
475,2,77,Lucknow Super Giants,Deepak Hooda,Yuzvendra Chahal,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,195616,-38.52,27.76,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,7,42,3,0,0,0,0,0,0,0,0,53.03676372345663,-0.2131789853111395,8.34068074387455,-0.3693760820703885,1.957695748201053,-0.164714046019436,0.96114845582237,-9.82431861950276,-21.4128259825267,1.14795856407076,-6.15293619150041,13.68631348620691,0.3606626431902508,0.6977807214923762,78.60084390483136,Attacked,Edged,,0.826984405517578,0.7099685668945312,4.48673,0.156142,-0.152948757018048,0.0,-10.6,-17.6305374613947,-1.26654552578465,-1.26654552578465,-7.195213,0.038797,0.383597,-8.840641,-0.081971,0.651151,-16.0319074946567,-10.06002903437643,-0.172619143474571,0.7886572773723985,1.728415847559654,-7.177699582280669,0.198336975889576,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-10,2022,R,L,R,Lucknow-Super-Giants,Rajasthan-Royals,Spin,1.0
