MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
489,2,14,Delhi Capitals,Shardul Thakur,Yuzvendra Chahal,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,199082,-25.17,-60.65,1,0,,24.0,LEG SPIN,11.0,LOFTED ON DRIVE,0,0,2,14,140,5,0,0,2,0,0,0,0,0,46.32616624081723,2.955927599804418,8.340983078801589,-0.7943324495828252,2.045475999174043,-0.144322259315326,0.415656156482994,-10.8839473797612,-18.7618937109924,0.75440609699418,-6.68969420329566,15.90084052321881,0.360373776134728,0.6309920226451434,68.6114257832987,Attacked,Edged,Off-Drive,0.948360443115234,0.8190078735351562,4.304977,-0.361956,-0.134013526507089,0.0,-10.6,-14.8176149912387,-0.902515440608795,-0.902515440608795,-7.310292,-0.457357,0.429558,-8.840926,-0.552586,0.697716,-19.62407477439022,-10.06005000358272,-0.6294089379396298,0.8280417605292412,1.041187972330842,-5.788074876132577,0.124047085492284,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Lalit Yadav,Yuzvendra Chahal,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,2,1,0,199083,154.4,-64.33,6,0,,24.0,LEG SPIN,55.0,SWEEP SHOT,0,0,3,14,146,5,0,0,2,0,0,0,0,0,56.03445096085949,1.531245893336028,8.340859605497752,-0.4389680069529675,1.995031449109377,-0.169900773209369,0.170599783010848,-8.68224743683688,-22.0871005172179,1.34955554678172,-5.86814775729511,10.30286775076589,0.1142701807351427,0.6499999999999998,96.0729819264857,Attacked,Played,,0.750068664550781,0.648834228515625,0.6543689999999991,0.529084,-0.157765003694414,-0.200880122261541,-10.6,-20.982745491357,1.28207776944264,1.28207776944264,-7.080704,0.389211,0.602863,-8.840577,0.494689,0.184854,-14.87873916162936,-10.05989557781106,0.5690610537851976,0.1519324025651531,0.7116298628780611,1.2722218725854072e-14,0.0779907174449979,88.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Lalit Yadav,Yuzvendra Chahal,,15,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,199084,-76.28,93.14,2,0,,24.0,LEG SPIN,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,4,14,148,5,0,0,2,0,0,0,0,0,49.02745697305231,-0.3533648354490641,8.340649304332423,-0.6384965315369648,1.976469822857332,-0.153525155318307,0.645901443977199,-9.98688939398738,-19.9582701913799,0.460093257911077,-6.22243663331597,14.63386923427387,0.3414464235871335,0.6852071394496344,78.63642855873181,Attacked,Edged,Off-Drive,0.969280242919922,0.706787109375,5.648195,-0.478041,-0.14255907279557,0.0,-10.6,-16.3288583918691,-1.33245509675935,-1.33245509675935,-5.989007,-0.607637,0.403458,-8.840679,-0.846615,0.812762,-17.31603425111944,-10.06012253365156,-0.950703004135644,0.8844377848253637,1.14700290175152,-5.985662543139398,0.131963726519603,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Lalit Yadav,Yuzvendra Chahal,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,199085,-104.82,83.47,1,0,,26.0,FLIPPER,27.0,FORWARD PUSH,0,0,5,14,149,5,0,0,2,0,0,0,0,0,56.47025836531337,-0.2459836412939138,8.340871061031965,-0.4656916165286437,1.955244789129297,-0.172696299191488,0.253264516039704,-8.01374926270061,-22.4505188948934,0.380054844892717,-5.58221972027606,21.97427717796961,0.3233293635116981,1.318004997587512,175.367813286957,Attacked,Played,Off-Drive,0.752471923828125,0.7077484130859375,2.125036,-0.265177,-0.160360849249238,0.0,-10.6,-18.2337520624322,-1.14995897217904,-1.14995897217904,-8.384475,-0.293583,0.190251,-8.840809,-0.322535,0.365537,-13.96317634917286,-10.06006336531416,-0.4004701563270644,0.8039864065954476,0.5002071579027064,-4.578569860635042,0.0670719096650735,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Shardul Thakur,Yuzvendra Chahal,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,199086,-104.82,83.47,0,0,,24.0,LEG SPIN,95.0,SLOG SWEEP,0,0,6,14,149,5,0,0,2,0,0,0,0,0,45.73805730423002,1.599807080524047,8.34069252407409,-0.6696176799147932,2.019409149665517,-0.143144894614326,1.03089888220274,-10.9923937295932,-18.6088362998624,0.583530566349389,-6.62909965169723,14.4068657569002,0.3767577554456583,0.5668884338934203,57.35748953944722,Attacked,Missed,Sweep,0.984146118164063,1.04937744140625,5.622401,-0.508545,-0.132920259284731,0.0,-10.6,-14.6290097642405,-1.48885337421451,-1.48885337421451,-999.9,-999.9,-999.9,-8.840873,-0.965895,0.689615,-19.60762630654606,-10.06006015939378,-1.095899458369798,0.6930237629519268,2.053141926664694,-7.607289905628738,0.22232191704231,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Lalit Yadav,Trent Boult,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,199087,33.77,153.45,1,0,,30.0,ANGLED ACROSS,46.0,FRONTFOOT PULL SHOT,0,0,1,15,150,5,1,1,3,0,0,0,0,0,83.24363533440356,-11.2810636835232,8.340582886809152,0.3806942305838424,1.967594921293422,-0.263688911112678,-1.54647622758016,-7.48909229959186,-34.2795584446481,-1.56025774707672,-9.03834147382132,9.086771267622806,0.1921030018408154,0.5588666176956469,74.61969247026549,Attacked,Edged,Pull-Hook,0.536441802978516,0.5108184814453125,10.077172,0.056313,-0.171397792223241,0.0,-10.6,-31.5825572718502,-1.27789230414928,-1.27789230414928,-8.480539,-0.295702,1.037074,-8.840794,-0.310999,1.061827,-14.77076654182562,-10.06001036647444,-0.3630029529663816,1.134619675317531,-0.7275387948256633,0.2890224052403575,-0.0513405156370236,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Shardul Thakur,Trent Boult,,16,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.2,2,1,0,199088,166.83,-32.1,6,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,2,15,156,5,0,0,3,0,0,0,0,0,82.45397277642437,-16.73384378542687,8.341092810423433,0.3326219031363156,1.913258407828687,-0.260219946390784,0.0745607475985135,-10.5032267938855,-33.8285930308019,-0.255087576094965,-12.3279338850919,11.48041665735997,0.1909605800216138,0.499091619151681,65.76768487059077,Attacked,Played,,0.5771484375,0.5276985168457031,12.756781,0.289964,-0.241632807362871,0.0,-10.6,-30.2948206495025,-0.585039536807021,-0.585039536807021,-999.9,-999.9,-999.9,-8.840885,0.056226,1.652033,-20.02292835519734,-10.05979786675411,0.0301614741673262,1.726954863934649,0.0017897542793659,-0.6742961875947625,0.00824050726970698,77.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Shardul Thakur,Trent Boult,,16,3,1 WK,1,1,1,0,0,0,0,0,0,0,0,0,0,1,Run Out,WICKET,0,15.3,2,1,0,199089,99.15,124.91,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Rajasthan-Royals-(22-Apr-2022)/File_2-16-199089.jpg,8.0,OFF CUTTER,11.0,LOFTED ON DRIVE,0,0,3,15,157,6,0,0,3,0,0,0,0,0,73.91727935333628,-6.919116862981166,8.340788299503913,0.5555751230616968,1.990762400119971,-0.232605625044729,0.539928792279923,-9.35307146841375,-30.2387312558148,-1.16261200174764,-7.21594880544805,8.592324017717129,0.2508720940962695,0.573048426824969,70.87005461411842,Attacked,Played,,0.576828002929688,0.5492706298828125,7.496961,0.120635,-0.215990937541535,0.0,-10.6,-27.3667926231152,-1.59811057718544,-1.59811057718544,-7.99862,-0.203791,0.673874,-8.840982,-0.255366,0.732357,-13.42163417429806,-10.05998061359514,-0.3306427826867674,0.7979015376941343,0.1561135299745309,-1.140236681373649,0.0243629649424476,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Rovman Powell,Trent Boult,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,199090,-106.67,-20.13,1,0,,8.0,OFF CUTTER,27.0,FORWARD PUSH,0,0,4,15,158,6,0,0,3,0,0,0,0,0,70.8803140386253,-6.687350398218589,8.340442419919007,0.3784970398280192,1.996760271791999,-0.223655552861317,0.0647760014751705,-9.91375029709591,-29.0752218719712,-0.786278891386549,-7.22259797669723,9.108138752602745,0.2662008311224529,0.577576794027102,70.01643599182003,Attacked,Edged,Nudge,0.624412536621094,0.5702247619628906,7.621376,0.094347,-0.207680156228366,0.0,-10.6,-26.0205316415167,-1.29436661759918,-1.29436661759918,-7.886687,-0.18273,0.703263,-8.841045,-0.232561,0.768652,-13.95051103421822,-10.06023310280933,-0.2968041891538269,0.8297692691004767,-0.076601294060634,-1.298709115909761,-0.00706863542467007,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Lalit Yadav,Trent Boult,,16,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.5,2,1,0,199091,130.0,-101.63,4,0,,8.0,OFF CUTTER,99.0,SCOOP,0,0,5,15,162,6,0,0,3,0,0,0,0,0,72.09639833014162,-3.671419650000792,8.340662970275268,0.4154106122530009,1.998119499665836,-0.223619882664525,0.213413524369369,-10.5308758705674,-29.0705847463883,-1.73078991325669,-6.7452471285745,8.501930091351749,0.2531709795758727,0.5839271073296463,72.27196814185966,Attacked,Played,Sweep,0.599075317382813,0.5177650451660156,4.803128,-0.37567,-0.207647033902774,0.0,-10.6,-26.3486038107585,-1.90235422877619,-1.90235422877619,-7.163293,-0.514357,0.298433,-8.841002,-0.638167,0.482032,-13.06318093868898,-10.05975727609468,-0.7291686094889335,0.5883510866174936,-0.1530994311458587,-0.72233188228971,-0.020297126467675,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Lalit Yadav,Trent Boult,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,199092,130.0,-101.63,0,0,,16.0,SLOW BOUNCER,31.0,UPPER CUT,0,0,6,15,162,6,0,0,3,0,0,0,0,0,67.66015821867992,-18.17865785231491,8.340592387499818,0.3836759363756221,1.890590175479327,-0.218863809239912,1.79823114027589,-9.10950043228592,-28.4522952011885,-0.935963072746681,-11.3136383034515,13.85179718351332,0.1970730443248228,0.5445044936562125,71.9683696159496,Attacked,Missed,Cut,0.705436706542969,0.7391281127929688,13.293818,0.191033,-0.203230680008489,0.0,-12.2812057678957,-24.9828385680064,-1.43536196996871,-1.43536196996871,-999.9,-999.9,-999.9,-8.84102,-0.539196,1.58471,-21.68451728295059,-10.05995597045915,-0.6172866890676182,1.561766136328139,0.5414005033888158,-1.404136877892513,-0.0142493942028891,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Rovman Powell,Yuzvendra Chahal,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,199093,130.0,-101.63,0,0,,24.0,LEG SPIN,11.0,LOFTED ON DRIVE,0,0,1,16,162,6,1,0,3,0,0,0,0,0,52.06992798486425,1.659700497943453,8.340604669761149,-0.3589031406880248,1.95475922483821,-0.161170532915997,0.748708457088993,-10.4242789193157,-20.9521692790796,0.877793786022954,-6.33913203614445,11.59307986290203,0.375779199577524,0.5573193490889475,56.01998240558974,Attacked,Missed,,0.831161499023438,0.8796844482421875,3.506087,0.062305,-0.149658351993426,0.0,-10.6,-17.2216085219784,-1.16304912037828,-1.16304912037828,-999.9,-999.9,-999.9,-8.840981,-0.093706,0.427808,-16.83332389922862,-10.06000022339796,-0.17815824494777,0.5531516144393804,1.48173930305961,-6.26257423431877,0.182646735757988,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rovman Powell,Yuzvendra Chahal,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,199094,-136.59,88.53,1,0,,24.0,LEG SPIN,52.0,BACKFOOT COVERDRIVE,0,0,2,16,163,6,0,0,3,0,0,0,0,0,49.18003631493161,-0.331440834597491,8.340703057396116,-0.7242508968098935,1.966688696024617,-0.154149007551477,0.718640489670034,-10.2577338837442,-20.039370981692,0.442344786411673,-6.29159496286557,12.10761255711358,0.3409774054071341,0.5664486361474789,60.86955488140842,Attacked,Played,Off-Drive,0.870552062988281,0.909381866455078,5.782549,-0.588189,-0.143138364154943,0.0,-10.6,-16.6131771459853,-1.53306870125358,-1.53306870125358,-9.289969,-1.061031,0.633016,-8.840833,-1.017801,0.620497,-17.43029104884255,-10.06004775246207,-1.135560502061731,0.6348086661424561,1.237228505416623,-6.536868247628517,0.129973775963236,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Lalit Yadav,Yuzvendra Chahal,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,2,1,0,199095,172.36,31.44,6,0,,24.0,LEG SPIN,95.0,SLOG SWEEP,0,0,3,16,169,6,0,0,3,0,0,0,0,0,49.50579324216622,-0.2599039455932607,8.34072588761616,-0.6988532021940452,1.986250801490324,-0.157272323844202,1.560594454447,-10.2680702595886,-20.4454020997463,1.19316151779115,-6.33165691571392,11.8689277664644,0.3531140501769117,0.5634337609582251,59.20365912604259,Attacked,Played,,0.88531494140625,0.7352485656738281,5.385458,-0.262178,-0.146038586426759,0.0,-10.6,-16.9744726887855,-0.588393074166334,-0.588393074166334,-6.836251,-0.337816,0.40561,-8.840974,-0.409253,0.595176,-17.20702662351699,-10.06013446627153,-0.4533243265967599,0.6341933827488672,2.712388401495803,-5.325175566948583,0.293954195107628,72.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Lalit Yadav,Yuzvendra Chahal,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,199096,-73.05,-31.64,0,0,,24.0,LEG SPIN,36.0,CUT SHOT,0,0,4,16,169,6,0,0,3,0,0,0,0,0,52.62348124172235,-2.578117304683206,8.34060167275631,-0.6982120300625068,1.94288498142545,-0.168104950122091,0.727340146946063,-9.21354867531054,-21.8536435158719,0.321061224014251,-6.02648710873107,10.63981508383111,0.2561525035186022,0.6035789192897717,74.92158754160553,Attacked,Played,Cut,0.819351196289063,0.7322616577148438,6.1145,-0.630687,-0.156097453684799,0.0,-10.6,-19.3621755930748,-0.843897019504687,-0.843897019504687,-7.665465,-0.795302,0.542775,-8.84098,-0.84838,0.620542,-15.41703453301372,-10.05979383377961,-0.9039696499979591,0.6570311481739665,1.008567925046636,-3.337343253131975,0.103249028015269,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Lalit Yadav,Yuzvendra Chahal,,17,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.5,2,1,1,199097,-73.05,-31.64,1,0,,24.0,LEG SPIN,105.0,LEFT ALONE,0,0,5,16,170,6,0,0,3,0,0,0,0,0,49.93162090556272,-0.9909413035341402,8.340922568525563,-0.6269680005244291,1.970364292473028,-0.156903217483466,0.96019022399426,-10.511358627973,-20.3974182728505,0.0200398135110105,-6.39382835989458,13.26875563745959,0.3388314941129796,0.6200431155607835,69.12331792281957,Attacked,Played,,0.885818481445313,0.950775146484375,6.203745,-0.772354,-0.145695844806075,0.0,-10.6,-16.8117446624102,-1.60007549784526,-1.60007549784526,-999.9,-999.9,-999.9,-8.840965,-1.257331,0.747549,-17.40425845270823,-10.05999953128103,-1.379267049645132,0.7740483847163246,1.413934193009232,-5.493100453766653,0.144515043853843,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Lalit Yadav,Yuzvendra Chahal,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,199098,62.77,153.91,1,0,,24.0,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0,0,6,16,171,6,0,0,3,0,0,0,0,0,57.96904273034471,-1.402897300749142,8.340836404889362,-0.4071090518825703,1.917475209103369,-0.178300427610185,0.880437725905902,-7.59084252533875,-23.179055589324,0.411709813173921,-5.36903078616716,8.479477670735164,0.2898741747083093,0.5756135633877572,67.35461703733264,Attacked,Played,,0.734642028808594,0.6680831909179688,3.108919999999999,-0.321575,-0.165564682780886,0.0,-10.6,-20.7297198950076,-0.181678166900067,-0.181678166900067,-7.867239,-0.329634,0.171879,-8.840719,-0.338262,0.28437,-13.0415879319852,-10.05992513851443,-0.3491653167518072,0.3923210146187895,1.321567356474081,-1.519724479219069,0.166583934085502,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rovman Powell,Yuzvendra Chahal,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,199099,84.41,132.27,1,0,,24.0,LEG SPIN,27.0,FORWARD PUSH,0,0,7,16,172,6,0,0,3,0,0,0,0,0,54.69559155991144,-1.259059966194913,8.340689267741059,-0.438244738695535,1.949166971070457,-0.170156612007788,0.924168595388591,-9.32884166529724,-22.1203595610124,1.14166213547858,-5.99797048887832,11.64149975862442,0.2787639429442206,0.6650903499972036,81.88715820515849,Attacked,Played,,0.789093017578125,0.7162857055664062,4.785113,0.071717,-0.158002568292946,0.0,-10.6,-19.3626181028561,-0.3477413704567,-0.3477413704567,-7.783599,0.026194,0.467828,-8.840947,0.006722,0.596886,-15.17105489307284,-10.06009193119163,-0.0159453815841955,0.7052576255543859,1.546420577110906,-3.9833806986504,0.17543672603027,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
489,2,14,Delhi Capitals,Rovman Powell,Trent Boult,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,199100,84.41,132.27,0,0,,8.0,OFF CUTTER,18.0,SLOG SHOT,0,0,1,17,172,6,1,0,3,0,0,0,0,0,72.86719677824496,-7.582543190202881,8.340786918548272,0.4583741592292596,1.955893865360395,-0.230098440537732,0.750419545138217,-9.06362572128192,-29.9127972699052,-0.969196506039609,-7.27954695562083,7.464426370683086,0.2001702662552371,0.4986692759659946,64.7833647693755,Attacked,Missed,Pull-Hook,0.602382659912109,0.6337394714355469,8.169288,0.09859,-0.21366283764218,0.0,-10.6,-27.7061606794951,-1.4620562789616,-1.4620562789616,-999.9,-999.9,-999.9,-8.841014,-0.278373,0.633993,-13.67756617358409,-10.06013267795415,-0.3466894723535672,0.6643387728622978,0.3029071246171159,-1.164925041092105,0.0258628282997247,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Rovman Powell,Trent Boult,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,199101,26.4,-50.06,1,0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,2,17,173,6,0,0,3,0,0,0,0,0,83.9285449665263,-3.762153634972082,8.34109502394558,0.3268394801287533,2.002728943236278,-0.254715327667048,-1.08139578950609,-6.79528603697413,-33.1129925967163,-1.5678349450091,-5.72502004412546,7.705534222141559,0.3575243316182866,0.7005674217411869,79.33268009934937,Attacked,Edged,Off-Drive,0.504386901855469,0.485687255859375,1.480691999999999,-0.301528,-0.23652137569083,0.0,-10.6,-29.6426753791986,-1.25687266843454,-1.25687266843454,-8.736953,-0.308216,0.057829,-8.840924,-0.312632,0.071657,-9.80909469699252,-10.06006598322112,-0.3646871357120185,0.2247973499704519,-1.106145891527146,0.2828860691931018,-0.150243095752112,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Lalit Yadav,Trent Boult,,18,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,199102,114.34,-34.4,1,0,,8.0,OFF CUTTER,46.0,FRONTFOOT PULL SHOT,0,0,3,17,174,6,0,0,3,0,0,0,0,0,73.72283499838785,-8.255886534847294,8.340490681464992,0.579855949985785,1.921746581754484,-0.234021045133196,0.332056122969264,-10.6138526309045,-30.4227358673155,-0.521716761749531,-7.8787028493895,9.679050822379551,0.1828870493978514,0.6080021778319848,82.9116217350126,Attacked,Played,Pull-Hook,0.600048065185547,0.5559539794921875,9.059151,0.410558,-0.21730525619511,0.0,-10.6,-28.0860534780681,-1.16531824281629,-1.16531824281629,-8.085713,0.108236,0.93819,-8.841046,0.074976,0.992105,-14.51914852291906,-10.06008344841554,0.0208584968982087,1.061375845015547,0.1070982636632714,-1.393432161617403,0.00835643448741816,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Rovman Powell,Trent Boult,,18,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,17.4,2,1,1,199103,114.34,-34.4,1,0,,16.0,SLOW BOUNCER,105.0,LEFT ALONE,0,0,4,17,175,6,0,0,3,0,0,0,0,0,67.89106288382526,-22.52326571885484,8.340514375718982,0.3468992634098846,1.832857407330903,-0.208814791678508,3.14110545023767,-6.03060121486002,-27.1459229182061,-1.06508793702094,-12.5038942323712,16.61240612484386,0.2339143755121977,0.5385006712694815,67.38366313920245,Attacked,Played,,0.4947509765625,0.8114089965820312,14.317176,0.1547,-0.13572961459103,0.0,-11.9773281762262,-22.568741471013,-2.10762738237269,-2.10762738237269,-999.9,-999.9,-999.9,-8.840972,-1.119364,1.929011,-24.7316368884399,-10.06002464476787,-1.243436604258933,1.878413231017013,0.8816002302710402,-3.088323338242076,0.0453856653151674,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Rovman Powell,Trent Boult,,18,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.4,2,1,0,199104,168.21,113.86,6,0,,8.0,OFF CUTTER,18.0,SLOG SHOT,0,0,5,17,181,6,0,0,3,0,0,0,0,0,70.59058021788273,-10.23517556550325,8.340756423802421,0.4747131288355734,1.978954184586133,-0.223711834765102,0.595843019376525,-7.0803549426287,-29.0825385194633,-0.927916154080473,-7.6600761862961,11.17426043511655,0.220502007196167,0.6767501932498747,89.46232826786452,Attacked,Played,,0.628749847412109,0.5779380798339844,9.673856,0.180088,-0.207732417996166,0.0,-10.6,-26.2427704189776,-1.08529671631694,-1.08529671631694,-7.710241,-0.131943,1.105172,-8.841013,-0.181822,1.192164,-14.75604803962621,-10.0598110494527,-0.2361236362805831,1.261411595235918,0.204250622779431,-0.5407000142399402,-0.00862206231481794,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
489,2,14,Delhi Capitals,Rovman Powell,Trent Boult,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,199105,168.21,113.86,0,0,,8.0,OFF CUTTER,11.0,LOFTED ON DRIVE,0,0,6,17,181,6,0,0,3,0,0,0,0,0,74.95418397439462,-8.77369337126543,8.340784375966024,0.4531866943583969,1.979952676734281,-0.23703711545349,0.0460621816113974,-9.365704441476,-30.8148250089536,-1.72765211258497,-7.89432975235451,8.678397785397442,0.2726387925186367,0.5315106058278922,62.46271162232016,Attacked,Missed,,0.639816284179688,0.633270263671875,8.887881,-0.063593,-0.220105892921097,0.0,-10.6,-27.4897739794363,-2.06128252075225,-2.06128252075225,-999.9,-999.9,-999.9,-8.841055,-0.65705,0.812324,-14.36934287205006,-10.06007630536689,-0.7549466119798949,0.8547064034546593,-0.194684337546775,-1.07925594204689,-0.0158401083640386,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-22,2022.0,R,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
