MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
462,2,77,Lucknow Super Giants,K L Rahul,Ravindra Jadeja,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,192472,69.68,146.55,1,0,,10,ORTHODOX,101,BACKFOOT ON DRIVE,0,0,1,6,56,0,1,0,1,0,0,0,0,0,57.6081101843885,-4.430645195114908,8.340553044042704,-0.7490255327387227,2.108655672098095,-0.180753290308496,0.323768634801511,-9.39422780096742,-23.4979277401045,1.20465520875024,-6.55071225053957,10.17486302477636,0.1961887236459121,0.5885782078003107,78.6678588054554,Attacked,Played,,0.724777221679688,0.7245025634765625,6.47123,-0.202097,-0.167842341000746,0.0,-10.6,-21.4826329461064,0.442233101025953,0.442233101025953,-8.617098,-0.096498,0.653479,-8.840803,-0.0917,0.667225,-15.5773163062013,-10.06019184456493,-0.0653930309321112,0.720417021704791,0.5968386598815908,-1.755479588950222,0.0598517470525202,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Ravindra Jadeja,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,192473,-125.08,-7.24,2,0,,10,ORTHODOX,40,FRONTFOOT FLICK,0,0,2,6,58,0,0,0,1,0,0,0,0,0,57.83684485505839,-3.429149220137273,8.3405193515242,-0.731511486967266,2.125366857637941,-0.181147310423068,0.0149721938117141,-9.89110824121656,-23.5491503549989,0.952455960151946,-6.61813169900737,8.199071091102512,0.1794188331974276,0.4748994385433505,63.29303246175982,Attacked,Played,Nudge,0.74285888671875,0.6744461059570312,5.752181,-0.245292,-0.16820821682142,0.0,-10.6,-21.8130464770867,0.419627324125924,0.419627324125924,-7.791507,-0.177358,0.402378,-8.840925,-0.156526,0.460154,-15.6972130853279,-10.06018642761538,-0.1321016811705313,0.4946220201611092,0.2221611026108085,-1.214002587914183,0.0237552159183325,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Ravindra Jadeja,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,192474,-92.39,16.71,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,3,6,59,0,0,0,1,0,0,0,0,0,59.0687752378344,-4.094162952545385,8.340537840095578,-0.6979853258496259,2.100422704888316,-0.18463156379945,0.145807373986854,-9.11702026317812,-24.0021032939285,1.18652081416531,-6.42546183157779,10.70338857431739,0.1482741358956632,0.6599187670977149,94.16040147509092,Attacked,Played,Nudge,0.725509643554688,0.6824111938476562,5.876024,-0.124979,-0.171443594956632,0.0,-10.6,-22.4337903408343,0.851875054565274,0.851875054565274,-8.252413,0.031964,0.632041,-8.840587,0.055069,0.690183,-14.98689794893111,-10.06001968844764,0.1033162911592859,0.7864509291673776,0.4061987084753081,-0.6554183125507004,0.0413478707299422,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,K L Rahul,Ravindra Jadeja,,7,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.4,2,1,0,192475,-86.87,192.13,6,0,,10,ORTHODOX,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,6,65,0,0,0,1,0,0,0,0,0,58.57527556772854,-2.676713926668123,8.340533528779108,-0.7595843600800388,2.125680864834628,-0.182066236103728,0.648968793804323,-9.5327136902128,-23.6686106934846,0.789374702526328,-6.44800683015771,10.92844677507439,0.174678606326465,0.6533618019646744,90.53640966205468,Attacked,Played,,0.734813690185547,0.6250991821289062,4.757167,-0.424387,-0.169061504953461,0.0,-10.6,-21.8188369680422,0.175305291448489,0.175305291448489,-6.970955,-0.410897,0.316153,-8.840618,-0.395566,0.57272,-15.23919033346768,-10.06008646079305,-0.3854421788000381,0.6976899071265992,0.960219380659052,-1.449832585528485,0.104586142716353,95.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,K L Rahul,Ravindra Jadeja,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,192476,86.72,137.8,1,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,5,6,66,0,0,0,1,0,0,0,0,0,63.47882537785745,-6.386394365436868,8.340565913764301,-0.8427718533385407,2.111509815820043,-0.199456153655978,0.430200177106069,-8.13498817381196,-25.9292999752771,1.24779886646973,-6.61713015896154,9.720115210685943,0.2197323836508365,0.6106607930102975,79.62588058646098,Attacked,Played,Pull-Hook,0.687812805175781,0.6557464599609375,6.897439,-0.351211,-0.185209285537693,0.0,-10.6,-23.5899125108815,1.13932152014815,1.13932152014815,-8.48908,-0.088422,0.683692,-8.840887,-0.070664,0.707279,-14.3162544318304,-10.06016155556932,-0.0087179297495008,0.7693984755318786,0.5942905705978032,0.0099381997232706,0.0574936240312554,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Ravindra Jadeja,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,192477,26.86,7.04,0,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,6,6,66,0,0,0,1,0,0,0,0,0,59.8526,-5.673728651070412,8.340667030699084,-0.7501352013756738,2.070610489913492,-0.188727879232324,0.476318686846595,-9.69599506737095,-24.5346243002021,1.0403764958816,-6.81892260973109,8.704774954923295,0.1428454455673814,0.5179662236139084,73.41038898534813,Attacked,Missed,Pull-Hook,0.687812805175781,0.701385498046875,7.395053,-0.346312,-0.175247316430015,0.0,-10.6,-23.0686796901745,0.659140927905724,0.659140927905724,-8.765825,-0.167823,0.601083,-8.840828,-0.165575,0.603277,-15.53223899282918,-10.06022436524299,-0.1288392030415438,0.6216723645917426,0.6303549273932438,-0.7914737104247483,0.0549972875785488,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,K L Rahul,Moeen Ali,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,192478,65.08,52.16,0,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,7,66,0,1,0,1,0,0,0,0,0,56.43964503262249,-1.349506168328871,8.340938387250915,-0.4296191471863062,2.118562816946987,-0.174563827767456,-0.968161341646071,-9.52726967758425,-22.6932976097693,0.235973224576986,-6.33335383437163,11.92132281096727,0.2362593994416355,0.6720116166999395,87.17580256082738,Attacked,Played,,0.7664794921875,0.6847801208496094,3.985208999999999,-0.111782,-0.162094982926923,0.0,-10.6,-20.1593965849282,1.15871827753844,1.15871827753844,-7.723979,-0.016356,0.346553,-8.840935,0.049005,0.520524,-15.59360862382727,-10.060103906306,0.1210356136336168,0.6731833149668813,-1.265471885008945,2.693856321763757,-0.150977163015479,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,K L Rahul,Moeen Ali,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,192479,71.52,144.71,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,2,7,67,0,0,0,1,0,0,0,0,0,54.50536698657795,-1.860705042300868,8.340722858258058,-0.5467770500636224,2.125358580271214,-0.169274855120972,-1.30531233982121,-9.2368192280712,-22.0057311657264,0.29477033472517,-6.26727685450013,10.8241808350971,0.2075351386962224,0.6070376453477639,80.30213293254236,Attacked,Played,,0.774467468261719,0.7002525329589844,4.675303,-0.142534,-0.157183794040903,0.0,-10.6,-19.8981178738292,0.877639109618988,0.877639109618988,-7.502061,-0.048354,0.380195,-8.840938,0.012029,0.5386,-15.89706051973495,-10.05997318450499,0.067581021985598,0.6400152898090186,-1.747870548275133,1.758047091421615,-0.187021033056084,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Moeen Ali,,8,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.3,2,1,0,192480,173.28,96.82,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,3,7,71,0,0,0,1,0,0,0,0,0,55.80334711184152,-2.784763269393899,8.340669160113404,0.93035730939538,2.103878387697871,-0.175453803604465,-0.931197323138841,-9.52591510697472,-22.8089944685805,-1.29979762747843,-6.40091901609861,11.40420186820682,0.2447347123442443,0.6385528244681282,81.30945243579481,Attacked,Played,Off-Drive,0.779491424560547,0.7095108032226562,5.385651,0.361198,-0.162921389061289,0.0,-10.6,-20.263203119605,-0.804378447474677,-0.804378447474677,-7.986875,0.227919,0.563259,-8.840674,0.192976,0.65452,-15.67578505531954,-10.05996884616208,0.1426408371377183,0.7508159822580741,-1.45052303609332,0.9882916094167444,-0.157551767415115,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Moeen Ali,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,192481,143.81,37.42,1,0,,25,OFF SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,7,72,0,0,0,1,0,0,0,0,0,53.57886690125822,-2.421887424297233,8.340932167321487,0.9064628207005564,2.115211377172227,-0.167446252411495,-0.799567496926654,-9.64808579275914,-21.7680128134944,-1.39716008571098,-6.42166214854358,11.37303521554676,0.2761731873672983,0.5945899933655545,71.57118026810335,Attacked,Played,Off-Drive,0.816810607910156,0.7561798095703125,5.602649,0.248696,-0.155485805810674,0.0,-10.6,-18.9825428136845,-0.29362555783464,-0.29362555783464,-8.110969,0.191318,0.574867,-8.84081,0.179645,0.635941,-16.43629741276245,-10.06008285179755,0.1599802868857115,0.7009381593581725,-1.400140622999174,2.786248718605724,-0.146908287330787,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,K L Rahul,Moeen Ali,,8,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.5,2,1,0,192482,134.6,154.83,6,0,,25,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,5,7,78,0,0,0,1,0,0,0,0,0,54.28911295272216,-1.65544843336063,8.340558747697898,-0.5259926354211228,2.105119306353278,-0.16914271704584,-0.876617061643444,-10.1352938305875,-21.9885532159593,0.589039705723918,-6.5267633233407,11.00420652606764,0.1597064764817145,0.6049167262590909,84.76686129069219,Attacked,Played,,0.787342071533203,0.6604957580566406,5.125275,-0.042532,-0.157061094399709,0.0,-10.6,-20.3035036784691,0.902010334914157,0.902010334914157,-6.661789,0.034712,0.327054,-8.841015,0.133686,0.596855,-16.53223144733024,-10.05996547726336,0.1898003606438854,0.6931315130409023,-1.047837133698274,1.00926975480865,-0.115209136166768,88.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,K L Rahul,Moeen Ali,,8,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.6,2,1,0,192483,-117.26,48.94,2,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,6,7,80,0,0,0,1,0,0,0,0,0,56.94585613784135,-3.096654500106619,8.340754640382848,-0.5939624316831547,2.091093025149664,-0.177826051433556,-0.688166117647272,-9.38765459969664,-23.1173866863623,0.0711246932288375,-6.37804030566025,10.62936447807314,0.1946718779884642,0.6209907575044449,83.68142582682032,Attacked,Edged,Off-Drive,0.752769470214844,0.6434440612792969,5.477832,-0.458328,-0.165124190616874,0.0,-10.6,-21.1040106795502,0.186339623099028,0.186339623099028,-6.893051,-0.437737,0.39809,-8.840898,-0.420084,0.614775,-15.42407338238371,-10.06008588917209,-0.4088931246581335,0.7028742754254054,-0.810760804552124,0.3296047644962564,-0.0824536162515032,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Ravindra Jadeja,,9,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.1,2,1,0,192484,-130.61,-89.65,4,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,1,8,84,0,1,0,1,0,0,0,0,0,59.65058227092832,-6.71174994933415,8.340550321813893,-0.7903999023917705,2.079062475955201,-0.188416662527967,0.306543622524907,-9.28556102551573,-24.4941661286357,1.46958178051172,-6.89658143078042,11.08013579261118,0.2662157941088431,0.6124479614872037,75.24561481219625,Attacked,Played,Pull-Hook,0.74908447265625,0.6479644775390625,8.025503,-0.216972,-0.174958329490255,0.0,-10.6,-21.568452932087,0.634762929297239,0.634762929297239,-7.112972,-0.064346,0.748789,-8.840642,-0.010924,0.852224,-15.7251049053603,-10.06016477029289,0.0272640030951724,0.880146151941431,0.5230760423744087,-1.747734297389524,0.0459332677309791,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Ravindra Jadeja,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,192485,-130.61,-89.65,0,0,,10,ORTHODOX,56,REVERSE SWEEP,0,0,2,8,84,0,0,0,1,0,0,0,0,0,58.97393853321766,-5.188978212101972,8.340635464574106,-0.7222200223768906,2.110556584346692,-0.185325125833575,-0.0538339363162311,-9.32458383729171,-24.0922663583648,1.04822851258526,-6.66578791421619,11.66696053500553,0.2309783595769344,0.6671097451827369,86.9686258197171,Attacked,Missed,,0.736953735351563,0.664031982421875,6.848516,-0.235011,-0.172087616845463,0.0,-10.6,-21.5353733584086,0.745960923453837,0.745960923453837,-7.542162,-0.082344,0.72041,-8.840859,-0.035494,0.84254,-15.46556873845391,-10.06014891713761,0.0089574466320088,0.9197601064753292,0.1491663315715199,-0.5074386341149506,0.0147088646130408,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Ravindra Jadeja,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,192486,-47.27,61.37,0,0,,23,ARM BALL,47,FRONTFOOT ON DRIVE,0,0,3,8,84,0,0,0,1,0,0,0,0,0,59.95393504603656,-2.856120735658822,8.340798812823035,-0.7161490595693242,2.088603685091371,-0.186196330722293,0.474645959522168,-9.47657131470605,-24.205522993898,1.55012535569435,-6.39521143557666,9.956038715926011,0.189346280237821,0.6115926692581524,82.80427236494074,Defended,Played,Defend,0.711479187011719,0.6491661071777344,4.808241,0.044059,-0.172896592813557,0.0,-10.6,-22.2818410730587,0.985280096264876,0.985280096264876,-7.790553,0.157442,0.404504,-8.841043,0.205026,0.522123,-14.79963800899179,-10.05991687905901,0.2607384429992702,0.628419244953836,0.8877570889148525,-1.13231561406856,0.100380806667045,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Ravindra Jadeja,,9,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.4,2,1,0,192487,-184.94,27.29,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,8,88,0,0,0,1,0,0,0,0,0,59.74721282380172,-6.179477437875537,8.34064673578262,-0.755843861618861,2.091277943064885,-0.188198043524886,0.119722510753785,-8.87726840605571,-24.4657456582351,1.19080031497364,-6.69195882379942,10.69188092613421,0.2563613906256332,0.612782338110769,76.28121165405202,Attacked,Played,Pull-Hook,0.737068176269531,0.6616287231445312,7.43597,-0.254567,-0.174755326130251,0.0,-10.6,-21.7192860046338,0.611168065213434,0.611168065213434,-7.54887,-0.113164,0.698733,-8.840876,-0.075102,0.780827,-15.29757755633022,-10.06002341653231,-0.038801419721292,0.8208177978570358,0.3274785948729894,-1.174664932424016,0.0310315498240334,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Ravindra Jadeja,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,2,1,0,192488,-63.85,48.47,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,8,89,0,0,0,1,0,0,0,0,0,55.58487536083131,-2.445071529026774,8.340787925705108,-0.6890703581853408,2.08178031262858,-0.173746025531676,0.556414119435344,-10.1206460318255,-22.5869833191179,1.04494857032412,-6.53752964766466,10.34559990616564,0.2296193091670302,0.5656502276189119,71.88560322613377,Attacked,Played,Nudge,0.749404907226563,0.6806488037109375,5.581932,-0.204982,-0.161335595136557,0.0,-10.6,-20.2568770328464,0.402570940641173,0.402570940641173,-7.27004,-0.14887,0.438224,-8.840903,-0.116736,0.581699,-16.14244846927616,-10.06007320401003,-0.0915076313968445,0.6470129722224072,0.9319339797574344,-1.510297448244832,0.0997992135498011,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,K L Rahul,Ravindra Jadeja,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,192489,-129.23,13.02,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,8,90,0,0,0,1,0,0,0,0,0,61.74447255967936,-4.251736018950549,8.34059951654747,-0.7180465305625118,2.099226912954637,-0.192839805221353,0.528782242874859,-8.96068767032288,-25.0691746787759,0.78499342168837,-6.43705916356264,9.8530257494481,0.2909383424745829,0.5960155120174631,70.30849255516117,Attacked,Played,Cut,0.705516815185547,0.680145263671875,5.523801,-0.396998,-0.179065533419828,0.0,-10.6,-22.0895654773838,0.357879048527497,0.357879048527497,-8.670512,-0.328869,0.559552,-8.840928,-0.32601,0.573741,-14.40083432155342,-10.06012131297201,-0.3054378123870245,0.6559045475977184,0.6998064936422506,-0.8653388131737489,0.0751704370339385,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,L,Lucknow-Super-Giants,Chennai-Super-Kings,Spin,1.0
462,2,77,Lucknow Super Giants,K L Rahul,Dwayne Bravo,,10,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.1,2,1,0,192490,109.28,104.65,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,9,91,0,1,0,1,0,0,0,0,0,77.70229634433207,-7.177781269571405,8.340523436285135,-0.7858780009823705,1.934952954808432,-0.243619414157754,0.724343121569603,-7.412974223427,-31.670523840508,2.12908779659592,-6.86003341477982,7.643119703292937,0.1248133946682143,0.5930794737947839,86.48058160239616,Attacked,Played,,0.540126800537109,0.521942138671875,7.146594,-0.102355,-0.2262180274322,0.0,-10.6,-30.3182595822897,1.90381853585396,1.90381853585396,-8.29441,0.242513,0.590641,-8.840754,0.278331,0.629185,-12.22181624916957,-10.06024786211011,0.3588359868519302,0.7021226722808271,0.7152179238862518,-0.252849224891643,0.0608821737662905,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Dwayne Bravo,,10,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.2,2,1,0,192491,120.79,-31.64,1,0,,30,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,2,9,92,0,0,0,1,0,0,0,0,0,81.05316169380283,-4.852756051944263,8.340945949784903,0.8024839542041147,1.970755524846211,-0.249077616296244,1.60200551170585,-6.26318597074578,-32.3800901185118,0.214296096932493,-5.7993194034968,4.707924079928351,-0.1849273078766963,0.4824033938209787,100.8532398608164,Attacked,Played,Cut,0.518142700195313,0.50244140625,3.466782,0.743363,-0.23128635798937,0.0,-10.6,-33.9704744265016,0.0947250671230502,0.0947250671230502,-8.813225,0.749601,0.196983,-8.84079,0.749679,0.198709,-10.15409560859188,-10.06023660293884,0.7531465470008087,0.2681514797172477,1.149105748857484,-0.2194200123795796,0.146054269661486,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,K L Rahul,Dwayne Bravo,,10,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.3,2,1,0,192492,-5.83,62.29,1,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,9,93,0,0,0,1,0,0,0,0,0,81.76091670077483,-4.855832311752735,8.340676930003017,-0.7681404309704153,1.933784352816667,-0.252129020279425,1.4799509179373,-7.49320722916153,-32.7767726363252,2.66390353998918,-6.17283755837182,6.560530685710733,0.1922705037902979,0.5760516177661843,77.18069228589786,Attacked,Played,Off-Drive,0.521015167236328,0.488616943359375,4.186504,0.202868,-0.23411980454518,0.0,-10.6,-30.9190459350758,2.42891439006094,2.42891439006094,-8.234801,0.390044,0.270459,-8.840835,0.438633,0.32313,-10.66556845272425,-10.06018235314045,0.5370885431607784,0.4168522515832694,1.411972801768219,-0.1546790995079848,0.167642704340786,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,R,L,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Dwayne Bravo,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,2,1,1,192493,-5.83,62.29,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,4,9,94,0,0,0,1,0,0,0,0,0,69.67702,-1.353185678808611,8.340954490058124,0.9373497354424684,1.999168416737417,-0.211802014305092,-0.770442894310983,-9.16617486104349,-27.5342618596619,-0.128863215419443,-6.0574168393322,7.861135767495772,0.2029637932953091,0.5831929721986255,77.18256650026292,Attacked,Played,,0.521015167236328,0.6351470947265625,1.390010999999999,0.992389,-0.196673298997585,0.0,-10.6,-25.5858533880989,0.341213017691031,0.341213017691031,-999.9,-999.9,-999.9,-8.840953,0.99467,0.050557,-12.40717882029683,-10.05986229235001,1.011024072521448,0.204297205875166,-0.8541227745544372,1.032199657034017,-0.290523650894654,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Dwayne Bravo,,10,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,9.4,2,1,1,192494,-5.83,62.29,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,5,9,95,0,0,0,1,0,0,0,0,0,81.69520818881756,-4.150794068465768,8.340685982591957,0.7092839963500313,1.998465236013099,-0.246343837668261,-15.8657316755231,-5.45299042640336,-32.0246988968739,-3.10998614807197,-5.29075869991915,7.602428241712023,0.1719721117079433,0.7657215997978983,107.6610287988904,Attacked,Played,,0.520408630371094,0.4728584289550781,1.742806999999999,1.087416,-0.228747849263385,0.0,-10.6,-30.3528804451395,-3.62677286598444,-3.62677286598444,-999.9,-999.9,-999.9,-8.841003,1.024704,0.130586,-9.381025116128995,-10.06014913480194,0.8777756619385461,0.2785863764061674,-12.88891064411384,-1.267071700383973,-0.00462506973754366,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
462,2,77,Lucknow Super Giants,Quinton De Kock,Dwayne Bravo,,10,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,9.4,2,1,0,192495,129.54,-53.74,1,0,,38,STRAIGHT BALL,96,SLICED OVER POINT,0,0,6,9,96,0,0,0,1,0,0,0,0,0,66.70745567553017,-0.8817468930513762,8.340622655010549,0.8289879338018094,2.007852718248438,-0.203901401702168,-0.569768423734111,-10.2654846036277,-26.5071822212819,-0.0557130723331912,-6.37973907203545,9.351286841956377,0.1259063593737458,0.6499999999999996,94.90936406262536,Attacked,Played,Cut,0.5174560546875,0.627410888671875,2.176655999999999,0.891626,-0.189337015866299,0.0100185582461907,-10.6,-25.1818231102178,-0.0529274187165316,-0.0529274187165316,-9.152382,0.888959,0.232079,-8.840892,0.889613,0.186222,-13.53254728248329,-10.05977453483119,0.8870517551458884,0.356806966070171,-0.6448677706707178,0.0,-0.0858298303507568,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-31,2022,L,R,R,Lucknow-Super-Giants,Chennai-Super-Kings,Seam,1.0
