MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
463,2,16,Kolkata Knight Riders,Ajinkya Rahane,Kagiso Rabada,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,192693,-40.82,-40.85,0,0,,8.0,OFF CUTTER,44,GLIDE,0,0,6,1,14,0,0,0,0,0,0,0,0,0,75.64996099495428,-11.83163291021199,8.340940588198862,-0.5170703069048124,2.078647087662026,-0.239647655961315,-0.923496846978784,-8.7047831235426,-31.154195274971,-0.281053185693566,-9.13345054386843,10.54211945598281,0.2172293935971085,0.5711208362728485,73.9451860812164,Attacked,Played,,0.598880767822266,0.5919227600097656,10.285318,-0.558606,-0.155770976374855,0.0,-10.6,-28.0296467568981,0.695515182914086,0.695515182914086,-9.036377,-0.322665,1.208243,-8.840623,-0.327783,1.196032,-16.33951214724119,-10.06018296155427,-0.2958014993370114,1.262923865683355,-0.434311484875799,1.938292083588662,-0.0329151941150601,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Ajinkya Rahane,Kagiso Rabada,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.6,2,1,0,192694,-42.21,-62.49,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,7,1,14,1,1,0,0,0,0,0,0,0,85.14126509345301,-7.944248119688484,8.340752001208308,-0.5349952902712424,2.132237548391488,-0.267779169723596,-0.653026097675608,-6.28094296875685,-34.8112920640675,-0.228783757159496,-7.37614871196276,8.298167238640708,0.2206207903217524,0.6356025756824004,83.27830732018482,Attacked,Edged,Off-Drive,0.506332397460938,0.4822883605957031,6.406202,-0.574931,-0.174056460320338,0.0,-10.6,-32.1443204821301,-0.623960891569626,-0.623960891569626,-8.497893,-0.670216,0.634695,-8.840734,-0.677057,0.667711,-11.96342963528197,-10.06004360712773,-0.7014921618639827,0.7752409058219087,-0.356115157111895,-0.735493127982386,-0.0356366800780018,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Venkatesh Iyer,Arshdeep Singh,,3,1,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.1,2,1,1,192695,-42.21,-62.49,1,0,,39.0,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,1,2,15,1,2,0,0,0,0,0,0,0,72.91448975949106,-6.596881787847541,8.340600553670857,0.3843130660884095,2.101566417677129,-0.226920839214145,-0.545447683716888,-6.17291823226398,-29.4997090978389,-1.07728145679233,-6.26952296827442,6.927994054271887,0.1472205942118484,0.5439440365685076,76.86954606409132,Attacked,Missed,,0.585617065429688,0.5780982971191406,5.751131,-0.010844,-0.147498545489194,0.0,-10.6,-28.0659677824118,-1.26158432781149,-1.26158432781149,-8.990617,-0.223924,0.477688,-8.840805,-0.217023,0.468668,-11.99845060797371,-10.06021672163042,-0.2733586169564058,0.5330274842332354,-0.5800237457803237,-0.4823322620672917,-0.0613650576536445,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Shreyas Iyer,Arshdeep Singh,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,192696,-117.72,-14.6,1,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,2,16,1,0,0,0,0,0,0,0,0,81.88687511377267,-8.439061021311966,8.340562644759515,0.4009189305259296,2.110316964330774,-0.264946165390102,-0.874901575809298,-6.08043095919817,-34.4430015007132,-1.31110557716372,-7.47914905676252,7.810738712303071,0.284313992524092,0.5706428011153163,67.16502091488826,Attacked,Edged,Nudge,0.531417846679688,0.4915008544921875,7.041103,0.030102,-0.172215007503566,0.0,-10.6,-31.1132242201315,-0.961903208533093,-0.961903208533093,-8.392069,-0.138536,0.63481,-8.840609,-0.152847,0.669485,-12.25133499698139,-10.06031432691361,-0.1919478427697896,0.7522642418118154,-0.5978062967583809,0.4091610143553221,-0.0570263739249851,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Venkatesh Iyer,Arshdeep Singh,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,192697,88.56,91.29,1,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,2,17,1,0,0,0,0,0,0,0,0,82.98098154673839,-6.99888891309439,8.340418790946124,0.4518155936168107,2.117727825613945,-0.257833176448916,-0.774703440805948,-6.43496147770874,-33.518312938359,-0.9069331652974,-6.85946541515398,7.767323472895778,0.2420182086608033,0.6134542470346795,77.81631618912161,Attacked,Played,Off-Drive,0.517570495605469,0.4888458251953125,5.621584,0.17323,-0.167591564691795,0.0,-10.6,-30.8497562758809,-0.37702507809113,-0.37702507809113,-8.260283,0.12603,0.492477,-8.840843,0.118773,0.545968,-11.56578608262003,-10.06003158051417,0.1034554345618584,0.645973773745358,-0.5769440822575588,0.8497260722621348,-0.0615290759048059,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Shreyas Iyer,Arshdeep Singh,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,192698,-66.15,30.98,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,2,17,1,0,0,0,0,0,0,0,0,83.32269147086592,-9.1543980872417,8.340665402529417,0.380007799211898,2.073337132077913,-0.264761469217964,-1.24675468064325,-7.50091428535397,-34.4189909983354,-1.68353792497852,-8.13593758485927,8.892370810964092,0.2024508326613065,0.6113477540893579,81.45707984727305,Attacked,Played,Nudge,0.525398254394531,0.503631591796875,8.14259,-0.051636,-0.172094954991677,0.0,-10.6,-31.7902729943583,-1.00151809835706,-1.00151809835706,-8.681659,-0.268736,0.877227,-8.84106,-0.273951,0.891018,-13.29942122542731,-10.06002362681974,-0.3139857842362939,0.9873177115440064,-0.7554178013216719,0.9958350730595502,-0.0653314307301516,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Shreyas Iyer,Arshdeep Singh,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,2,1,0,192699,-134.75,153.45,4,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,5,2,21,1,0,0,0,0,0,0,0,0,72.09965834629917,-4.206289287482337,8.341125735373765,0.3864839003633829,2.103404074403759,-0.222854134477399,1.27203353979334,-9.09324511880548,-28.9710374820619,-0.997382713180048,-6.55216201698795,8.973534586928732,0.1725108547284975,0.6529655085428114,90.69374080857196,Attacked,Played,Off-Drive,0.592735290527344,0.56085205078125,4.338853,-0.208302,-0.14485518741031,0.0,-10.6,-27.0933397337419,-1.19820974690058,-1.19820974690058,-8.409943,-0.328078,0.424082,-8.840948,-0.34744,0.47471,-12.74376409771885,-10.06009532570943,-0.4024538647665834,0.6034569146399487,0.8522263893697748,-0.5605333950881835,0.0988142525445009,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Shreyas Iyer,Arshdeep Singh,,3,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.6,2,1,0,192700,-165.6,-53.74,4,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,6,2,25,1,0,0,0,0,0,0,0,0,83.07223181189188,-7.923247135482315,8.340647636313832,0.3323989773906926,2.073561706020926,-0.25953485632531,-1.09825757952994,-6.53318918096773,-33.7395313222903,-2.14476227177144,-7.25670985424883,8.063713297417381,0.1824382198303655,0.6162870849416752,84.19924075821473,Attacked,Played,Cut,0.520637512207031,0.5116539001464844,6.845266,-0.312206,-0.168697656611452,0.0,-10.6,-31.5667343558316,-2.52835543816017,-2.52835543816017,-8.919765,-0.776264,0.686514,-8.840593,-0.769725,0.679943,-12.13827983912144,-10.06004488507383,-0.8707651973696243,0.7735477368988121,-0.8565971588157785,-0.9420647059821872,-0.0833035889620114,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,L,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Venkatesh Iyer,Kagiso Rabada,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,192701,63.69,111.09,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,1,3,25,1,1,0,0,0,0,0,0,0,85.35581202700733,-5.838132230421714,8.34108467120739,-0.4772235267457813,2.141763861779326,-0.262377896420926,-0.196098347526142,-6.40293544792029,-34.1091265347204,1.15007724214465,-6.47591826149804,7.56078618006243,0.1515990269342797,0.6656526238751083,94.68799088783828,Attacked,Played,Off-Drive,0.495391845703125,0.47662353515625,3.805244,0.00532,-0.170545632673602,0.0,-10.6,-32.4768210520072,1.0336892711942,1.0336892711942,-8.548975,0.078785,0.321587,-8.841031,0.088201,0.353553,-10.75015929612394,-10.06010274385797,0.1276650809642989,0.4779528692808951,0.0748212041267769,-0.1081188553592996,-0.00526476420481198,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Venkatesh Iyer,Kagiso Rabada,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,192702,76.59,-24.27,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,3,25,1,0,0,0,0,0,0,0,0,74.20728230707262,-7.338323101842708,8.340798033898455,-0.4611075065229366,2.125710429556931,-0.23303072112633,-0.674068508484859,-9.39606507938589,-30.2939937464229,0.582658953406584,-7.55206149660377,9.511739517377803,0.185151369019417,0.6214770075336528,84.70641422810621,Defended,Played,Defend,0.585891723632813,0.5628890991210938,7.25674,-0.213478,-0.151469968732114,0.0,-10.6,-28.0115882917836,1.07807757460614,1.07807757460614,-8.591654,0.01286,0.797248,-8.840839,0.022767,0.81948,-13.99807785801929,-10.06001530527136,0.0714389743614778,0.9157026309165232,-0.3272653017241429,1.102184377411595,-0.0289376617244822,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Venkatesh Iyer,Kagiso Rabada,,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,192703,68.76,94.98,1,0,,30.0,ANGLED ACROSS,21,STEP DOWN OFF DRIVE,0,0,3,3,26,1,0,0,0,0,0,0,0,0,84.74458405169028,-5.096269352904002,8.34061401857172,-0.500960224989959,2.154113863805137,-0.258941558627944,0.627299573202195,-6.61007115616003,-33.6624026216327,1.13909517434583,-6.27192199804357,7.264934395673085,0.1627342725763561,0.6499999999999999,91.22657274236438,Attacked,Played,Off-Drive,0.497611999511719,0.4214286804199219,2.716829000000001,-0.060582,-0.240445733011662,-0.259180968402244,-10.6,-31.9792824905511,1.08214041562854,1.08214041562854,-6.720471,-0.081496,0.149335,-8.84082,-0.009903,0.214965,-10.55423494719334,-10.06000509216901,0.0313495593194485,0.3455985883258228,0.6273194610394502,0.0,0.074842826955329,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Shreyas Iyer,Kagiso Rabada,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,192704,141.05,71.5,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,3,28,1,0,0,0,0,0,0,0,0,86.36805300607693,-10.48916400868991,8.341202563371333,-0.4641047824118846,2.132130507483069,-0.271759934578662,2.37543940636116,-6.14430859386008,-35.328791495226,0.836304633367548,-8.65463564794277,8.193586204082685,0.2740146644026722,0.5273943944966258,61.70769273422667,Attacked,Played,Glance,0.519355773925781,0.487152099609375,8.707519,-0.325967,-0.17664395747613,0.0,-10.6,-31.6999217331794,1.02464286871027,1.02464286871027,-8.269379,-0.097968,0.81018,-8.840455,-0.078737,0.849711,-13.76489577067367,-10.05980272994542,-0.0374612863125797,0.921950925139524,1.042622576366005,0.4952834552207759,0.0850305291269444,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Shreyas Iyer,Kagiso Rabada,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,2,1,0,192705,52.18,205.48,4,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,3,32,1,0,0,0,0,0,0,0,0,85.15082353852779,-3.659823789626822,8.340910838158766,-0.4602432089317183,2.162412754640006,-0.256487266352929,0.957773702942039,-6.95244551323418,-33.3433446258808,0.74863705548192,-5.96343959798208,6.976638062151189,0.1694758554692495,0.6499999999999997,90.552414453075,Attacked,Played,,0.491340637207031,0.462982177734375,0.2991609999999998,-0.203448,-0.23816674732772,-0.168817505219397,-10.6,-31.6761773945867,0.711205202707824,0.711205202707824,-8.241947,-0.236371,0.292362,-8.840492,-0.223677,0.190808,-10.14010935888049,-10.06014356914966,-0.196727893265172,0.065607284271712,0.8912924209959613,0.0,0.109543425913297,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Shreyas Iyer,Kagiso Rabada,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,192706,-112.65,95.9,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,3,33,1,0,0,0,0,0,0,0,0,80.98091317086835,-10.64909400263005,8.340724419482573,-0.517868617362651,2.10343368143746,-0.273565221265481,-0.811434352171327,-6.79345063490157,-35.5634787645125,-0.771847623366853,-8.90422837439339,9.891687989753828,0.3448997517083702,0.6003336574059173,65.56007344005057,Attacked,Edged,Cut,0.550758361816406,0.5082321166992188,9.000882,-0.688417,-0.177817393822563,0.0,-10.2370616383219,-30.6546361087913,-0.39048887770371,-0.39048887770371,-8.644021,-0.787226,1.077233,-8.841107,-0.789854,1.095541,-14.05649764998215,-10.05991341853102,-0.8061736455960866,1.19886865080814,-0.3948332772478246,0.5135036830852764,-0.0313130074794306,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Shreyas Iyer,Odean Smith,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,192707,86.26,-124.65,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,4,37,1,1,0,0,0,0,0,0,0,85.0475465686366,-6.348228698464156,8.34050497775047,-0.6134888950558904,2.089110651610319,-0.262128854542135,-0.573907858153103,-5.76604930533319,-34.0767510904776,2.53118291439944,-6.40744412005874,7.446331017701524,0.1622107199668949,0.6601537372424174,92.80198858967312,Attacked,Edged,,0.503597259521484,0.4680862426757813,4.630156,0.401064,-0.170383755452388,0.0,-10.6,-32.3634932442808,2.30027285435848,2.30027285435848,-8.128688,0.594263,0.371247,-8.841116,0.645728,0.443312,-10.64897589980052,-10.06030231374692,0.7342571545532379,0.5548637730358511,0.0721006128781009,-0.1825379785648415,0.00912371629454944,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Shreyas Iyer,Odean Smith,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,192708,-70.75,-33.02,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,4,38,1,0,0,0,0,0,0,0,0,81.83895784188985,-10.15923072513836,8.340750923137477,-0.5707884387699651,2.058650612813387,-0.257656780821014,0.522046282587014,-5.29795943299982,-33.4953815067318,0.787347193230193,-7.93758764146909,8.378385092869836,0.1966834805287281,0.5759458829322323,76.72353438696204,Attacked,Played,Nudge,0.537094116210938,0.5254440307617188,8.660095,-0.370522,-0.167476907533659,0.0,-13.2173550864775,-31.0399800430077,0.516639153955461,0.516639153955461,-8.851314,-0.243936,0.764438,-8.841086,-0.244114,0.76398,-13.3317726811395,-10.06026232472791,-0.2228998171627329,0.8077640560720812,0.3267016645880957,-0.3929938986216975,0.026845174093951,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,L,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Venkatesh Iyer,Odean Smith,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.3,2,1,0,192709,95.92,26.83,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,4,38,2,1,0,0,0,0,0,0,0,85.79789154497321,-7.898001093625171,8.340774226408694,-0.6560646353086106,2.067825765902659,-0.26732934277069,0.068435257602264,-5.32147790180872,-34.7528145601898,2.71729997244059,-7.00911549819576,8.65525740963934,0.2121525543055094,0.6996909597156219,93.73838852679236,Attacked,Edged,Cut,0.506950378417969,0.4933891296386719,6.483035,0.231822,-0.173764072800949,0.0,-10.6,-32.2174299590927,2.71280248998751,2.71280248998751,-8.826131,0.680195,0.720302,-8.840461,0.681436,0.721744,-11.40272314627063,-10.06003566004293,0.7874880314516653,0.8366853339926017,0.4078461683140407,0.3422959420339701,0.0510690933610815,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,L,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Odean Smith,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,192710,159.0,142.86,4,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,4,42,2,2,0,0,0,0,0,0,0,86.94367114686989,-7.463464018995033,8.34068407254663,-0.6381776107582944,2.052832783888248,-0.270540722524578,0.958563595792672,-5.15197153821561,-35.1702939281952,1.49331536314962,-6.77886273762119,6.852398408442792,0.1527556614254554,0.5942828838674843,83.8668664375771,Attacked,Played,,0.49365234375,0.44677734375,6.018442,-0.19019,-0.175851469640976,0.0,-10.6,-33.5237442063186,1.35425953138684,1.35425953138684,-7.709672,-0.040565,0.444875,-8.841056,0.006178,0.537186,-10.9096315381406,-10.06035969994277,0.0568726624715342,0.6230274293811995,0.6901218550259696,-0.1179722924153645,0.0715480362743515,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Odean Smith,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,192711,-33.92,59.99,0,0,,38.0,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,5,4,42,2,0,0,0,0,0,0,0,0,85.35516318749077,-11.78259215410019,8.341113804503692,-0.7090317857589106,2.040469534037603,-0.270551583510409,0.376174675685637,-5.82307280354899,-35.1717058563532,0.725562068893324,-9.17673836760393,9.667038795637108,0.271983038063119,0.5796037175572459,69.742253827275,Defended,Played,Defend,0.532997131347656,0.4915351867675781,9.914043,-0.549706,-0.175858529281766,0.0,-10.6,-31.2248290394392,0.858506983048426,0.858506983048426,-8.015409,-0.328399,1.073373,-8.840855,-0.304594,1.141016,-14.62317821586452,-10.06019864686082,-0.2692142822252341,1.226487940995138,0.2068279878789034,0.3931194837744972,0.0245585265364536,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Odean Smith,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,192712,-56.02,39.73,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,6,4,42,2,0,0,0,0,0,0,0,0,85.7400516642142,-10.4723843702551,8.340395840125943,-0.6271845732911798,2.049387735869602,-0.270326762889147,1.87860348883755,-5.68958542568797,-35.1424791755891,0.839783767517114,-8.43818176012902,7.586240034661315,0.2324026756974152,0.5081110196775465,62.97638538189045,Attacked,Played,Nudge,0.518302917480469,0.4757652282714844,8.983607,-0.472796,-0.175712395877945,0.0,-10.6,-32.1925389671891,0.399806486367979,0.399806486367979,-7.932696,-0.386012,0.737774,-8.840679,-0.374267,0.791562,-13.5018790675221,-10.06028803877662,-0.3583945866822973,0.8497150764404233,0.8310736364069806,-0.6573777552410743,0.065939545713482,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Shreyas Iyer,Kagiso Rabada,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,2,1,0,192713,-174.35,-35.32,4,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,1,5,46,2,1,0,0,0,0,0,0,0,85.62672655598388,-10.84853950708209,8.341115688367054,-0.4933591165920571,2.133461340625314,-0.269598836672152,-0.922490131688212,-6.15407047023538,-35.0478487673798,-0.561542488318752,-8.80511747030207,8.664733051979486,0.172179549353153,0.5654757919392933,77.6034138555787,Attacked,Played,Nudge,0.517936706542969,0.4965248107910156,8.957735,-0.608214,-0.175239243836899,0.0,-10.6,-32.6729292003626,-0.629352778515444,-0.629352778515444,-8.668944,-0.757005,0.932288,-8.841055,-0.760462,0.945713,-14.1026239266597,-10.06007123651201,-0.7850438449022905,1.031946999677412,-0.4277967832060858,-0.1855827822467115,-0.0340391726251262,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Shreyas Iyer,Kagiso Rabada,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,192714,-73.97,-23.35,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,5,47,2,0,0,0,0,0,0,0,0,84.83049908774697,-10.43139546621017,8.341003712084618,-0.5260466812371465,2.131268994512335,-0.26894849597623,-0.397528631852129,-6.64000168625457,-34.9633044769099,0.52910069995941,-8.68554231924596,8.823258734026588,0.1918722950746639,0.5778343229270352,77.4879189315889,Attacked,Played,Nudge,0.516883850097656,0.4977035522460938,8.737177,-0.370856,-0.17481652238455,0.0,-10.6,-32.332683701164,0.576520305992074,0.576520305992074,-8.645841,-0.237625,0.928394,-8.840831,-0.234003,0.944327,-13.95094516411822,-10.0602289112926,-0.2112601698373896,1.034800934111432,-0.1016423366074063,0.1545335858872057,-0.0129163182598323,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Kagiso Rabada,,6,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,192715,114.8,-80.45,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,5,49,2,0,0,0,0,0,0,0,0,85.6235481080139,-8.341134756731543,8.340456243683704,-0.5002609978828685,2.151790783275779,-0.269101954141046,1.0774232853317,-5.28520230412093,-34.9832540383359,0.871078474297128,-7.31465716185509,9.907577475947685,0.2672349294439365,0.7530529676387019,96.23445220141164,Attacked,Edged,Nudge,0.509960174560547,0.455474853515625,6.524405,-0.274137,-0.17491627019168,0.0,-10.6,-31.5366490587088,1.39185819918896,1.39185819918896,-7.608179,-0.092334,0.683525,-8.840612,-0.036488,0.840451,-11.8098465076341,-10.06025140141576,0.0191659693837786,0.9798622656826796,0.6444346811510014,1.100725099233674,0.0640041870554091,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
463,2,16,Kolkata Knight Riders,Sam Billings,Kagiso Rabada,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,192716,-51.87,-50.98,0,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,4,5,49,2,0,0,0,0,0,0,0,0,83.65667439809583,-11.65448954349818,8.340812744992817,-0.5370359632732297,2.137344313213842,-0.277360293152228,1.22305202425959,-5.66201172776545,-36.0568381097897,0.763660057508678,-9.32360669857792,9.785917113895223,0.2601842789478757,0.5954867999866885,73.30459210321571,Attacked,Played,Nudge,0.534805297851563,0.4755477905273438,9.375913,-0.388048,-0.180284190548948,0.0,-10.6,-32.190313285001,0.519382625442654,0.519382625442654,-8.046278,-0.266742,1.05452,-8.840541,-0.253345,1.130349,-14.49802549417346,-10.06028821288707,-0.2326484970757963,1.233626056888312,0.5184008027823159,-0.2889326258620015,0.0394890066225968,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-01,2022,R,R,R,Kolkata-Knight-Riders,Punjab-Kings,Seam,1.0
