MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1863,2,19,Royal Challengers Bengaluru,Rajat Patidar,Nitish Kumar Reddy,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,628766,-78.0,101.5,0,0,,16,SLOW BOUNCER,36,CUT SHOT,0,0,5,14,166,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,78.9409664789114,-14.40770813913826,8.340519892473502,-0.6535353995412102,1.896577042647411,,,,,,,12.64327702549081,0.2787697975703655,0.6138079672071767,74.19421532403996,None,None,None,0.603973388671875,0.6359939575195312,11.898566,-0.635211,,,,,,,-999.9,-999.9,-999.9,-8.840817,-0.391332,1.615183,-17.42306244306262,-10.06015121017463,-0.3531515660966471,1.681407552114425,0.08386545431346037,0.6972823823511296,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Rajat Patidar,Nitish Kumar Reddy,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,628767,162.0,104.5,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,14,167,3,Leg stump,Full Toss,0,0,3,0,0,0,0,0,80.10023989816416,-3.28601579183792,8.34073078853254,-0.673201537107087,2.011217938199759,,,,,,,6.649054207875354,0.1782686810507635,0.6499999999999999,89.67313189492363,Attacked,Played,None,0.523326873779297,0.4761772155761719,0.4204170000000005,0.249477,,,,,,,-8.010204,0.141903,0.29398,-8.840991,0.196084,0.159943,-9.66886821809604,-10.060016942752,0.2779299822681719,0.07434540776073777,1.763293310707065,-1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Rajat Patidar,Eshan Malinga,,16,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,15.1,1,1,1,628768,-101.0,165.0,4,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,15,171,3,Outside Leg stump,Yorker,1,0,3,0,0,0,0,0,86.81511436053185,-3.188731568729176,8.340487173543696,-0.245098881740041,1.774648229599035,,,,,,,5.995107149649762,0.2307659079773187,0.5952711206030283,76.21407729272238,Attacked,Missed,None,0.481452941894531,0.4709358215332031,2.221969,0.331573,,,,,,,-8.754911,0.379189,0.125697,-8.84115,0.383679,0.133956,-9.410439826975766,-10.0600793579883,0.447373619441374,0.2429170489921393,2.479490168082243,-0.3848725036848315,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Rajat Patidar,Eshan Malinga,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,628769,-101.0,165.0,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,2,15,172,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,87.43802347191715,-3.78044468024137,8.340534784680713,-0.3222931147718722,1.787085305466007,,,,,,,4.824708094651388,0.1320493158895902,0.501143909946565,71.96665490302574,Attacked,Played,None,0.477813720703125,0.46673583984375,2.835127,-0.232205,,,,,,,-8.723071,-0.19936,0.161363,-8.840926,-0.196765,0.169659,-9.25805412612592,-10.06036822052688,-0.1698254098494222,0.2480091624137253,2.212803483826782,-0.2489865663186717,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Eshan Malinga,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,628770,154.0,66.5,1,0,,39,ANGLED IN,18,SLOG SHOT,0,0,3,15,173,3,Off stump,Full Length,0,0,3,0,0,0,0,0,88.1406660241323,-3.735038202372003,8.340379323777821,-0.3132866576758215,1.749513039782772,,,,,,,6.609421859802715,0.3348387338265154,0.6384961577775274,72.29055028397758,Attacked,Played,None,0.477218627929688,0.4658317565917969,3.195994,-0.049341,,,,,,,-8.690618,0.021962,0.233949,-8.841075,0.027868,0.248561,-9.372133882236836,-10.06001533477812,0.07589397326879699,0.3585096761351771,2.261906821969976,0.03765694847997089,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Rajat Patidar,Eshan Malinga,,16,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,15.4,1,1,0,628771,-14.0,36.0,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,4,15,173,4,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,87.81235590612286,-2.458160970241201,8.34046875544027,-0.2882167122601815,1.78343990449936,,,,,,,6.358261564106043,0.1861301497316862,0.6500000000000007,88.8869850268315,None,None,None,0.473762512207031,0.4714279174804688,0.4665990000000004,-0.214528,,,,,,,-9.03767,-0.228447,0.094332,-8.841081,-0.23317,0.125323,-9.249970103408389,-10.06007373642995,-0.2024840621596765,0.05607466218704586,2.336003268389065,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Eshan Malinga,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,628772,58.5,-77.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,15,174,4,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,88.22648023540988,-2.106043821376691,8.341232268969001,-0.3584902618657756,1.775179220993566,,,,,,,6.560758312415627,0.1803488827005163,0.6499999999999999,89.46511172994836,Attacked,Edged,None,0.476474761962891,0.4558639526367188,1.437502,-0.11908,,,,,,,-8.588081,-0.120051,0.109446,-8.840819,-0.112916,0.128566,-9.541731347724188,-10.06029046049294,-0.0784870531164731,0.2598517380153065,1.52603489636454,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Romario Shepherd,Eshan Malinga,,16,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,15.6,1,1,0,628773,58.5,-77.0,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,6,15,174,5,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,73.35459896334099,-3.112858840248804,8.340918139918294,-0.3579852458054004,1.753020444531417,,,,,,,8.844697980244124,0.2236007991247036,0.7244754542439457,96.31123822412148,None,None,None,0.584392547607422,0.53961181640625,4.407298,-0.231089,,,,,,,-8.090621,-0.166687,0.374022,-8.840954,-0.146693,0.461832,-11.21597222959176,-10.06006275226246,-0.1140288819309632,0.5874997085870677,-1.156520043622083,1.591947548932662,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Jaydev Unadkat,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,628774,-105.5,57.5,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,1,16,174,5,Off stump,Full Length,2,0,3,0,0,0,0,0,81.33768875209415,-5.280952876538665,8.3404146327073,-0.982310702317704,2.150232294956415,,,,,,,7.913030548707876,0.2208097108145644,0.6846210093815503,90.61218032577611,Attacked,Played,None,0.52203369140625,0.49749755859375,3.111618,0.096605,,,,,,,-8.453777,0.195213,0.235191,-8.841132,0.220716,0.281704,-10.69642968370573,-10.06025638776112,0.3013335859828334,0.4169539722749553,0.2068531576077615,-0.4090714243332228,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Jitesh Sharma,Jaydev Unadkat,,17,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.2,1,1,0,628775,170.5,73.5,0,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,2,16,174,6,Off stump,Good Length,3,0,3,0,0,0,0,0,79.21434936008357,-5.948425284876081,8.340636769474951,-0.9881969720717709,2.140054553346696,,,,,,,7.568308484291697,0.1793391656133022,0.6257847984000532,85.93380319867777,None,None,None,0.518508911132812,0.5097770690917969,4.371922,-0.241182,,,,,,,-8.359088,-0.103335,0.353868,-8.840934,-0.078257,0.401847,-11.30585353717693,-10.05996092394593,-0.01451862218898689,0.5109942357096483,-0.5449243838268323,0.1744355740351797,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Tim David,Jaydev Unadkat,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,628776,124.0,-27.5,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,16,175,6,Leg stump,Good Length,4,0,3,0,0,0,0,0,64.373533,-20.07045701658057,8.340757482517809,-0.9533231686109924,2.065955762603885,,,,,,,16.12283884721687,0.2370491261899801,0.5087937918100336,62.61415615250704,Attacked,Played,None,0.518508911132812,0.7165603637695312,13.639986,-0.625994,,,,,,,-7.670605,-0.045054,1.912881,-8.840716,0.017766,1.92859,-25.32818007928999,-10.05991797035832,0.08372983736880768,1.906616151419716,1.518346515812906,-1.849785902410792,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Krunal Pandya,Jaydev Unadkat,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,628777,124.0,-27.5,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,4,16,175,6,Wide outside Off stump,Good Length,0,0,3,0,0,0,0,0,69.89219960754055,-6.113242480857512,8.340461115417018,0.7971421661598341,2.166744541791435,,,,,,,8.083629163017148,0.1845241770542342,0.5330015948050734,71.49782151533759,None,None,None,0.616722106933594,0.6486282348632812,6.236799,0.705664,,,,,,,-999.9,-999.9,-999.9,-8.840854,0.648323,0.571628,-13.91638604890539,-10.06005366354638,0.6341495617931701,0.6412976618135738,0.7020717093609675,-0.5820078216318503,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Krunal Pandya,Jaydev Unadkat,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,628778,97.0,61.5,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,5,16,175,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,81.166563,-8.21946826734986,8.340995389661018,0.8129703049573521,2.12847064943236,,,,,,,7.470308913273734,0.1685653307848068,0.5791250476520526,80.01222406932722,Attacked,Played,None,0.616722106933594,0.51617431640625,6.671105,0.543953,,,,,,,-8.752898,0.401515,0.595831,-8.840609,0.399152,0.602229,-12.05552110948467,-10.06004700575213,0.3661729906974252,0.682160281584206,-0.6603102204615081,0.1579798467389094,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Krunal Pandya,Jaydev Unadkat,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,628779,190.0,113.0,4,0,,8,OFF CUTTER,15,LOFTED COVER DRIVE,0,0,6,16,179,6,Wide outside Off stump,Full Length,0,0,3,0,0,0,0,0,64.644955,-4.117804548114488,8.340628421634587,0.8236402847489033,2.158139456775512,,,,,,,10.01918856861427,0.2909139807786347,0.60731261922298,72.00549480558352,Attacked,Played,None,0.616722106933594,0.6561813354492188,5.143043,0.955178,,,,,,,-8.867674,0.948418,0.58712,-8.840881,0.948464,0.584459,-14.36515263754483,-10.05986193125843,0.9463472476411455,0.6906052461208035,0.6708324380631204,-1.016613205804767,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Tim David,Eshan Malinga,,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,628780,150.5,132.5,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,1,17,179,6,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,88.865684,-4.272807487683798,8.340771949647607,-0.308494812054929,1.731133978972708,,,,,,,5.59883607722155,0.0586289717313629,0.6046525771501506,94.83498939938632,Attacked,Played,None,0.584392547607422,0.4383087158203125,3.720202,-0.09884,,,,,,,-7.999483,-0.036797,0.193923,-8.840929,-0.005141,0.261943,-9.071022488170538,-10.06009923664238,0.0409707474283736,0.3498582977459498,1.742990139012317,0.3965291382916787,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Tim David,Eshan Malinga,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,628781,13.0,-30.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,17,179,6,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,89.58566038839963,-3.498442986274375,8.341097371999208,-0.3101584159134215,1.762142337036732,,,,,,,4.399068119820384,0.1539014999298858,0.4985684352760769,69.39511529842295,Defended,Edged,None,0.469528198242188,0.4636917114257813,1.658865,-0.588319,,,,,,,-9.076043,-0.590314,0.095425,-8.840731,-0.589618,0.07846,-8.474704332418739,-10.06028616487029,-0.5932357955357017,0.161126042056591,1.23532167001495,0.1264830968119154,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Tim David,Eshan Malinga,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,628782,166.5,52.0,0,0,,39,ANGLED IN,18,SLOG SHOT,0,0,3,17,179,6,Off stump,Full Length,0,0,3,0,0,0,0,0,90.153818,-4.50722225314935,8.341252440056017,-0.2895349216746476,1.735942478652771,,,,,,,6.271297695156856,0.1640929289133125,0.6079960344441275,84.79011227528788,Defended,Played,None,0.470878601074219,0.4470977783203125,4.675264,-0.152888,,,,,,,-8.413455,-0.07251,0.336118,-8.84114,-0.061055,0.371395,-9.789107291916105,-10.06028613862369,-0.02825957194872425,0.4631740437072471,2.050774306487316,-0.1384020807370659,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Tim David,Eshan Malinga,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,1,1,0,628783,166.5,52.0,0,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,17,179,7,Off stump,Full Toss,1,0,3,0,0,0,0,0,88.83843496465514,-2.581147635194839,8.340405553433794,-0.3417471695136223,1.784627607348583,,,,,,,5.987286392885926,0.1978086539509411,0.6500000000000011,87.71913460490606,None,None,None,0.466026306152344,0.44439697265625,0.1097049999999999,-0.021869,,,,,,,-8.282343,-0.07685,0.278889,-8.840694,-0.059095,0.198747,-8.714807260140777,-10.0599114979625,-0.01806230397828935,0.04445895544058598,1.855506642211982,1.272221872585407e-14,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Bhuvneshwar Kumar,Eshan Malinga,,18,5,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,628784,155.0,79.0,3,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,5,17,182,7,Leg stump,Full Length,2,0,3,0,0,0,0,0,89.588424,-3.957240007477098,8.340575054480865,-0.2821019423963311,1.759829799333889,,,,,,,6.692822702460747,0.2853493756350382,0.6469445218912113,78.50674072017787,Attacked,Played,None,0.470878601074219,0.4480934143066406,3.392185,0.005774,,,,,,,-8.361662,0.062251,0.210191,-8.840543,0.078313,0.257832,-9.490818713947363,-10.06026083177627,0.119414242837013,0.3693700235389641,2.120127349265482,-0.3144098327843107,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Krunal Pandya,Eshan Malinga,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,628785,13.5,-156.0,4,0,,8,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,6,17,186,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,72.29766279278128,-2.462794309293216,8.340686204317379,1.094503675548582,1.820904641848276,,,,,,,10.00881443295764,0.2868530104493188,0.8023559471165883,101.6680910225564,Attacked,Edged,None,0.590950012207031,0.5645027160644531,3.134377000000001,0.3663,,,,,,,-8.636319,0.33989,0.325768,-8.840579,0.33672,0.356314,-11.1962551109283,-10.06006289265105,0.3177165319975095,0.5254745396812073,-2.227584595053429,3.022409595453536,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Bhuvneshwar Kumar,Pat Cummins,,19,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,18.1,1,1,0,628786,13.5,-156.0,0,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,1,18,186,8,Off stump,Good Length,1,0,3,0,0,0,0,0,84.207869,-7.655064218795013,8.340913665997764,-0.7241866098678049,2.108806288163302,,,,,,,7.451867871925078,0.1850846317470797,0.6128033689778849,83.41204217197478,None,None,None,0.616722106933594,0.5384101867675781,5.98365,-0.237352,,,,,,,-999.9,-999.9,-999.9,-8.840622,-0.09364,0.556011,-11.35122451217189,-10.06009694099913,-0.05625533227011317,0.6493805897973699,0.2955619616911727,-0.6923416903603242,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Yash Dayal,Pat Cummins,,19,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,628787,20.0,-14.5,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,2,18,187,8,Off stump,Yorker,2,0,3,0,0,0,0,0,84.23639086278995,-4.567792207457132,8.341070816745567,-0.6847075979673519,2.159387435342653,,,,,,,6.86428714742292,0.1723806174221477,0.6499999999999998,90.2619382577852,Defended,Played,None,0.499259948730469,0.4791412353515625,1.336245999999999,-0.067259,,,,,,,-8.612387,-0.071855,0.043835,-8.840506,-0.062436,0.038271,-9.978568684243832,-10.06002732744814,-0.01205804513392018,0.1763660991414704,0.5576248202005921,0.0,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Krunal Pandya,Pat Cummins,,19,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,628788,16.5,10.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,3,18,187,8,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,86.53526490282584,-5.277310834953903,8.34058748145059,1.005500539527644,2.129786295192635,,,,,,,5.430250869269549,0.1015475227883815,0.5586385383292602,83.64102847055089,Defended,Played,None,0.483924865722656,0.4858245849609375,1.834994,0.595759,,,,,,,-9.196961,0.57588,0.114139,-8.841017,0.583172,0.082889,-9.408886226171486,-10.06003107517822,0.5581441096754617,0.1850400768864157,0.2948794550077257,0.09015484341762564,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Krunal Pandya,Pat Cummins,,19,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Hit Wicket,WICKET,1,18.4,1,1,0,628789,16.5,10.0,0,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,18,187,9,Wide outside Off stump,Yorker,1,0,3,0,0,0,0,0,86.95438909912386,-4.892370634508233,8.340692465911847,1.053821378885977,2.117003509267066,,,,,,,5.600761785967417,0.0888640784328718,0.5575308360783597,84.74321756846679,None,None,None,0.484085083007812,0.5088958740234375,1.917543999999999,0.953716,,,,,,,-999.9,-999.9,-999.9,-8.840578,0.95099,0.102494,-9.743433227355846,-10.06000778362225,0.9462037424075439,0.2077056619262047,-0.1369032120112788,0.1967250230236685,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Lungisani Ngidi,Pat Cummins,,19,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,628790,-87.5,-19.0,0,0,,39,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,5,18,187,9,Outside Off stump,Full Length,2,0,3,0,0,0,0,0,86.62385171651299,-7.09626250469511,8.341195607044309,-0.6286168562852887,2.136108286204493,,,,,,,7.37089839822398,0.1988692968034906,0.6408674197444855,86.24318328132375,Attacked,Played,None,0.497611999511719,0.4685554504394531,4.930606,-0.213368,,,,,,,-8.377859,-0.103891,0.412283,-8.840477,-0.088143,0.456808,-10.72546827515658,-10.0602110981525,-0.04643267290575068,0.5640745011034103,0.7257995208276683,-0.2314647619706869,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Lungisani Ngidi,Pat Cummins,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,628791,-1.0,6.0,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,18,187,9,Leg stump,Yorker,0,0,3,0,0,0,0,0,86.51454348961762,-4.658581838581618,8.340394673076446,-0.7425056380817018,2.118228115201952,,,,,,,7.358565744992445,0.2172037639429248,0.6933017347587794,92.27488381952445,Defended,Played,None,0.4881591796875,0.4648246765136719,1.809512,-0.046314,,,,,,,-8.498605,-0.036017,0.07128,-8.840754,-0.021794,0.114073,-9.890970300135999,-10.06035589765825,0.0291156124726115,0.2572616607695452,0.3526286391273111,-0.2118527026296366,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Yash Dayal,Harshal Patel,,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,628792,-23.0,67.0,0,0,,39,ANGLED IN,53,FRONTFOOT STRAIGHT DRIVE,0,0,1,19,187,9,Outside Off stump,Good Length,1,0,3,0,0,0,0,0,79.34309683022985,-6.033172939480123,8.34109679059366,-0.838672517875489,1.828266406928624,,,,,,,6.971237625405383,0.3197676690633415,0.5694034851407103,63.43375586477239,Attacked,Played,None,0.533889770507812,0.5042381286621094,6.503352,-0.563718,,,,,,,-8.400542,-0.407692,0.527752,-8.841058,-0.39329,0.555963,-10.96996597243204,-10.05999794225068,-0.3532480730213721,0.6217827851067914,0.4817311809180155,0.2456701120337033,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1863,2,19,Royal Challengers Bengaluru,Yash Dayal,Harshal Patel,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,628793,59.0,-59.5,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,2,19,187,9,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,70.27024531131383,-13.55457774386571,8.340552072856923,-0.952112605218109,1.591719067035196,,,,,,,14.43169919773774,0.3903584201912569,0.5830228719568674,58.41758877440443,Attacked,Played,None,0.700309753417969,0.6506309509277344,13.20715,-0.678626,,,,,,,-8.525076,0.413903,1.757821,-8.840663,0.444649,1.763668,-19.07459490368987,-10.05981440155079,0.5640586334605857,1.764797853074436,-3.500626521705915,3.920029011392338,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
