MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
521,2,16,Kolkata Knight Riders,Nitish Rana,Avesh Khan,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,2,1,0,208776,13.97,209.63,4,0,,30,ANGLED ACROSS,13,LOFTED STRAIGHT,0,0,3,3,19,2,0,0,0,0,0,0,0,0,86.78851340084047,-9.555057837061776,8.340528358084754,-0.4604333753326916,2.05116766731498,-0.27301878825706,0.665437607784627,-5.71631026224561,-35.4924424734178,1.88160860455101,-8.00153080400007,7.969458012629198,0.1234808919361567,0.5931075368838308,86.61804133895896,Attacked,Played,Pull-Hook,0.502052307128906,0.4648475646972656,8.319381,0.029403,-0.253517446238698,0.0,-10.6,-33.8990010714094,2.16766376817108,2.16766376817108,-8.070308,0.444047,0.79002,-8.840759,0.495918,0.852029,-12.70455261696437,-10.06030636793088,0.5786741365846868,0.93839172505892,0.4901486646511838,0.6241265449201246,0.0418102342765069,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Avesh Khan,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,208777,-57.4,47.55,0,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,3,19,2,0,0,0,0,0,0,0,0,76.50435725171376,-9.82914902285961,8.340446670257307,1.209326477460142,2.066084639877921,-0.242009987868299,0.549326156192012,-7.54880690294593,-31.4612984228788,-1.47871162393768,-8.00671782475235,8.771799790158205,0.2075489629740548,0.5566804234211965,72.747167215774,Attacked,Edged,Pull-Hook,0.581417083740234,0.5374946594238281,9.060013,0.762794,-0.22472356016342,0.0,-10.6,-28.8856819544058,-1.16486450946686,-1.16486450946686,-8.043842,0.470659,0.865237,-8.841101,0.436532,0.913388,-14.27833747760554,-10.05976461005463,0.3839286057614367,0.9697881147924712,0.0868798076196488,0.3816780087016625,0.0075919452312932,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Avesh Khan,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,2,1,0,208778,172.82,75.64,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,5,3,23,2,0,0,0,0,0,0,0,0,85.80584724233692,-8.594694955800806,8.341023287083996,1.098538982773569,2.073206702613516,-0.268898804725943,1.23546406817112,-6.49386235887638,-34.9568446143726,-1.42907699983644,-7.668683077795,8.110196384007388,0.1278237228532423,0.6202087105362933,90.24893429511978,Attacked,Played,Off-Drive,0.499053955078125,0.4791412353515625,7.511274,0.615735,-0.249691747245519,0.0,-10.6,-33.3761105225231,-1.20485935213893,-1.20485935213893,-8.422886,0.39888,0.75399,-8.841055,0.383065,0.790466,-12.37329692113757,-10.05997463693247,0.3366666571080482,0.8869364392084027,0.3771838369008026,0.2735668410468599,0.0341855792510868,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Avesh Khan,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,2,1,0,208779,-122.32,161.74,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,6,3,27,2,0,0,0,0,0,0,0,0,81.09794607447556,-6.656865471247151,8.340696986036505,1.165712644727454,2.076930312152513,-0.252190699515685,0.779204477948744,-7.64060050253267,-32.784790937039,-2.51453883801331,-6.94135469015364,6.818005105475231,0.1329249624266263,0.5405237325535592,77.78606364037127,Attacked,Played,,0.523887634277344,0.4826545715332031,6.042564,0.209733,-0.234177078121707,0.0,-10.6,-31.3810604222816,-2.22259372554051,-2.22259372554051,-7.808952,-0.062677,0.453014,-8.840923,-0.138195,0.530235,-11.95439823806921,-10.06033719039915,-0.2282115992406252,0.6062937913642972,0.0659100203838704,0.3346405701172062,0.0105923410784183,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Avesh Khan,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,2,1,0,208780,154.4,117.08,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,7,3,31,2,0,0,0,0,0,0,0,0,87.2769595945093,-7.279112319379646,8.340611832423647,1.094693538530835,2.079090971991221,-0.271642226123176,1.59857993467605,-5.97305638142203,-35.3134893960128,-1.85227748219178,-6.95473961803449,6.707731014235649,0.1790484387673832,0.564012320124967,76.69700414200675,Attacked,Played,Off-Drive,0.49365234375,0.4596176147460938,5.94497,0.380117,-0.25223920997152,0.0,-10.6,-33.3523134905102,-2.03716772466463,-2.03716772466463,-8.147635,0.12997,0.477124,-8.84107,0.086164,0.531033,-11.14140966471197,-10.060057390118,0.0085767159115682,0.6144865409027024,0.5327232460853654,-0.4927483263973592,0.0405909291558687,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Jason Holder,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,208781,-161.92,122.14,4,0,,39,ANGLED IN,15,LOFTED COVER DRIVE,0,0,1,4,35,2,1,0,0,0,0,0,0,0,80.33509221633601,-10.59744315316032,8.341087615475715,-0.9803726094645532,2.347215197392951,-0.251871373759762,0.0932938853443425,-7.69201804087994,-32.7432785887691,1.64805534732092,-8.86226467360999,10.59368931735008,0.1696671885432037,0.6392452542333326,88.92006928067951,Attacked,Edged,Pull-Hook,0.55224609375,0.5312118530273438,8.395159,-0.499232,-0.233880561348351,0.0,-10.6,-30.2899689546795,1.34690108719699,1.34690108719699,-8.64291,-0.180267,1.115881,-8.84084,-0.170956,1.137435,-15.14476433997847,-10.05998404680298,-0.113277087333889,1.259684101894036,0.250147957482327,-0.3353271385740575,0.0209049126424457,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Jason Holder,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,2,1,0,208782,-82.72,198.12,6,0,,20,BACKHAND SLOWER,5,LOFTED OFF DRIVE,0,0,2,4,41,2,0,0,0,0,0,0,0,0,65.7283620138029,-3.671464138762882,8.340619145643661,-0.8755724909843265,2.360614878307848,-0.2033022166495,-2.09133928958591,-10.4629926034337,-26.429288164435,0.25656229607367,-7.1736191241096,11.06437864278794,0.199696975377611,0.6557527618745527,88.3932167434218,Attacked,Played,,0.653182983398438,0.6112518310546875,4.316118,-0.478058,-0.188780629745964,0.0,-10.6,-24.0562588944778,0.334525811125486,0.334525811125486,-8.251489,-0.44284,0.506765,-8.840871,-0.434459,0.593327,-15.18574679240705,-10.05999077898158,-0.4169982913596024,0.7523164711062142,-2.013661326255842,0.2405212388925403,-0.234510122049665,88.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Jason Holder,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,208783,58.63,-134.78,4,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,3,4,45,2,0,0,0,0,0,0,0,0,75.60816606063739,-15.42250838129941,8.340593985498693,-0.8911029705719975,2.232014357266487,-0.237740485591043,0.489178265537531,-8.6397608905991,-30.9062631268356,1.68402437060253,-10.8575620593335,13.53135857693242,0.2154144175209617,0.6022339943049194,78.79365739364175,Attacked,Edged,Pull-Hook,0.627925872802734,0.6034469604492188,11.502018,-0.536416,-0.22075902233454,0.0,-11.2775735346338,-27.1705131442377,1.36308411939253,1.36308411939253,-8.610335,-0.010323,1.758679,-8.840821,0.002282,1.778411,-19.35669176325956,-10.06009546119982,0.0693897137247429,1.86723808813209,0.3437027562510496,-0.2468617079667044,0.0192611580782879,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Jason Holder,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,208784,-58.32,97.28,1,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,4,4,46,2,0,0,0,0,0,0,0,0,79.29386974904774,-5.188294286063594,8.341096722551654,-0.9263017200822328,2.356820741543544,-0.244201309489826,-1.4281538830783,-7.22496777915918,-31.7461702336773,1.49009027879197,-6.60872314789513,9.028536512595176,0.0771942391909536,0.7422000101769575,113.6105776074483,Attacked,Played,Off-Drive,0.535606384277344,0.4918670654296875,2.680059,-0.073658,-0.226758358811981,0.0,-10.6,-30.8694007798681,1.18999402952316,1.18999402952316,-8.130625,-0.04464,0.173291,-8.84089,-0.017035,0.278225,-11.75953219104319,-10.06026688778324,0.0306974205271479,0.4462132965799894,-0.7825464828162363,-0.4797367077072781,-0.100136221318207,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Jason Holder,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,208785,37.45,-50.06,0,0,,8,OFF CUTTER,44,GLIDE,0,0,5,4,46,2,0,0,0,0,0,0,0,0,78.18503160876989,-10.03424805127463,8.340750816073985,-0.9245072409196364,2.299661773060437,-0.249130938854824,-0.980287560189758,-8.13421170688097,-32.3870220511271,2.08696584137155,-8.62525023187519,9.643423117790476,0.1244977713931114,0.603833322763111,88.1252212751555,Attacked,Played,,0.551731109619141,0.5587921142578125,8.277699,-0.251941,-0.231335871793765,0.0,-10.5207320858019,-30.6515157130129,2.22211240991401,2.22211240991401,-9.453238,0.320919,1.06506,-8.841032,0.273924,1.009921,-14.91277015385003,-10.05982477488429,0.3677101496686503,1.115285788822529,-0.2165961467696192,0.4595137924524807,-0.0191569519154737,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Jason Holder,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,208786,76.59,27.29,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,4,47,2,0,0,0,0,0,0,0,0,79.12046596958619,-8.063184566387454,8.340604511542153,0.8423079869229728,2.316118732977818,-0.246400246583087,0.162975252512228,-7.31030446341813,-32.0320320558014,-1.34190253302968,-7.57923662103072,10.17856574172439,0.2117581075658683,0.6946451480632432,93.02096145289966,Attacked,Played,Nudge,0.551067352294922,0.4898757934570313,6.388212,0.350505,-0.22880022897001,0.0,-10.6,-29.3239109444692,-0.979990027686114,-0.979990027686114,-7.461674,0.221939,0.667306,-8.840642,0.174185,0.843509,-13.31217124409722,-10.0602819478515,0.1315000225184439,0.9797039057002552,-0.1071342635577185,0.4847787882608307,-0.00734969549886999,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Krishnappa Gowtham,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,2,1,0,208787,172.36,100.96,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,1,5,51,2,1,1,1,0,1,0,0,0,62.19834247338629,-4.150876638211213,8.34052061524821,1.073731662990822,2.254333707515894,-0.193111430060701,-0.716012557288235,-8.82310104825176,-25.1044859078911,-1.43087555542439,-6.52460435624044,8.246799909308821,0.1551208181040748,0.5240039479020663,73.08851037490247,Attacked,Played,Off-Drive,0.68792724609375,0.6329383850097656,4.902421,0.435445,-0.179317756484937,0.0,-10.6,-23.5891476493098,-0.802174717698582,-0.802174717698582,-7.989946,0.338075,0.407997,-8.840834,0.308405,0.479613,-14.5687391161936,-10.06011940495716,0.2655428069276182,0.5574647595480297,-1.062062560896408,1.31449207452758,-0.1200689157907,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Krishnappa Gowtham,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,208788,30.08,-53.28,0,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,2,5,51,2,0,0,1,0,0,0,0,0,57.21672834210973,-1.028528784038883,8.340686163533753,1.004448877184926,2.273089291099488,-0.177721289937944,-0.25604341489483,-11.1292784273144,-23.1037676919327,-1.4084999146176,-7.02300268200957,11.74136183399625,0.3536148925458926,0.5694298292805394,60.05298513749166,Attacked,Edged,Off-Drive,0.756156921386719,0.6735763549804688,4.038113,0.218437,-0.165026912085234,0.0,-10.6,-19.2409986982696,0.557705242313225,0.557705242313225,-7.625562,0.265243,0.365024,-8.840876,0.30115,0.543257,-16.90803980829134,-10.06013973393165,0.3375618607350316,0.6791226103961382,-0.6826044767228603,5.148934573196976,-0.0819985538251103,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Krishnappa Gowtham,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,208789,-186.78,24.53,4,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,5,55,2,0,0,1,0,0,0,0,0,61.59876183694064,-2.835504246567539,8.34071135976001,1.13250489476732,2.276469096995205,-0.190206891724221,-1.158383922137,-9.53909451703456,-24.7268959241487,-1.93079488688554,-6.64119023380956,9.577442825355478,0.2080181673930465,0.5743752836232072,75.35447580417643,Attacked,Played,Sweep,0.694404602050781,0.6039505004882812,3.96621,0.24117,-0.176620685172491,0.0,-10.6,-22.6070118389496,-0.955217816035817,-0.955217816035817,-7.227826,0.19304,0.240438,-8.840907,0.123832,0.450293,-15.03380378205451,-10.05999613984699,0.0709338989145592,0.5731727764210967,-1.777380825762641,2.045381229047116,-0.21367015682532,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Krishnappa Gowtham,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,2,1,0,208790,124.93,-98.4,4,0,,25,OFF SPIN,56,REVERSE SWEEP,0,0,4,5,59,2,0,0,1,0,0,0,0,0,57.83542769756228,-1.307482973637946,8.340562889335473,1.040871190912052,2.277516330013055,-0.179134427005508,0.303370302216151,-11.3113910636844,-23.2874755107161,-1.11135810897709,-7.09635391352297,11.15288237821939,0.446684411166329,0.5137077813180774,42.3877260810787,Attacked,Played,,0.744163513183594,0.6526565551757812,4.289275,0.351337,-0.166339110790829,0.0,-10.6,-18.4906725992943,0.963955091309452,0.963955091309452,-7.192411,0.42593,0.317223,-8.840889,0.513642,0.530412,-16.94746489344983,-10.06011175597877,0.5793796909040969,0.6326532766768395,0.1193112112134801,5.716517908823558,0.0133542149563473,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Krishnappa Gowtham,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,208791,72.44,-32.1,0,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,5,59,2,0,0,1,0,0,0,0,0,56.37417361577378,-3.894158609796266,8.340668386898987,1.014520383716947,2.248234785696746,-0.176391237462149,-0.644333854481009,-9.77453074560537,-22.9308608700794,-1.62205332237279,-6.73901300414119,10.81534408953725,0.1775022250249685,0.59712208536504,81.81809030225915,Attacked,Edged,Off-Drive,0.756134033203125,0.7430191040039062,6.048801,0.265151,-0.16379186335771,0.0,-10.6,-21.0639685061055,-0.760632475756638,-0.760632475756638,-8.734116,0.091393,0.717248,-8.840884,0.087389,0.725538,-16.37721815055694,-10.05982828282093,0.0414278971157176,0.7996492853632197,-1.104085995609135,1.978088301942995,-0.114480904923659,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Krishnappa Gowtham,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,208792,-25.63,-51.44,1,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,6,5,60,2,0,0,1,0,0,0,0,0,57.12257222740321,-3.959054749633733,8.34064570532447,1.032912091902938,2.240948067698396,-0.178844081476601,-0.918108748537456,-10.3166064775012,-23.2497305919582,-2.01347713415302,-6.92408235002744,12.17180846662287,0.2208239159004289,0.6478452425552136,85.09439479323915,Attacked,Edged,Sweep,0.7470703125,0.6991767883300781,6.225401,0.140034,-0.166069504228273,0.0,-10.6,-20.7968762529077,-0.919494689547423,-0.919494689547423,-7.897404,-0.042574,0.749272,-8.840853,-0.085854,0.849585,-16.58423902641405,-10.06000492248482,-0.1422875605318058,0.9451080651581094,-1.452519283334948,2.418013456606748,-0.147134986935921,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Ravi Bishnoi,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,208793,-127.38,34.2,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,1,6,61,2,1,0,1,0,0,0,0,0,62.47123693859768,-0.7473574452844213,8.340884094690903,-0.6395233549033136,1.873887085038845,-0.192846680988975,-0.0694240927334283,-10.1848850560293,-25.0700685285668,0.773837022280601,-6.08147262345658,9.250170176096129,0.1488514839975205,0.6321043977143468,89.93051125739998,Attacked,Played,Nudge,0.67822265625,0.607086181640625,3.538446,-0.19421,-0.179071918061191,0.0,-10.6,-23.6033744186828,0.237440152123548,0.237440152123548,-7.597201,-0.183345,0.229564,-8.840803,-0.170672,0.393757,-13.63537035176681,-10.05995875471799,-0.1581286248816812,0.5265259404774664,0.1014315289689961,-1.19163335949771,0.0138832997117304,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravi Bishnoi,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,208794,76.59,130.89,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,2,6,62,2,0,0,1,0,0,0,0,0,63.26524941505306,-0.9077872674596758,8.340777043667902,-0.6306264167087756,1.908403283303711,-0.194878981849528,-0.135208412344214,-10.0897238450638,-25.3342676404386,0.895409249520214,-6.11406108666378,7.915383086370125,0.1093711021575003,0.5527820617618351,81.98019904852522,Attacked,Played,,0.668037414550781,0.6018905639648438,3.365792,-0.10646,-0.180959054574561,0.0,-10.6,-24.3085559781476,0.393359885285806,0.393359885285806,-7.670485,-0.090604,0.193498,-8.840689,-0.071445,0.324728,-13.56806869273482,-10.06003581711672,-0.0513003784383167,0.4355904685808354,0.0559355824172063,-1.097131256937458,0.0152510375615927,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Ravi Bishnoi,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,208795,-101.14,115.7,1,0,,26,FLIPPER,58,BACKFOOT PULL SHOT,0,0,3,6,63,2,0,0,1,0,0,0,0,0,64.2121828610401,-6.393874121932844,8.34096337564415,-0.5975508687016736,1.807042086446708,-0.204442451070808,-0.21124179195712,-10.2624906086755,-26.577518639205,1.56782263128387,-6.74177171885433,8.644746381857377,0.1742330795745878,0.5587453969416675,76.38850158379135,Attacked,Played,Pull-Hook,0.681678771972656,0.63427734375,8.886787,-0.043285,-0.189839418851465,0.0,-10.6,-24.776802096978,0.889332426597239,0.889332426597239,-8.13596,0.213548,0.736163,-8.840962,0.240355,0.75262,-14.2336796722458,-10.05989762565981,0.2870705174296728,0.7582834542958932,0.0836066257153588,-1.320319482753606,0.00689437461624887,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravi Bishnoi,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,208796,-145.34,68.73,1,0,,24,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,4,6,64,2,0,0,1,0,0,0,0,0,63.92192664235847,2.107767987325511,8.34105706169623,-0.6573134339962323,1.944002127630824,-0.191570356182386,0.1131239904247,-10.4254464848968,-24.9041463037101,-0.154569869061359,-6.39287129112907,9.961610567101276,0.1180511230778506,0.6500000000000008,95.69488769221506,Attacked,Played,Off-Drive,0.656410217285156,0.61907958984375,-0.6540630000000007,-0.796512,-0.177886759312215,0.0261244878157096,-10.6,-23.6589389885246,-0.146841375608291,-0.146841375608291,-8.328463,-0.78133,0.596782,-8.840606,-0.784652,0.485323,-14.39692067948552,-10.06019120833115,-0.792425058233823,0.2007724245268347,0.1166024331852392,0.0,0.0133674927730201,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Ravi Bishnoi,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,208797,-132.91,-51.44,1,0,,28,GOOGLY,55,SWEEP SHOT,0,0,5,6,65,2,0,0,1,0,0,0,0,0,58.62460043659153,-0.4064271725088152,8.340641420617438,-0.6461316619656864,1.846298890797949,-0.183823353631507,0.533573591341387,-10.3507314134711,-23.8970359720959,0.918473616953883,-6.0652700400405,8.37903244764487,0.2011850702619345,0.5347602398701398,70.09552895432753,Attacked,Played,Sweep,0.736015319824219,0.6206474304199219,4.098599,-0.210636,-0.1706931140864,0.0,-10.6,-22.0204624330025,0.971933851902728,0.971933851902728,-7.11998,-0.159268,0.227578,-8.840994,-0.082097,0.407213,-14.24143191715678,-10.06006131101478,-0.0267942022008548,0.494841031400976,0.871802745437248,0.3262085582391751,0.103165622876889,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Shreyas Iyer,Ravi Bishnoi,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,208798,-75.36,-38.55,0,0,,24,LEG SPIN,36,CUT SHOT,0,0,6,6,65,2,0,0,1,0,0,0,0,0,60.03692351090113,-1.156360449768081,8.340772449507494,-0.6856264525963417,1.860757665191502,-0.187086111309591,0.180682329977345,-10.6782132371181,-24.3211944702468,0.282886330286714,-6.20636325127585,11.0338409158808,0.2859512279072846,0.6709513638275921,82.04758178341035,Attacked,Played,Cut,0.720817565917969,0.7269973754882812,4.837822,-0.56099,-0.17372281764462,0.0,-10.6,-21.3554374308355,-0.287564684043404,-0.287564684043404,-9.348756,-0.617511,0.684617,-8.84081,-0.610449,0.63032,-14.31541380923815,-10.05991128066963,-0.6274496623194468,0.7501987041311088,0.2673901018784982,-1.437870366989841,0.0301812232808969,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
521,2,16,Kolkata Knight Riders,Nitish Rana,Krishnappa Gowtham,,8,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.1,2,1,0,208799,95.0,137.8,0,0,,25,OFF SPIN,5,LOFTED OFF DRIVE,0,0,1,7,65,3,1,0,1,0,0,0,0,0,55.66718704892536,-2.826130871768534,8.340736791920193,1.04642646076834,2.274107035695613,-0.174066908324831,-0.761318486807356,-10.8249482937496,-22.6286980822281,-1.40868169973795,-7.00998520421334,12.0417143858511,0.2466957115069677,0.6054328001941054,76.14534887841904,Attacked,Edged,Off-Drive,0.760288238525391,0.6972770690917969,5.729551,0.402413,-0.161633557730201,0.0,-10.6,-19.8955662439852,-0.155501819693299,-0.155501819693299,-7.530169,0.377074,0.624627,-8.840918,0.366497,0.771282,-17.212090596229,-10.05986255924177,0.3565567642572297,0.8644254396195313,-1.251950478789686,3.114370911816886,-0.130152668305514,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-18,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Spin,1.0
