MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Dushmantha Chameera,,4,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.2,1.0,1.0,0.0,827165.0,152.5,167.0,6.0,0.0,,,Knuckleball,122.0,STEP DOWN LOFTED OFF DRIVE,0.0,0.0,2,3.0,33.0,1.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11314297202188,-8.153980979433788,8.340356503514442,-0.38553429220809,2.058940244343598,,,,,,,7.946728531690228,0.281674239088709,0.598102246096194,71.5479130055582,Attacked,Played,,0.488960266113281,0.4405288696289063,6.965817,-0.116961,,,,,,,-7.700571,-0.01132,0.596127,-8.840832,0.015445,0.701523,-11.92798271298569,-10.06015745605887,0.0443473626176268,0.8000393202158459,0.5907031364201971,-0.3627262876302753,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Dushmantha Chameera,,4,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.3,1.0,1.0,0.0,827166.0,125.0,-71.5,1.0,0.0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,3,3.0,34.0,1.0,Outside Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5422621341241,-8.336746362187762,8.340446164605876,-0.4537636920579305,2.04929458370541,,,,,,,9.296524512818335,0.1369026644550745,0.6300126427760246,90.81162997089623,Attacked,Played,,0.57659912109375,0.5522804260253906,8.139714,-0.311688,,,,,,,-8.574693,-0.167631,0.88517,-8.840922,-0.16171,0.9069,-13.795852979184,-10.05996044555651,-0.1344361515229976,0.9944061215047924,-0.4662838669033688,0.6578134990322363,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Dushmantha Chameera,,4,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,827167.0,138.5,-46.5,1.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,4,3.0,35.0,1.0,Leg stump,Full Toss,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.51767561014147,-3.246536188784035,8.340985055835478,-0.3857130201976193,2.073541410137415,,,,,,,6.992980727507775,0.1691886603220332,0.65,90.58113396779667,Attacked,Played,,0.484886169433594,0.4377021789550781,0.5641250000000007,0.081924,,,,,,,-7.665716,0.006919,0.350661,-8.841061,0.054289,0.151822,-10.16360013261501,-10.05973570656601,0.106109919769443,0.1038824762400664,1.797942341730085,-1.2722218725854072e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Dushmantha Chameera,,4,5.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,827168.0,-51.0,-156.0,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,5,3.0,39.0,1.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1166955663863,-12.52288436532553,8.340454127920967,-0.456241200327028,2.041019219880185,,,,,,,10.8840699555629,0.3013107836029019,0.5920267138486361,68.67292871700523,Attacked,Played,,0.536705017089844,0.5171470642089844,10.480642,-0.329136,,,,,,,-8.64337,-0.184779,1.379414,-8.840977,-0.180771,1.39817,-15.69798299103446,-10.06026974272325,-0.1551525890206958,1.503413421277043,0.5484186381525471,-0.5156013502909021,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Dushmantha Chameera,,4,6.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.6,1.0,1.0,0.0,827169.0,96.5,29.0,0.0,0.0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0.0,0.0,6,3.0,39.0,1.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.965786,-7.277513981726295,8.341156767035777,-0.4936745219763332,2.070810032172192,,,,,,,8.549401658729078,0.2593312015258671,0.534242593115944,64.2032688148049,Defended,Played,,0.537002563476562,0.6102676391601562,7.734845,-0.052505,,,,,,,-9.098171,0.206809,0.746103,-8.840542,0.196679,0.733189,-14.20953710647763,-10.05991148874775,0.2448209867871566,0.7846258189941002,0.9241821571091802,-0.7142302946997034,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Kyle Jamieson,,5,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.1,1.0,1.0,0.0,827170.0,-60.0,-48.0,1.0,0.0,,,Knuckleball,16.0,BACKFOOT SQUARE DRIVE,0.0,0.0,1,4.0,40.0,1.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.792131298857,-9.879532126225572,8.340610727024192,-0.7395243679326913,2.224789966623211,,,,,,,9.687750751857232,0.2127675648419062,0.6381295480823939,84.44267572816845,Attacked,Edged,,0.522651672363281,0.4930915832519531,7.953944,-0.566106,,,,,,,-8.347094,-0.493883,0.925137,-8.841061,-0.488009,0.977228,-13.75210260427148,-10.06010797913581,-0.4734114630577538,1.094262306983227,0.3376239148032933,-0.4791661321294581,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Kyle Jamieson,,5,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,4.2,1.0,1.0,0.0,827171.0,-166.5,-71.5,6.0,0.0,,,Knuckleball,40.0,FRONTFOOT FLICK,0.0,0.0,2,4.0,46.0,1.0,Leg stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96593462016263,-8.633691372662193,8.340606248749964,-0.6946820093832305,2.281770476164962,,,,,,,8.69382261703146,0.2799093124337867,0.6025923344593567,72.39791892552483,Attacked,Played,,0.519058227539062,0.4884796142578125,6.577797,-0.322365,,,,,,,-8.316786,-0.220978,0.674134,-8.840577,-0.209751,0.72607,-12.83757385045261,-10.05975401091689,-0.1834282567402163,0.8348605042284265,-0.1238489389879544,-0.5598281815765539,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Kyle Jamieson,,5,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,4.3,1.0,1.0,0.0,827172.0,-196.0,115.0,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,4.0,50.0,1.0,Leg stump,Good Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,85.856469,-10.52975362653782,8.340830457857532,-0.6565652350481848,2.269433318224349,,,,,,,8.49505636924964,0.170915730336382,0.5555647272985798,76.24313606114876,Attacked,Played,,0.519344329833984,0.4991683959960938,8.193711,-0.263826,,,,,,,-8.793313,0.048497,0.86273,-8.840688,0.050693,0.866646,-14.08439885306833,-10.0597884775484,0.1074857796231224,0.9592594481501692,0.2170735586246257,0.1975491267770529,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Kyle Jamieson,,5,4.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,4.4,1.0,1.0,0.0,827173.0,-145.0,-103.0,4.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,4,4.0,54.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74.1034329819843,-11.4271189759405,8.341102174982616,1.082755976302955,2.211063421447581,,,,,,,9.769994568080593,0.2262780938307087,0.5217423358938457,65.63354100100598,Attacked,Played,,0.613735198974609,0.5694007873535156,9.688585,0.491436,,,,,,,-8.09418,-0.081416,0.972678,-8.840896,-0.13404,1.015075,-16.50659466235775,-10.05984809279374,-0.2187880800023103,1.065130762493515,-0.5239643254757954,-0.2669324045518252,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Kyle Jamieson,,5,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.5,1.0,1.0,0.0,827174.0,53.0,112.5,0.0,0.0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0.0,0.0,5,4.0,54.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83.10343298198431,-14.26194896523668,8.34048304883845,0.9280615957777122,2.189301639631548,,,,,,,10.81257118256973,0.1938310955864309,0.5640768955803264,75.22842477840587,Defended,Played,,0.553562164306641,0.5172958374023438,10.759197,0.50939,,,,,,,-8.181937,0.068284,1.310337,-8.840737,0.03716,1.366198,-17.07332379650935,-10.06020745412558,-0.0198023688347735,1.454581164163154,0.1505029004844559,0.0977812375915167,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Kyle Jamieson,,5,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,4.6,1.0,1.0,0.0,827175.0,165.5,146.0,6.0,0.0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0.0,0.0,6,4.0,60.0,1.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.41859126244934,-5.814561287584207,8.340549785463214,1.030046838743713,2.28470981069688,,,,,,,7.318782414222469,0.1555694404312662,0.5942459991866428,83.5799558348698,Attacked,Played,,0.488639831542969,0.4775390625,3.572705,0.050383,,,,,,,-8.392794,-0.076861,0.274753,-8.840928,-0.107055,0.323086,-11.59753147257142,-10.06024992091368,-0.1897371125756082,0.4444075344279475,-0.5413093323651907,0.2684797920702107,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Axar Patel,,6,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.1,1.0,1.0,0.0,827176.0,-11.0,29.0,0.0,0.0,,,Knuckleball,49.0,FORWARD DEFENCE,0.0,0.0,1,5.0,60.0,1.0,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07390828105349,-3.920712902333132,8.340769230713285,-1.132105811166263,2.275500492047735,,,,,,,9.821561228301904,0.2434467401906562,0.5358442257488701,66.0319598432649,Defended,Played,,0.789527893066406,0.711822509765625,5.62354,-0.210894,,,,,,,-8.087823,-0.010587,0.523596,-8.840945,0.031475,0.578172,-16.12732746867443,-10.06022070365836,0.1001311563796498,0.6345390062741734,2.404320582687256,-2.28329747379547,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Axar Patel,,6,2.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.2,1.0,1.0,0.0,827177.0,-99.5,-4.5,1.0,0.0,,,Knuckleball,36.0,CUT SHOT,0.0,0.0,2,5.0,61.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.20997672804248,-2.557953927452141,8.340697291392747,-1.032884630151318,2.305408190115715,,,,,,,12.37081448672348,0.281513586360936,0.6014705074328348,72.06921747883162,Attacked,Played,,0.846107482910156,0.8186874389648438,5.399726,-0.179634,,,,,,,-8.850977,0.066145,0.701705,-8.840902,0.065544,0.700833,-17.42799484313659,-10.06014882583605,0.1387094771649471,0.7814981561233495,2.37466716885609,-1.69643042567824,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Axar Patel,,6,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.3,1.0,1.0,0.0,827178.0,-176.0,64.0,1.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,5.0,62.0,1.0,Outside Leg stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.71185641334094,-15.58830097394787,8.340566496222813,-0.9592834345871012,2.110438315573361,,,,,,,13.22391016618837,0.1686580445409906,0.5465201396250223,75.11221648965429,Attacked,Played,,0.814579010009766,0.7582168579101562,12.207868,-0.605751,,,,,,,-8.116515,0.032311,1.278766,-8.840819,0.079454,1.266362,-21.13743349907144,-10.05993288243016,0.1594772367860724,1.212958635139751,-0.0336013638423333,0.1607551380813626,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Axar Patel,,6,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.4,1.0,1.0,0.0,827179.0,134.5,-24.0,1.0,0.0,,,Knuckleball,27.0,FORWARD PUSH,0.0,0.0,4,5.0,63.0,1.0,Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.31429814637383,-3.785288115125261,8.340525405065634,-0.930060380146874,2.272586211603681,,,,,,,10.23041825563514,0.3270839125647534,0.5535094855183559,60.31803157127805,Attacked,Played,,0.76702880859375,0.6923332214355469,5.250912,0.023693,,,,,,,-7.888757,0.151806,0.493157,-8.841004,0.1921,0.577149,-15.68132271468839,-10.05998610728356,0.2441640109264517,0.6482110690152283,2.298956984628836,-2.996800814178829,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2479,2,19.0,Royal Challengers Bengaluru,Devdutt Padikkal,Axar Patel,,6,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.5,1.0,1.0,0.0,827180.0,-2.5,-38.0,1.0,0.0,,,Knuckleball,55.0,SWEEP SHOT,0.0,0.0,5,5.0,64.0,1.0,Outside Leg stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55.012596,-2.486977576284128,8.340705271902785,-0.992409965481632,2.297637003101159,,,,,,,14.08720143007724,0.4746147333262817,0.6375250753584775,58.16728797114344,Attacked,Edged,,0.821685791015625,0.7653007507324219,4.960604,-0.27293,,,,,,,-8.313683,-0.293684,0.682679,-8.840941,-0.297149,0.74964,-16.83140532842005,-10.06000192432295,-0.3052285239014477,0.8640080003383621,3.51151289475417,-5.265298907267127,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,Axar Patel,,6,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.6,1.0,1.0,0.0,827181.0,-95.0,168.0,1.0,0.0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,6,5.0,65.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.60426623759347,-2.59125031941485,8.340526785728855,-1.133084899982469,2.26775310457391,,,,,,,10.35104401048199,0.4397656962516989,0.4879826718792732,39.2208311567211,Attacked,Played,,0.821685791015625,0.7460174560546875,5.171085,-0.299358,,,,,,,-7.763652,-0.259676,0.438929,-8.840739,-0.24454,0.508693,-16.78473938004759,-10.05998260181171,-0.2272246985181041,0.5362112457094781,1.989143169620121,-3.864130767466111,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,T Natarajan,,7,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.1,1.0,1.0,0.0,827182.0,8.5,71.0,0.0,0.0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,6.0,65.0,1.0,Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.08340809620118,-9.249463611429885,8.340983894087469,0.4126777812377234,1.828612734287291,,,,,,,8.542832227830283,0.2926000398444197,0.5798728393357052,67.7209219159138,Defended,Played,None,0.556159973144531,0.5142745971679688,9.289378,0.066841,,,,,,,-8.029102,-0.186033,0.832647,-8.840729,-0.215272,0.881102,-13.03052914026984,-10.05971091178292,-0.2595691707835492,0.9375563129018917,-0.4337282685362869,0.4601411444042506,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,,,,,,,
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,T Natarajan,,7,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,6.2,1.0,1.0,0.0,827183.0,18.5,243.5,6.0,0.0,,,Knuckleball,13.0,LOFTED STRAIGHT,0.0,0.0,2,6.0,71.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78.72696975992815,-7.085227237095928,8.340434247693835,0.3549732018322059,1.868613306897271,,,,,,,7.806878120294578,0.2037171103886925,0.6151816738991844,81.90554004600841,Attacked,Played,None,0.543296813964844,0.5022811889648438,7.35248,-0.29215,,,,,,,-7.76537,-0.612501,0.602738,-8.84089,-0.682286,0.68078,-11.72950280464991,-10.06019422750951,-0.7621351050116179,0.7517546272457198,-0.0158753786887706,-0.1949468169219747,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,,,,,,,
2479,2,19.0,Royal Challengers Bengaluru,Virat Kohli,T Natarajan,,7,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,6.3,1.0,1.0,0.0,827184.0,187.5,104.0,6.0,0.0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0.0,0.0,3,6.0,77.0,1.0,Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.82239330522653,-12.02971493062022,8.34068899476528,0.4557576141418547,1.839558269949894,,,,,,,8.988274846625833,0.2687839549917317,0.5493031840713832,65.51708211153432,Attacked,Played,None,0.562168121337891,0.5057029724121094,10.766492,0.191338,,,,,,,-7.630578,-0.157861,0.97994,-8.840705,-0.210612,1.045169,-14.42079639163204,-10.05973464868734,-0.264312032880973,1.091240426521173,-0.627850102051828,-0.01164144973291236,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,,,,,,,
